MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:58:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9641237113402061,2555927,324297,-1,14036992,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.005,0.935,0.0,0.05,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.125,0.655,0.07,0.13,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.01,0.035,0.01
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.89,0.025,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.025,0.875,0.01,0.08,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,1,,0.065,0.375,0.22,0.215,0.125
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.035,0.305,0.43,0.13,0.1
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.655,0.32,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.045,0.035,0.455,0.45,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.13,0.0,0.735,0.125,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.005,0.695,0.215,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.01,0.93,0.035,0.01
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.95,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.945,0.03,0.0
2,2,,0.0,0.005,0.945,0.045,0.005
2,2,,0.005,0.01,0.955,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.085,0.035,0.685,0.165,0.03
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.02,0.89,0.065,0.0
2,1,,0.29,0.31,0.16,0.21,0.03
2,2,,0.0,0.02,0.95,0.025,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.275,0.395,0.23,0.065
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.95,0.03,0.015
2,3,,0.04,0.01,0.34,0.585,0.025
2,2,,0.03,0.01,0.905,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.125,0.14,0.32,0.295,0.12
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.17,0.02,0.75,0.055,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.04,0.01,0.835,0.115,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.045,0.01,0.77,0.14,0.035
2,2,,0.04,0.005,0.895,0.055,0.005
2,2,,0.025,0.0,0.935,0.025,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.02,0.84,0.075,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.89,0.07,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.0,0.8,0.135,0.005
2,2,,0.03,0.04,0.725,0.185,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.03,0.665,0.24,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,1,,0.08,0.41,0.125,0.19,0.195
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.005,0.965,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.03,0.64,0.29,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.13,0.645,0.145,0.045
2,2,,0.01,0.005,0.93,0.05,0.005
2,2,,0.0,0.005,0.955,0.02,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.015,0.885,0.075,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.075,0.01,0.35,0.56,0.005
2,2,,0.025,0.03,0.765,0.145,0.035
2,2,,0.05,0.04,0.74,0.16,0.01
2,2,,0.355,0.035,0.495,0.115,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.085,0.525,0.27,0.075
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.055,0.015,0.255,0.585,0.09
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.1,0.12,0.58,0.125,0.075
2,2,,0.035,0.015,0.74,0.19,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.965,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.105,0.075,0.52,0.215,0.085
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.17,0.02,0.555,0.25,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.965,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.36,0.11,0.275,0.25,0.005
2,3,,0.155,0.05,0.215,0.545,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.005,0.595,0.33,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.27,0.22,0.065,0.125,0.32
2,2,,0.015,0.01,0.945,0.03,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.02,0.78,0.165,0.0
2,2,,0.035,0.025,0.795,0.125,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.865,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.03,0.905,0.02,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.935,0.005,0.05,0.01,0.0
2,0,,0.49,0.08,0.295,0.11,0.025
2,2,,0.195,0.03,0.545,0.21,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.035,0.92,0.035,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.97,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.045,0.005,0.67,0.275,0.005
2,2,,0.005,0.005,0.51,0.465,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.015,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.03,0.725,0.19,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.415,0.05,0.31,0.18,0.045
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.05,0.015,0.39,0.495,0.05
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.005,0.465,0.45,0.035
2,4,,0.12,0.285,0.045,0.1,0.45
2,2,,0.325,0.01,0.415,0.24,0.01
2,2,,0.035,0.015,0.485,0.42,0.045
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.005,0.89,0.09,0.01
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.02,0.025,0.865,0.085,0.005
2,2,,0.39,0.01,0.46,0.12,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.055,0.065,0.575,0.27,0.035
2,3,,0.03,0.045,0.425,0.44,0.06
2,0,,0.315,0.21,0.315,0.14,0.02
2,2,,0.175,0.015,0.76,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.28,0.05,0.395,0.21,0.065
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.01,0.85,0.07,0.04
2,2,,0.005,0.005,0.885,0.105,0.0
2,2,,0.055,0.01,0.77,0.155,0.01
2,3,,0.1,0.03,0.27,0.55,0.05
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.02,0.91,0.05,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.895,0.07,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.02,0.72,0.225,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.0,0.5,0.455,0.01
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.02,0.035,0.845,0.09,0.01
2,2,,0.025,0.015,0.81,0.13,0.02
2,2,,0.015,0.005,0.92,0.055,0.005
2,2,,0.05,0.045,0.63,0.245,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.0,0.68,0.265,0.005
2,0,,0.565,0.01,0.21,0.215,0.0
2,2,,0.035,0.04,0.67,0.22,0.035
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.035,0.82,0.12,0.015
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.025,0.005,0.82,0.12,0.03
2,2,,0.005,0.0,0.89,0.1,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.02,0.865,0.06,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.12,0.005,0.42,0.43,0.025
2,2,,0.04,0.075,0.485,0.335,0.065
2,2,,0.025,0.0,0.955,0.02,0.0
2,2,,0.07,0.0,0.85,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.065,0.46,0.385,0.03
2,2,,0.05,0.01,0.82,0.115,0.005
2,2,,0.005,0.0,0.975,0.005,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.01,0.015,0.89,0.08,0.005
2,2,,0.03,0.005,0.915,0.05,0.0
2,4,,0.285,0.17,0.08,0.13,0.335
2,2,,0.04,0.01,0.805,0.135,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.06,0.075,0.345,0.475,0.045
2,2,,0.045,0.04,0.715,0.165,0.035
2,2,,0.005,0.01,0.96,0.025,0.0
2,2,,0.035,0.27,0.415,0.255,0.025
2,2,,0.02,0.015,0.84,0.11,0.015
2,2,,0.05,0.01,0.77,0.12,0.05
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.015,0.02,0.83,0.105,0.03
2,2,,0.015,0.005,0.94,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.02,0.955,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.02,0.84,0.095,0.015
2,2,,0.005,0.055,0.88,0.035,0.025
2,2,,0.05,0.025,0.845,0.065,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.09,0.07,0.525,0.295,0.02
2,2,,0.0,0.01,0.965,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.945,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.05,0.01,0.32,0.54,0.08
2,0,,0.605,0.055,0.185,0.15,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.195,0.53,0.18,0.035
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.1,0.09,0.35,0.37,0.09
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.03,0.025,0.565,0.365,0.015
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.245,0.02,0.585,0.125,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.945,0.04,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.075,0.025,0.79,0.11,0.0
2,2,,0.025,0.0,0.9,0.06,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.005,0.96,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.025,0.475,0.425,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.14,0.01,0.415,0.405,0.03
2,2,,0.05,0.01,0.68,0.235,0.025
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.155,0.015,0.56,0.265,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.01,0.875,0.055,0.02
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.065,0.12,0.375,0.36,0.08
2,2,,0.055,0.06,0.485,0.32,0.08
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,3,,0.09,0.085,0.36,0.425,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,4,,0.115,0.075,0.155,0.31,0.345
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.285,0.03,0.565,0.11,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.03,0.01,0.84,0.105,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.955,0.025,0.005
2,2,,0.24,0.025,0.635,0.1,0.0
2,2,,0.075,0.01,0.86,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.9,0.08,0.005
2,2,,0.29,0.025,0.565,0.11,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.01,0.72,0.205,0.01
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.045,0.03,0.705,0.19,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.8,0.175,0.0
2,2,,0.05,0.055,0.665,0.175,0.055
3,3,,0.075,0.015,0.05,0.835,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.01,0.045,0.915,0.0
3,3,,0.04,0.06,0.04,0.84,0.02
3,3,,0.065,0.065,0.18,0.665,0.025
3,3,,0.07,0.0,0.415,0.51,0.005
3,3,,0.05,0.0,0.13,0.815,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.035,0.045,0.155,0.73,0.035
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.095,0.045,0.04,0.8,0.02
3,3,,0.095,0.005,0.16,0.73,0.01
3,3,,0.055,0.0,0.065,0.85,0.03
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.04,0.0,0.07,0.89,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.075,0.23,0.485,0.16
3,3,,0.125,0.015,0.08,0.76,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.005,0.005,0.975,0.015
3,3,,0.005,0.005,0.0,0.985,0.005
3,2,,0.005,0.0,0.95,0.03,0.015
3,3,,0.065,0.25,0.16,0.325,0.2
3,2,,0.305,0.03,0.36,0.285,0.02
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.035,0.015,0.02,0.925,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.015,0.015,0.025,0.945,0.0
3,3,,0.035,0.005,0.02,0.92,0.02
3,3,,0.025,0.0,0.145,0.815,0.015
3,3,,0.04,0.0,0.04,0.92,0.0
3,3,,0.33,0.025,0.23,0.405,0.01
3,3,,0.125,0.005,0.21,0.66,0.0
3,3,,0.03,0.01,0.02,0.91,0.03
3,3,,0.015,0.005,0.09,0.88,0.01
3,3,,0.0,0.03,0.005,0.965,0.0
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.03,0.04,0.18,0.735,0.015
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.12,0.095,0.065,0.68,0.04
3,3,,0.075,0.015,0.05,0.815,0.045
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.14,0.015,0.065,0.775,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.055,0.01,0.34,0.58,0.015
3,3,,0.03,0.0,0.025,0.945,0.0
3,3,,0.15,0.095,0.315,0.39,0.05
3,3,,0.045,0.07,0.405,0.455,0.025
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.12,0.055,0.08,0.715,0.03
3,3,,0.065,0.025,0.355,0.505,0.05
3,3,,0.045,0.005,0.025,0.92,0.005
3,3,,0.015,0.005,0.125,0.845,0.01
3,3,,0.1,0.0,0.02,0.88,0.0
3,3,,0.105,0.02,0.045,0.78,0.05
3,3,,0.065,0.05,0.025,0.79,0.07
3,3,,0.03,0.025,0.085,0.775,0.085
3,3,,0.01,0.005,0.025,0.955,0.005
3,2,,0.1,0.04,0.605,0.185,0.07
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.005,0.0,0.015,0.97,0.01
3,3,,0.08,0.01,0.165,0.74,0.005
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.12,0.01,0.305,0.54,0.025
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.03,0.025,0.085,0.82,0.04
3,3,,0.04,0.0,0.005,0.95,0.005
3,3,,0.135,0.01,0.01,0.84,0.005
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.03,0.0,0.005,0.96,0.005
3,3,,0.035,0.005,0.015,0.91,0.035
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.155,0.025,0.06,0.725,0.035
3,3,,0.145,0.005,0.035,0.815,0.0
3,3,,0.075,0.04,0.08,0.785,0.02
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.035,0.045,0.115,0.78,0.025
3,1,,0.07,0.37,0.215,0.295,0.05
3,3,,0.085,0.015,0.015,0.875,0.01
3,3,,0.03,0.02,0.02,0.88,0.05
3,3,,0.065,0.04,0.24,0.635,0.02
3,3,,0.195,0.01,0.05,0.73,0.015
3,3,,0.385,0.005,0.025,0.58,0.005
3,3,,0.04,0.0,0.03,0.93,0.0
3,0,,0.84,0.005,0.12,0.035,0.0
3,0,,0.545,0.01,0.035,0.405,0.005
3,3,,0.075,0.01,0.0,0.915,0.0
3,3,,0.045,0.05,0.07,0.8,0.035
3,3,,0.105,0.01,0.03,0.745,0.11
3,3,,0.105,0.005,0.005,0.82,0.065
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.025,0.0,0.12,0.84,0.015
3,2,,0.03,0.005,0.63,0.33,0.005
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.05,0.045,0.155,0.74,0.01
3,3,,0.075,0.0,0.005,0.92,0.0
3,3,,0.035,0.005,0.03,0.925,0.005
3,3,,0.035,0.005,0.02,0.94,0.0
