StarLightCurves,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:00:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9800874210781932,2621020,1573220,-1,165310464,3,N/A,-1,-1
0,2,,0.395,0.0,0.605
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.99,0.0,0.01
1,1,,0.07,0.78,0.15
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.105,0.0,0.895
0,2,,0.07,0.0,0.93
2,2,,0.05,0.0,0.95
2,2,,0.085,0.005,0.91
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.28,0.015,0.705
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.11,0.0,0.89
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.115,0.02,0.865
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,0,,0.505,0.0,0.495
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
2,2,,0.06,0.0,0.94
0,0,,0.82,0.0,0.18
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,0,,0.525,0.0,0.475
2,2,,0.07,0.0,0.93
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.055,0.005,0.94
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,0.835,0.0,0.165
2,2,,0.05,0.0,0.95
0,0,,0.845,0.0,0.155
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.18,0.0,0.82
2,2,,0.12,0.0,0.88
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
0,0,,0.965,0.0,0.035
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.62,0.0,0.38
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,0,,0.89,0.0,0.11
2,2,,0.035,0.0,0.965
0,0,,0.8,0.0,0.2
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.94,0.0,0.06
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.135,0.005,0.86
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.145,0.0,0.855
0,2,,0.305,0.01,0.685
0,0,,0.965,0.0,0.035
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.7,0.0,0.3
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,0,,0.995,0.0,0.005
0,2,,0.495,0.0,0.505
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
0,0,,1.0,0.0,0.0
2,2,,0.355,0.0,0.645
0,2,,0.18,0.0,0.82
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.9,0.0,0.1
2,2,,0.22,0.0,0.78
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.19,0.0,0.81
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.22,0.0,0.78
2,2,,0.03,0.0,0.97
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.185,0.005,0.81
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.01,0.0,0.99
0,2,,0.16,0.105,0.735
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.12,0.0,0.88
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.1,0.0,0.9
2,2,,0.16,0.0,0.84
2,2,,0.155,0.0,0.845
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.18,0.0,0.82
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
2,2,,0.235,0.0,0.765
1,1,,0.0,1.0,0.0
0,2,,0.145,0.0,0.855
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
0,0,,0.89,0.0,0.11
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,0.94,0.0,0.06
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.125,0.0,0.875
2,2,,0.015,0.0,0.985
2,2,,0.27,0.0,0.73
0,0,,0.78,0.0,0.22
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
0,0,,0.95,0.0,0.05
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
0,0,,0.995,0.0,0.005
2,2,,0.085,0.0,0.915
2,2,,0.05,0.0,0.95
1,1,,0.0,0.95,0.05
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.98,0.0,0.02
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.005,0.985
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,2,,0.125,0.01,0.865
0,0,,1.0,0.0,0.0
2,2,,0.1,0.0,0.9
0,0,,0.98,0.0,0.02
0,0,,0.915,0.0,0.085
2,2,,0.08,0.0,0.92
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,2,,0.24,0.005,0.755
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.085,0.0,0.915
2,2,,0.26,0.0,0.74
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
0,2,,0.485,0.0,0.515
2,2,,0.09,0.0,0.91
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.01,0.935
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.07,0.0,0.93
1,1,,0.0,1.0,0.0
2,2,,0.16,0.0,0.84
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.03,0.0,0.97
2,2,,0.24,0.035,0.725
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
0,0,,0.87,0.0,0.13
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.205,0.0,0.795
0,0,,0.96,0.0,0.04
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
2,2,,0.045,0.0,0.955
2,2,,0.42,0.0,0.58
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.265,0.0,0.735
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.91,0.0,0.09
2,2,,0.13,0.0,0.87
2,2,,0.005,0.0,0.995
2,2,,0.27,0.005,0.725
2,2,,0.185,0.075,0.74
0,0,,0.955,0.0,0.045
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.2,0.0,0.8
0,2,,0.115,0.0,0.885
2,2,,0.005,0.0,0.995
0,0,,0.945,0.0,0.055
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,0,,0.515,0.0,0.485
0,0,,1.0,0.0,0.0
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
0,0,,0.97,0.0,0.03
2,2,,0.44,0.0,0.56
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.195,0.0,0.805
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
0,0,,0.965,0.0,0.035
1,1,,0.0,0.96,0.04
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,0,,0.94,0.0,0.06
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,2,,0.32,0.0,0.68
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.125,0.0,0.875
0,0,,0.995,0.0,0.005
0,0,,0.975,0.0,0.025
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
2,2,,0.215,0.0,0.785
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.875,0.0,0.125
2,2,,0.0,0.0,1.0
2,2,,0.225,0.0,0.775
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
0,0,,0.955,0.0,0.045
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
0,2,,0.235,0.31,0.455
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.18,0.0,0.82
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.825,0.0,0.175
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
0,0,,0.72,0.0,0.28
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
0,0,,0.98,0.0,0.02
0,0,,0.94,0.0,0.06
2,0,,0.665,0.0,0.335
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.6,0.0,0.4
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.48,0.0,0.52
2,2,,0.075,0.0,0.925
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.92,0.0,0.08
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.97,0.0,0.03
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.44,0.0,0.56
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.1,0.0,0.9
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.01,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.255,0.03,0.715
1,1,,0.0,1.0,0.0
2,2,,0.135,0.0,0.865
2,2,,0.015,0.0,0.985
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.965,0.0,0.035
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.09,0.0,0.91
2,2,,0.135,0.0,0.865
2,2,,0.02,0.0,0.98
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,2,,0.145,0.005,0.85
0,0,,0.95,0.0,0.05
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
0,0,,0.99,0.0,0.01
2,2,,0.02,0.0,0.98
0,0,,1.0,0.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,2,,0.47,0.0,0.53
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
0,0,,1.0,0.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
0,2,,0.335,0.0,0.665
1,1,,0.0,1.0,0.0
2,2,,0.155,0.0,0.845
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
2,2,,0.33,0.0,0.67
2,2,,0.325,0.0,0.675
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
0,0,,0.95,0.0,0.05
2,2,,0.105,0.0,0.895
0,0,,0.98,0.0,0.02
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.1,0.0,0.9
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
0,0,,0.98,0.0,0.02
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
0,0,,0.97,0.0,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.835,0.0,0.165
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.23,0.0,0.77
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
0,0,,0.505,0.0,0.495
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
0,0,,1.0,0.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
2,2,,0.165,0.0,0.835
2,2,,0.03,0.0,0.97
2,2,,0.315,0.0,0.685
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.13,0.0,0.87
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.075,0.0,0.925
2,2,,0.015,0.0,0.985
0,0,,0.985,0.0,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
2,2,,0.055,0.0,0.945
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.175,0.0,0.825
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.9,0.0,0.1
2,2,,0.21,0.0,0.79
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,0,,0.57,0.0,0.43
0,2,,0.275,0.0,0.725
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.965,0.0,0.035
2,2,,0.0,0.0,1.0
1,1,,0.025,0.9,0.075
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
