Adiac,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 18:01:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7902813299232737,372370,14396,-1,114798592,37,N/A,-1,-1
15,15,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.505,0.015,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.02,0.0,0.0,0.235,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.825,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.075,0.02,0.0,0.0,0.01,0.0,0.0,0.43,0.26,0.02,0.0,0.0,0.035,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.03,0.025,0.0
17,17,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.695,0.07,0.0,0.0,0.0,0.05,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.005,0.035,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.885,0.0,0.025,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.0,0.0,0.0,0.01,0.0,0.0,0.745,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.92,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.825,0.07,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.675,0.21,0.01,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.025,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.92,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.025,0.0,0.0,0.43,0.01,0.195,0.0,0.0,0.01,0.15,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.005,0.0,0.0,0.015,0.0,0.0,0.725,0.07,0.01,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.03,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0
17,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.035,0.025,0.01,0.0,0.01,0.005,0.0,0.295,0.395,0.0,0.005,0.0,0.045,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.06,0.0,0.0,0.01,0.05,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.02,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0
18,18,,0.005,0.015,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.02,0.03,0.01,0.0,0.05,0.485,0.0,0.04,0.0,0.03,0.01,0.005,0.015,0.005,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.005,0.165,0.0
18,17,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.085,0.065,0.04,0.01,0.0,0.0,0.0,0.0,0.41,0.1,0.015,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.05,0.0
18,18,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.025,0.03,0.01,0.03,0.015,0.02,0.0,0.095,0.445,0.005,0.01,0.0,0.035,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.0
18,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.09,0.005,0.0,0.025,0.215,0.0,0.0,0.01,0.0,0.125,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.45,0.02,0.0
18,34,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.09,0.01,0.0,0.015,0.255,0.0,0.06,0.0,0.0,0.075,0.005,0.07,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.345,0.02,0.0
18,17,,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.065,0.015,0.005,0.0,0.105,0.0,0.005,0.245,0.14,0.015,0.01,0.0,0.01,0.065,0.0,0.065,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.075,0.105,0.005
18,18,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.09,0.0,0.025,0.005,0.0,0.05,0.62,0.0,0.0,0.0,0.0,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.05,0.0
18,34,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.045,0.015,0.0,0.02,0.25,0.0,0.015,0.01,0.0,0.15,0.005,0.125,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.3,0.01,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.025,0.595,0.0,0.01,0.0,0.0,0.055,0.0,0.055,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.115,0.02,0.0
18,18,,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.04,0.015,0.0,0.02,0.675,0.0,0.035,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0
18,18,,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.01,0.0,0.015,0.755,0.0,0.02,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.055,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.075,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.87,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.015,0.0,0.0,0.1,0.0,0.735,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.85,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.055,0.005,0.675,0.0,0.0,0.0,0.155,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0
20,6,,0.13,0.0,0.0,0.0,0.005,0.0,0.295,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.235,0.005,0.0,0.0,0.165,0.005,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0
20,6,,0.17,0.0,0.0,0.0,0.0,0.01,0.3,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.185,0.02,0.0,0.015,0.17,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
20,21,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.2,0.48,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.065,0.0,0.0,0.0,0.0,0.005,0.21,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.295,0.095,0.0,0.02,0.165,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.03,0.0,0.0,0.0,0.075,0.01,0.0,0.005,0.005,0.0,0.01,0.445,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.005,0.0
20,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.235,0.005,0.0,0.0,0.445,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.025,0.585,0.0,0.305,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.005,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.09,0.45,0.0,0.105,0.095,0.0,0.01,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.795,0.0,0.07,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.045,0.63,0.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.845,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.02,0.0,0.02,0.0,0.06,0.49,0.0,0.26,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.065,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.92,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.59,0.0,0.21,0.025,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.915,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.735,0.0,0.18,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
21,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.01,0.02,0.0,0.08,0.0,0.075,0.115,0.0,0.175,0.005,0.035,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.37,0.025,0.0
22,22,,0.0,0.07,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.05,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.745,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01
22,22,,0.0,0.005,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.045,0.035,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.775,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.01,0.01
22,22,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.735,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.075,0.0,0.005,0.0,0.01,0.005
22,22,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.89,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.01,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.035,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.805,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.01,0.0,0.005,0.005
22,22,,0.0,0.015,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.02,0.01,0.0,0.09,0.02,0.01,0.0,0.0,0.63,0.02,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.02,0.02,0.0,0.0,0.03,0.0
22,22,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.17,0.01,0.005,0.0,0.0,0.685,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.005,0.0,0.0
22,22,,0.0,0.015,0.005,0.005,0.0,0.025,0.0,0.005,0.0,0.025,0.03,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.81,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.005
22,22,,0.0,0.025,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.005,0.045,0.01,0.0,0.0,0.0,0.785,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.005
22,22,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.01,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.8,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.005
22,22,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.905,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005
22,22,,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.05,0.005,0.0,0.0,0.0,0.845,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
22,22,,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.005,0.01,0.0,0.01,0.005,0.005,0.03,0.01,0.0,0.005,0.0,0.78,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.005
22,22,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.845,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0
22,22,,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.01,0.03,0.01,0.0,0.105,0.07,0.0,0.005,0.0,0.525,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.07,0.005,0.0,0.0,0.045,0.0
23,16,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.4,0.0,0.0,0.0,0.085,0.045,0.0,0.225,0.03,0.0,0.015,0.04,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.01
23,23,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.19,0.0,0.635,0.035,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
23,17,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.025,0.0,0.0,0.435,0.005,0.225,0.0,0.0,0.02,0.145,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.02,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.0,0.005,0.16,0.0,0.0,0.0,0.085,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.005,0.34,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.125,0.0,0.015,0.0
23,23,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.085,0.01,0.005,0.01,0.035,0.0,0.035,0.035,0.0,0.565,0.005,0.075,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.0,0.0
23,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.04,0.0,0.0,0.44,0.015,0.24,0.0,0.0,0.005,0.115,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0
23,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.005,0.025,0.03,0.025,0.0,0.0,0.005,0.175,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.005,0.0
24,13,,0.01,0.005,0.01,0.005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.315,0.005,0.2,0.0,0.0,0.015,0.0,0.06,0.0,0.005,0.0,0.02,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.025,0.0
24,20,,0.085,0.0,0.005,0.0,0.0,0.0,0.08,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.305,0.035,0.0,0.02,0.195,0.0,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
24,21,,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.15,0.585,0.0,0.025,0.035,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.005,0.0,0.0
24,21,,0.005,0.0,0.0,0.0,0.0,0.05,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.085,0.515,0.0,0.03,0.125,0.0,0.005,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.025,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.53,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
