StarLightCurves,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:16:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9783875667799903,1991556,1434007,-1,162603008,3,N/A,-1,-1
0,2,,0.455,0.0,0.545
2,2,,0.0,0.0,1.0
0,0,,0.985,0.0,0.015
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.995,0.0,0.005
1,1,,0.07,0.77,0.16
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.135,0.0,0.865
2,2,,0.12,0.005,0.875
0,2,,0.25,0.0,0.75
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.205,0.01,0.785
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.31,0.0,0.69
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.02,0.95
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.455,0.0,0.545
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.11,0.0,0.89
2,2,,0.11,0.0,0.89
0,0,,0.785,0.0,0.215
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.355,0.0,0.645
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.04,0.005,0.955
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.83,0.0,0.17
2,2,,0.055,0.0,0.945
0,0,,0.7,0.0,0.3
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.245,0.0,0.755
2,2,,0.1,0.0,0.9
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.145,0.005,0.85
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
0,0,,0.94,0.0,0.06
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,2,,0.495,0.0,0.505
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
0,0,,0.935,0.0,0.065
2,2,,0.0,0.0,1.0
0,0,,0.855,0.0,0.145
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.925,0.0,0.075
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.17,0.0,0.83
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.14,0.0,0.86
0,2,,0.34,0.0,0.66
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.7,0.0,0.3
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.98,0.0,0.02
0,0,,0.55,0.0,0.45
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.325,0.005,0.67
0,2,,0.31,0.0,0.69
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.91,0.0,0.09
2,2,,0.17,0.0,0.83
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.1,0.0,0.9
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.13,0.0,0.87
2,2,,0.07,0.0,0.93
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.275,0.0,0.725
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
0,2,,0.305,0.195,0.5
0,0,,0.985,0.0,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.08,0.005,0.915
2,2,,0.095,0.0,0.905
2,2,,0.165,0.0,0.835
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.16,0.0,0.84
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.11,0.0,0.89
1,1,,0.0,1.0,0.0
0,2,,0.06,0.0,0.94
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
0,0,,0.965,0.0,0.035
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.905,0.0,0.095
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.125,0.0,0.875
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
0,0,,0.805,0.0,0.195
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.11,0.01,0.88
2,2,,0.085,0.0,0.915
2,2,,0.305,0.0,0.695
0,0,,0.78,0.0,0.22
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.92,0.0,0.08
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.99,0.0,0.01
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
1,1,,0.01,0.955,0.035
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.975,0.0,0.025
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,2,,0.105,0.0,0.895
0,0,,0.995,0.0,0.005
2,2,,0.005,0.0,0.995
0,0,,0.97,0.0,0.03
0,0,,0.93,0.0,0.07
2,2,,0.09,0.0,0.91
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,2,,0.275,0.025,0.7
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.32,0.005,0.675
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.59,0.0,0.41
2,2,,0.125,0.0,0.875
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.005,0.005,0.99
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.095,0.0,0.905
1,1,,0.005,0.995,0.0
0,0,,0.98,0.0,0.02
2,2,,0.04,0.0,0.96
2,2,,0.27,0.02,0.71
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
0,0,,0.8,0.0,0.2
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.315,0.0,0.685
0,0,,0.97,0.0,0.03
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.075,0.0,0.925
2,2,,0.37,0.0,0.63
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
0,0,,0.915,0.0,0.085
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.275,0.0,0.725
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
0,0,,0.83,0.0,0.17
2,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
2,2,,0.31,0.0,0.69
2,2,,0.175,0.06,0.765
0,0,,0.95,0.0,0.05
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
0,2,,0.08,0.0,0.92
2,2,,0.0,0.005,0.995
0,0,,0.915,0.0,0.085
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.15,0.0,0.85
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,0,,0.54,0.0,0.46
0,0,,1.0,0.0,0.0
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,0.975,0.0,0.025
2,2,,0.47,0.0,0.53
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.17,0.0,0.83
2,2,,0.21,0.0,0.79
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,0,,0.995,0.0,0.005
1,1,,0.055,0.915,0.03
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,0,,0.91,0.0,0.09
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,2,,0.37,0.0,0.63
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
0,0,,0.995,0.0,0.005
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.165,0.0,0.835
0,0,,0.995,0.0,0.005
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
2,2,,0.235,0.0,0.765
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.14,0.0,0.86
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.85,0.0,0.15
2,2,,0.0,0.0,1.0
2,2,,0.165,0.0,0.835
2,2,,0.22,0.0,0.78
2,2,,0.215,0.0,0.785
2,2,,0.03,0.0,0.97
0,0,,0.925,0.0,0.075
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
0,2,,0.185,0.31,0.505
2,2,,0.115,0.0,0.885
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.82,0.0,0.18
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
0,0,,0.755,0.0,0.245
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
0,0,,0.945,0.0,0.055
2,0,,0.525,0.0,0.475
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.16,0.0,0.84
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.01,0.985,0.005
0,2,,0.275,0.0,0.725
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.095,0.0,0.905
1,1,,0.0,1.0,0.0
2,2,,0.46,0.0,0.54
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,0.865,0.0,0.135
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.965,0.0,0.035
2,2,,0.225,0.0,0.775
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.425,0.0,0.575
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.055,0.0,0.945
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.015,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.205,0.0,0.795
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.14,0.0,0.86
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.265,0.045,0.69
1,1,,0.0,1.0,0.0
2,2,,0.155,0.005,0.84
2,2,,0.02,0.0,0.98
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
0,0,,0.97,0.0,0.03
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.115,0.0,0.885
2,2,,0.185,0.0,0.815
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
0,2,,0.155,0.005,0.84
0,0,,0.96,0.0,0.04
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.515,0.0,0.485
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
0,0,,1.0,0.0,0.0
2,2,,0.095,0.0,0.905
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
0,2,,0.405,0.0,0.595
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
0,0,,0.975,0.0,0.025
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.415,0.0,0.585
2,2,,0.325,0.0,0.675
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.135,0.0,0.865
0,0,,0.95,0.0,0.05
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.96,0.0,0.04
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.95,0.0,0.05
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.59,0.0,0.41
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,0.97,0.0,0.03
2,2,,0.0,0.0,1.0
2,2,,0.025,0.005,0.97
2,2,,0.19,0.0,0.81
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.13,0.0,0.87
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
0,2,,0.465,0.0,0.535
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.105,0.0,0.895
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
2,2,,0.275,0.0,0.725
2,2,,0.015,0.0,0.985
2,2,,0.33,0.0,0.67
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.24,0.01,0.75
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.215,0.0,0.785
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.965,0.0,0.035
0,0,,0.995,0.0,0.005
2,2,,0.02,0.0,0.98
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.235,0.0,0.765
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
0,0,,0.95,0.0,0.05
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.71,0.0,0.29
2,2,,0.175,0.0,0.825
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,0,,0.645,0.0,0.355
0,2,,0.415,0.0,0.585
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.96,0.0,0.04
2,2,,0.0,0.0,1.0
1,1,,0.035,0.9,0.065
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.14,0.0,0.86
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
