NonInvasiveFetalECGThorax2,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 08:18:45. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9430025445292621,6386595,115282,-1,221483008,42,N/A,-1,-1
19,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
19,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.055,0.025,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,,0.01,0.0,0.01,0.0,0.005,0.06,0.02,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.035,0.225,0.13,0.0,0.015,0.01,0.01,0.01,0.0,0.015,0.025,0.26,0.0,0.0,0.025,0.025,0.01,0.0,0.02,0.01,0.0,0.015,0.005,0.0
19,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.135,0.01,0.0,0.0,0.0,0.0,0.0,0.265,0.005,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
19,23,,0.025,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.005,0.0,0.055,0.445,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.005,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.365,0.005,0.0,0.01,0.14,0.01,0.02,0.0,0.025,0.0,0.065,0.145,0.0,0.0,0.075,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.01,0.04,0.0,0.005,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.04,0.095,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
19,33,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.255,0.265,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,8,,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.14,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.84,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.035,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.63,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.13,0.01,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.01,0.0,0.025,0.165,0.005,0.015,0.0,0.005,0.0,0.05,0.21,0.0,0.005,0.16,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.01,0.0,0.02,0.325,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.015,0.05,0.0,0.0,0.0,0.0,0.0,0.11,0.01,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.685,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.01,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
19,23,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.04,0.495,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.005,0.0,0.01,0.15,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
19,29,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.005,0.0,0.165,0.11,0.0,0.0,0.0,0.0,0.0,0.36,0.005,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
19,23,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.195,0.385,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.935,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.005,0.0,0.01,0.005,0.005,0.03,0.04,0.01,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.73,0.005,0.0,0.01,0.0,0.01,0.03,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005
20,20,,0.015,0.0,0.0,0.015,0.0,0.01,0.03,0.015,0.04,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.555,0.0,0.01,0.025,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.045
20,20,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025
20,20,,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
20,20,,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.86,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.02
20,20,,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.795,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.91,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02
20,20,,0.01,0.0,0.015,0.015,0.0,0.01,0.0,0.07,0.005,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.72,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
20,20,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.885,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.01
20,20,,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.845,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.035
20,20,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01
20,20,,0.0,0.0,0.035,0.01,0.02,0.03,0.085,0.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.025,0.01,0.0,0.015,0.0,0.015
20,20,,0.005,0.0,0.05,0.0,0.005,0.04,0.05,0.005,0.005,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.545,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.0,0.07,0.005,0.0,0.005,0.0,0.01
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.005,0.01,0.06,0.0,0.0,0.0,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.81,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.71,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04
20,20,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045
20,20,,0.01,0.0,0.015,0.03,0.0,0.01,0.02,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.775,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015
20,29,,0.01,0.035,0.02,0.005,0.0,0.04,0.02,0.0,0.005,0.045,0.02,0.0,0.005,0.005,0.005,0.015,0.0,0.025,0.12,0.02,0.055,0.01,0.0,0.01,0.01,0.025,0.02,0.03,0.035,0.145,0.025,0.02,0.005,0.0,0.0,0.0,0.11,0.01,0.0,0.0,0.0,0.095
20,20,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.93,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
20,20,,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.765,0.0,0.0,0.01,0.01,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.0,0.02,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.785,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015
20,20,,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
20,20,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.715,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.115,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.03
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.015
20,20,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.05
20,20,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.885,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
20,20,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.015
20,20,,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.735,0.005,0.005,0.015,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.12,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.005
20,20,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045
20,20,,0.01,0.0,0.005,0.02,0.005,0.005,0.005,0.01,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.05,0.01,0.725,0.0,0.0,0.005,0.0,0.005,0.05,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025
20,20,,0.0,0.01,0.0,0.01,0.015,0.03,0.06,0.0,0.005,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.005,0.585,0.01,0.0,0.005,0.0,0.02,0.02,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.015,0.0,0.01,0.0,0.01
20,20,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015
20,20,,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.795,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.06,0.01,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.005
20,12,,0.0,0.0,0.015,0.025,0.01,0.01,0.02,0.005,0.01,0.005,0.0,0.03,0.305,0.01,0.065,0.01,0.005,0.005,0.045,0.01,0.09,0.005,0.0,0.01,0.005,0.0,0.005,0.055,0.07,0.0,0.015,0.005,0.005,0.005,0.005,0.0,0.045,0.04,0.0,0.015,0.005,0.035
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.95,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.92,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005
20,20,,0.005,0.0,0.005,0.04,0.005,0.0,0.03,0.01,0.01,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.005,0.0,0.065,0.0,0.595,0.005,0.0,0.0,0.0,0.005,0.11,0.0,0.005,0.0,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
20,20,,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
20,20,,0.01,0.005,0.015,0.08,0.0,0.0,0.03,0.015,0.005,0.005,0.015,0.015,0.01,0.005,0.01,0.005,0.0,0.005,0.145,0.005,0.375,0.0,0.0,0.01,0.0,0.005,0.07,0.015,0.02,0.0,0.005,0.0,0.025,0.005,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.06
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.04,0.015,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.79,0.0,0.005,0.03,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.01,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.405,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,37,,0.0,0.0,0.005,0.0,0.03,0.0,0.095,0.0,0.0,0.0,0.0,0.045,0.06,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.04,0.095,0.0,0.0,0.11,0.0,0.005,0.05,0.09,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.025,0.26,0.03,0.0,0.005,0.005
