PigArtPressure,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 01:22:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '6': 48, '7': 49, '8': 50, '9': 51}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6153846153846154,804081,15742,-1,42528768,52,N/A,-1,-1
30,0,,0.18,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.125,0.02,0.0,0.0,0.0,0.125,0.18,0.0,0.01,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.025
31,41,,0.015,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.0,0.0,0.0,0.105,0.095,0.0,0.0,0.005,0.08,0.26,0.0,0.01,0.035,0.005,0.0,0.0,0.0,0.025,0.0,0.01
31,31,,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.005,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.015,0.02,0.0,0.015,0.0,0.005,0.01,0.005,0.0,0.175,0.005,0.0,0.005,0.0,0.275,0.0,0.0
31,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.0,0.0,0.055,0.48,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
31,45,,0.0,0.0,0.0,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.225,0.0,0.0,0.005,0.04,0.0,0.01,0.28,0.0,0.0,0.0,0.005,0.0,0.0
32,17,,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.545,0.0,0.0,0.03,0.02,0.0,0.0,0.05,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.115,0.005,0.085,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
32,32,,0.0,0.015,0.0,0.0,0.0,0.0,0.145,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.14,0.0,0.0,0.02,0.025,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.36,0.005,0.135,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0
32,32,,0.0,0.02,0.0,0.005,0.0,0.0,0.155,0.0,0.005,0.0,0.0,0.025,0.065,0.125,0.04,0.005,0.0,0.05,0.0,0.01,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.345,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
32,32,,0.0,0.025,0.0,0.005,0.0,0.0,0.11,0.0,0.005,0.0,0.0,0.02,0.07,0.12,0.025,0.005,0.0,0.04,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.515,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
33,48,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.215,0.085,0.015,0.005,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.03,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.165,0.095,0.0,0.0,0.0,0.0,0.005,0.17,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.04,0.0,0.005,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.025,0.005
33,33,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.19,0.045,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.155,0.0,0.0,0.0,0.005,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.14,0.0,0.055,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.155,0.055,0.01,0.0,0.0,0.005,0.005,0.085,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.12,0.0
34,17,,0.005,0.065,0.0,0.005,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.015,0.01,0.005,0.015,0.035,0.0,0.215,0.0,0.0,0.02,0.05,0.0,0.0,0.055,0.0,0.005,0.025,0.015,0.055,0.0,0.0,0.045,0.005,0.21,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0
34,17,,0.0,0.07,0.005,0.0,0.0,0.0,0.07,0.005,0.0,0.005,0.0,0.02,0.005,0.02,0.02,0.015,0.0,0.265,0.0,0.0,0.05,0.015,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.085,0.0,0.0,0.065,0.005,0.13,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.015,0.0
34,34,,0.0,0.035,0.0,0.0,0.0,0.005,0.05,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.0,0.045,0.0,0.0,0.0,0.075,0.0,0.005,0.075,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.03,0.0,0.51,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
34,29,,0.005,0.035,0.025,0.01,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.005,0.0,0.015,0.02,0.02,0.0,0.11,0.005,0.0,0.01,0.065,0.0,0.005,0.05,0.0,0.0,0.025,0.005,0.21,0.0,0.0,0.02,0.0,0.205,0.0,0.0,0.055,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0
35,41,,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.005,0.0,0.0,0.0,0.22,0.11,0.0,0.0,0.0,0.15,0.225,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.02
35,35,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.33,0.13,0.0,0.0,0.0,0.11,0.12,0.0,0.005,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.01
35,35,,0.07,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.11,0.0,0.0,0.0,0.0,0.28,0.02,0.0,0.0,0.0,0.115,0.035,0.0,0.105,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.07
35,35,,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.135,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.335,0.03,0.0,0.0,0.0,0.08,0.04,0.0,0.04,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.12
36,41,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.035,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.175,0.175,0.0,0.0,0.0,0.125,0.32,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0
36,41,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.08,0.145,0.0,0.0,0.0,0.06,0.435,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.0,0.005
36,41,,0.035,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.005,0.005,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.0,0.075,0.135,0.005,0.0,0.0,0.04,0.265,0.005,0.01,0.06,0.01,0.0,0.0,0.0,0.04,0.0,0.01
36,23,,0.03,0.005,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.015,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.14,0.225,0.0,0.015,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.035,0.12,0.0,0.005,0.0,0.045,0.08,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.105,0.025,0.005
37,24,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.09,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.025,0.0,0.0,0.0,0.11,0.0,0.0,0.24,0.0,0.0,0.01,0.005,0.065,0.0,0.0,0.005,0.005,0.105,0.0,0.0,0.085,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0
37,39,,0.0,0.01,0.03,0.0,0.0,0.0,0.005,0.04,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.025,0.0,0.0,0.01,0.045,0.0,0.0,0.045,0.0,0.0,0.03,0.005,0.095,0.0,0.0,0.01,0.0,0.075,0.0,0.0,0.04,0.0,0.435,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0
37,39,,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.205,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.005,0.0,0.0,0.0
37,39,,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.065,0.0,0.0,0.015,0.0,0.09,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.285,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0
38,4,,0.0,0.0,0.0,0.0,0.275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.265,0.0,0.005,0.0,0.09,0.0,0.015,0.145,0.0,0.0,0.005,0.015,0.0,0.0
38,41,,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.145,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.025,0.04,0.0,0.025,0.0,0.125,0.335,0.005,0.005,0.04,0.005,0.0,0.0,0.0,0.03,0.0,0.005
38,41,,0.01,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.005,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.05,0.035,0.0,0.005,0.0,0.24,0.33,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.04,0.005,0.0
38,38,,0.0,0.0,0.0,0.0,0.27,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.005,0.005,0.0,0.055,0.0,0.015,0.085,0.0,0.0,0.0,0.0,0.0,0.0
39,34,,0.005,0.025,0.02,0.015,0.0,0.005,0.02,0.055,0.01,0.0,0.0,0.005,0.0,0.02,0.005,0.11,0.0,0.03,0.005,0.01,0.0,0.095,0.0,0.0,0.065,0.0,0.005,0.015,0.01,0.025,0.0,0.0,0.02,0.015,0.15,0.0,0.0,0.04,0.0,0.15,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.015,0.005,0.015,0.0
39,39,,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.115,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.06,0.0,0.005,0.0,0.0,0.01,0.065,0.0,0.0,0.13,0.0,0.005,0.035,0.0,0.065,0.0,0.0,0.005,0.005,0.135,0.0,0.0,0.05,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.01,0.0
39,39,,0.0,0.01,0.005,0.015,0.0,0.0,0.015,0.065,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.14,0.0,0.0,0.005,0.005,0.01,0.055,0.0,0.0,0.06,0.01,0.01,0.045,0.0,0.05,0.005,0.0,0.01,0.01,0.085,0.0,0.0,0.035,0.0,0.26,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.02,0.0
39,39,,0.0,0.005,0.015,0.0,0.0,0.005,0.015,0.03,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.165,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.065,0.01,0.01,0.065,0.01,0.025,0.0,0.005,0.005,0.005,0.07,0.0,0.0,0.025,0.0,0.305,0.005,0.0,0.0,0.01,0.01,0.0,0.06,0.0,0.0,0.01,0.005,0.0
40,41,,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.005,0.0,0.345,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
40,41,,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
40,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.115,0.15,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.06,0.19,0.0,0.01,0.0,0.115,0.16,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01
40,35,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.25,0.185,0.0,0.0,0.0,0.125,0.13,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.085,0.08,0.0,0.005,0.0,0.105,0.41,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0
41,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.13,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.03,0.22,0.0,0.01,0.0,0.035,0.14,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005
41,41,,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.075,0.065,0.0,0.005,0.0,0.205,0.35,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
41,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.195,0.16,0.0,0.0,0.0,0.095,0.08,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,,0.0,0.0,0.0,0.02,0.065,0.06,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.585,0.005,0.025,0.045,0.0,0.0,0.005,0.015,0.0,0.0
42,42,,0.0,0.0,0.0,0.02,0.075,0.07,0.005,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.54,0.0,0.045,0.015,0.0,0.0,0.005,0.04,0.0,0.0
42,42,,0.0,0.0,0.0,0.025,0.09,0.09,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.5,0.0,0.035,0.075,0.0,0.0,0.005,0.01,0.005,0.0
42,42,,0.0,0.0,0.0,0.025,0.025,0.08,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.47,0.0,0.05,0.025,0.0,0.0,0.01,0.105,0.0,0.0
43,43,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.04,0.02,0.0,0.39,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.22
43,43,,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.015,0.0,0.05,0.01,0.0,0.41,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.26
43,43,,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.1,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.04,0.015,0.0,0.495,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.15
43,43,,0.03,0.0,0.0,0.07,0.005,0.005,0.0,0.0,0.145,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.035,0.0,0.0,0.45,0.015,0.005,0.0,0.035,0.0,0.005,0.015,0.06
44,44,,0.0,0.0,0.0,0.03,0.035,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.005,0.0,0.015,0.005,0.105,0.005,0.005,0.01,0.015,0.0,0.38,0.01,0.0,0.0,0.0,0.135,0.0,0.0
44,44,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.025,0.0,0.07,0.0,0.0,0.005,0.025,0.0,0.515,0.005,0.0,0.0,0.0,0.14,0.0,0.0
44,44,,0.0,0.0,0.0,0.015,0.035,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.1,0.0,0.005,0.0,0.01,0.03,0.0,0.055,0.0,0.005,0.015,0.02,0.005,0.48,0.015,0.0,0.0,0.0,0.125,0.0,0.0
44,44,,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.635,0.005,0.0,0.0,0.0,0.115,0.0,0.0
45,4,,0.0,0.0,0.0,0.0,0.275,0.21,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.09,0.0,0.025,0.18,0.0,0.0,0.0,0.05,0.0,0.0
45,45,,0.0,0.0,0.0,0.0,0.115,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.085,0.0,0.0,0.5,0.0,0.0,0.0,0.02,0.0,0.0
45,45,,0.0,0.0,0.0,0.005,0.055,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.19,0.005,0.0,0.0,0.035,0.005,0.005,0.38,0.0,0.0,0.0,0.035,0.0,0.0
45,45,,0.0,0.0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.155,0.0,0.0,0.0,0.01,0.005,0.01,0.29,0.0,0.0,0.0,0.04,0.0,0.0
46,46,,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0
46,46,,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.14,0.0,0.005,0.035,0.005,0.155,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.025,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0
