WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 11:42:13. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6442006269592476,222451,13273,-1,66138112,25,N/A,-1,-1
11,11,,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.905,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.02,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.86,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.025,0.0,0.0,0.015,0.79,0.025,0.01,0.005,0.005,0.01,0.0,0.01,0.025,0.005,0.015,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.925,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.03,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.67,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.02,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.885,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.02,0.0,0.01,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.02,0.005
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.045,0.015,0.05,0.005,0.01,0.005,0.03,0.0,0.005,0.0,0.765,0.01,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.01,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.005,0.0,0.02,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.895,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0
11,11,,0.005,0.01,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.89,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0
11,11,,0.065,0.025,0.01,0.015,0.045,0.015,0.005,0.085,0.01,0.005,0.05,0.29,0.025,0.0,0.015,0.04,0.02,0.0,0.015,0.105,0.01,0.09,0.0,0.045,0.015
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.95,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.945,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.05,0.045,0.065,0.0,0.02,0.01,0.01,0.005,0.005,0.0,0.57,0.065,0.005,0.035,0.015,0.005,0.005,0.0,0.02,0.0,0.03,0.0,0.025,0.005
11,11,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.04,0.0,0.115,0.01,0.005,0.0,0.07,0.02,0.015,0.0,0.41,0.085,0.005,0.025,0.03,0.01,0.0,0.005,0.095,0.0,0.025,0.005,0.015,0.01
11,11,,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.92,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.895,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.885,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.025,0.0,0.025,0.01,0.015,0.0,0.07,0.0,0.0,0.0,0.755,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.015,0.0,0.025,0.0,0.025,0.01
11,19,,0.01,0.03,0.005,0.025,0.005,0.015,0.0,0.08,0.015,0.0,0.01,0.1,0.025,0.025,0.025,0.035,0.03,0.005,0.05,0.245,0.0,0.235,0.0,0.01,0.02
11,11,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0
11,11,,0.03,0.055,0.0,0.01,0.02,0.035,0.01,0.09,0.035,0.025,0.075,0.21,0.02,0.06,0.05,0.035,0.02,0.015,0.03,0.03,0.035,0.055,0.0,0.01,0.045
11,11,,0.0,0.06,0.01,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.79,0.025,0.005,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.095,0.015,0.015,0.005,0.02,0.005,0.02,0.0,0.0,0.005,0.665,0.025,0.005,0.075,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0
11,11,,0.025,0.005,0.0,0.0,0.015,0.01,0.01,0.08,0.01,0.0,0.02,0.755,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.01,0.01
11,11,,0.025,0.005,0.0,0.015,0.005,0.005,0.005,0.01,0.005,0.005,0.015,0.83,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.015,0.0,0.01,0.0,0.015,0.01
11,11,,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.92,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0
11,11,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.065,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.925,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.07,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.735,0.0,0.01,0.04,0.005,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.015,0.0
11,11,,0.0,0.03,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.88,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.635,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.285,0.0
11,11,,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.915,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.02,0.0,0.035,0.0,0.01,0.005,0.15,0.0,0.0,0.005,0.69,0.005,0.015,0.025,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.95,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.025,0.005,0.0,0.0,0.025,0.005,0.01,0.0,0.83,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.01,0.005,0.02,0.07,0.0,0.0,0.01,0.11,0.105,0.0,0.4,0.015,0.01,0.03,0.015,0.005,0.005,0.0,0.12,0.0,0.02,0.0,0.01,0.035
11,11,,0.01,0.01,0.0,0.015,0.005,0.01,0.0,0.04,0.005,0.005,0.03,0.745,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.025,0.0,0.025,0.0,0.035,0.01
11,11,,0.0,0.045,0.015,0.03,0.0,0.01,0.005,0.06,0.005,0.0,0.0,0.75,0.02,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.025,0.0,0.005,0.0
11,11,,0.065,0.025,0.0,0.03,0.035,0.01,0.01,0.04,0.025,0.0,0.115,0.27,0.02,0.015,0.04,0.035,0.015,0.005,0.02,0.085,0.005,0.08,0.0,0.01,0.045
11,11,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.855,0.03,0.0,0.005,0.015,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.01,0.0
11,11,,0.005,0.03,0.005,0.155,0.015,0.0,0.015,0.02,0.03,0.03,0.015,0.285,0.065,0.0,0.015,0.075,0.04,0.01,0.01,0.09,0.005,0.03,0.005,0.015,0.035
11,11,,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.87,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.915,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0
11,11,,0.005,0.045,0.0,0.03,0.02,0.015,0.01,0.055,0.01,0.005,0.02,0.475,0.0,0.085,0.07,0.03,0.005,0.015,0.0,0.03,0.02,0.035,0.0,0.005,0.015
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.08,0.055,0.02,0.0,0.0,0.005,0.02,0.005,0.01,0.0,0.645,0.025,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.025,0.005
11,11,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.04,0.0,0.005,0.0,0.005,0.0,0.02,0.005,0.0,0.005,0.88,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.865,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.005,0.0
11,11,,0.005,0.0,0.005,0.03,0.005,0.005,0.005,0.025,0.005,0.0,0.005,0.8,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.055,0.0,0.015,0.0,0.015,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.05,0.005,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.0,0.87,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.015,0.005,0.035,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.81,0.025,0.01,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.02,0.0,0.015,0.005
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.905,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.02,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.95,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.035,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.905,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.845,0.025,0.005,0.005,0.01,0.01,0.005,0.005,0.005,0.0,0.015,0.0,0.01,0.005
11,11,,0.0,0.015,0.005,0.045,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.825,0.015,0.005,0.01,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.02,0.0
11,11,,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.62,0.025,0.05,0.11,0.005,0.0,0.0,0.0,0.055,0.005,0.015,0.0,0.01,0.005
11,11,,0.0,0.01,0.0,0.035,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.85,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.875,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
11,11,,0.015,0.14,0.0,0.02,0.0,0.035,0.015,0.135,0.005,0.01,0.01,0.435,0.04,0.015,0.055,0.005,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.015,0.005
11,11,,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.795,0.025,0.005,0.005,0.0,0.0,0.0,0.005,0.035,0.0,0.01,0.0,0.015,0.0
11,11,,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.065,0.0,0.0,0.005,0.76,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.06,0.0,0.015,0.0,0.005,0.005
12,12,,0.02,0.015,0.04,0.065,0.02,0.005,0.095,0.03,0.015,0.03,0.01,0.15,0.21,0.02,0.065,0.015,0.0,0.005,0.005,0.065,0.015,0.055,0.01,0.03,0.01
12,11,,0.005,0.065,0.015,0.025,0.035,0.0,0.005,0.035,0.015,0.005,0.005,0.335,0.06,0.015,0.07,0.015,0.0,0.0,0.0,0.05,0.0,0.035,0.0,0.21,0.0
12,12,,0.01,0.04,0.075,0.0,0.0,0.015,0.2,0.0,0.0,0.015,0.0,0.015,0.54,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0
12,11,,0.0,0.095,0.17,0.01,0.04,0.015,0.005,0.0,0.015,0.015,0.005,0.235,0.12,0.01,0.07,0.02,0.0,0.0,0.005,0.025,0.005,0.06,0.0,0.08,0.0
12,19,,0.005,0.005,0.03,0.03,0.015,0.0,0.0,0.025,0.025,0.0,0.02,0.02,0.105,0.0,0.02,0.06,0.03,0.0,0.005,0.435,0.0,0.04,0.0,0.11,0.02
12,11,,0.01,0.025,0.025,0.02,0.1,0.0,0.01,0.03,0.02,0.04,0.0,0.28,0.12,0.015,0.045,0.005,0.0,0.0,0.0,0.05,0.005,0.035,0.005,0.155,0.005
12,12,,0.005,0.08,0.02,0.02,0.03,0.0,0.02,0.025,0.015,0.005,0.005,0.215,0.3,0.01,0.115,0.02,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.045,0.0
12,23,,0.005,0.015,0.03,0.025,0.05,0.0,0.005,0.04,0.035,0.125,0.01,0.1,0.035,0.0,0.035,0.015,0.0,0.005,0.0,0.055,0.0,0.015,0.0,0.395,0.005
12,12,,0.0,0.0,0.135,0.07,0.005,0.005,0.0,0.14,0.015,0.015,0.005,0.08,0.145,0.0,0.015,0.015,0.015,0.005,0.0,0.085,0.015,0.075,0.005,0.13,0.025
12,11,,0.01,0.03,0.035,0.025,0.055,0.0,0.02,0.03,0.005,0.025,0.005,0.22,0.155,0.01,0.065,0.005,0.0,0.005,0.0,0.07,0.005,0.025,0.0,0.2,0.0
12,12,,0.01,0.0,0.04,0.05,0.005,0.0,0.0,0.1,0.03,0.015,0.01,0.0,0.295,0.0,0.01,0.12,0.05,0.0,0.005,0.225,0.0,0.01,0.0,0.015,0.01
12,12,,0.005,0.0,0.07,0.06,0.0,0.0,0.005,0.1,0.03,0.0,0.005,0.005,0.38,0.0,0.02,0.05,0.02,0.01,0.01,0.105,0.005,0.025,0.0,0.085,0.01
12,12,,0.01,0.005,0.2,0.045,0.0,0.005,0.015,0.03,0.025,0.015,0.01,0.015,0.255,0.0,0.01,0.01,0.005,0.005,0.015,0.055,0.03,0.105,0.01,0.11,0.015
12,12,,0.01,0.04,0.015,0.045,0.02,0.01,0.145,0.035,0.02,0.005,0.01,0.165,0.21,0.02,0.125,0.01,0.0,0.0,0.0,0.04,0.01,0.045,0.0,0.015,0.005
12,19,,0.02,0.015,0.025,0.055,0.03,0.0,0.0,0.045,0.02,0.005,0.015,0.1,0.15,0.005,0.0,0.175,0.01,0.005,0.01,0.225,0.005,0.03,0.0,0.055,0.0
12,12,,0.0,0.0,0.075,0.08,0.005,0.0,0.01,0.075,0.015,0.0,0.01,0.015,0.405,0.0,0.025,0.035,0.015,0.0,0.015,0.085,0.005,0.045,0.0,0.05,0.035
12,2,,0.0,0.005,0.225,0.065,0.005,0.01,0.03,0.015,0.0,0.02,0.01,0.07,0.185,0.0,0.015,0.015,0.0,0.01,0.005,0.025,0.005,0.215,0.0,0.05,0.02
12,11,,0.005,0.01,0.03,0.05,0.055,0.0,0.06,0.04,0.03,0.085,0.015,0.175,0.055,0.01,0.085,0.035,0.0,0.0,0.0,0.125,0.0,0.03,0.005,0.095,0.005
12,12,,0.005,0.015,0.025,0.03,0.005,0.0,0.0,0.04,0.05,0.03,0.01,0.09,0.21,0.0,0.015,0.075,0.045,0.0,0.015,0.19,0.01,0.07,0.0,0.055,0.015
13,0,,0.27,0.02,0.0,0.0,0.025,0.095,0.06,0.01,0.0,0.065,0.095,0.015,0.005,0.16,0.0,0.0,0.0,0.01,0.01,0.005,0.11,0.005,0.01,0.005,0.025
13,5,,0.01,0.025,0.0,0.02,0.0,0.23,0.045,0.07,0.01,0.05,0.08,0.03,0.025,0.1,0.01,0.02,0.005,0.0,0.03,0.055,0.045,0.075,0.0,0.005,0.06
13,20,,0.1,0.015,0.015,0.0,0.005,0.175,0.03,0.0,0.015,0.09,0.065,0.01,0.0,0.165,0.005,0.005,0.015,0.005,0.02,0.005,0.19,0.045,0.005,0.015,0.005
13,13,,0.005,0.06,0.005,0.085,0.005,0.07,0.03,0.1,0.0,0.02,0.03,0.08,0.035,0.25,0.03,0.02,0.0,0.005,0.005,0.06,0.005,0.045,0.005,0.005,0.045
13,5,,0.005,0.055,0.02,0.07,0.005,0.365,0.005,0.03,0.0,0.08,0.03,0.03,0.01,0.06,0.07,0.025,0.0,0.0,0.0,0.015,0.0,0.06,0.0,0.01,0.055
13,0,,0.305,0.01,0.02,0.015,0.0,0.075,0.045,0.0,0.0,0.02,0.105,0.015,0.01,0.06,0.0,0.005,0.0,0.0,0.02,0.01,0.12,0.075,0.015,0.07,0.005
13,5,,0.02,0.005,0.0,0.015,0.005,0.33,0.06,0.05,0.0,0.105,0.06,0.015,0.01,0.07,0.0,0.005,0.0,0.0,0.035,0.0,0.06,0.065,0.005,0.005,0.08
13,0,,0.22,0.03,0.015,0.0,0.005,0.105,0.05,0.0,0.0,0.045,0.155,0.01,0.005,0.12,0.015,0.01,0.0,0.015,0.005,0.01,0.11,0.01,0.0,0.035,0.03
13,5,,0.125,0.06,0.01,0.015,0.0,0.19,0.02,0.015,0.0,0.095,0.07,0.01,0.015,0.095,0.01,0.005,0.005,0.005,0.005,0.0,0.06,0.08,0.005,0.08,0.025
13,7,,0.0,0.05,0.005,0.1,0.01,0.09,0.01,0.14,0.01,0.025,0.045,0.065,0.015,0.12,0.04,0.01,0.0,0.0,0.015,0.1,0.01,0.06,0.0,0.0,0.08
14,14,,0.015,0.055,0.01,0.075,0.01,0.115,0.03,0.015,0.005,0.07,0.05,0.03,0.02,0.03,0.25,0.02,0.0,0.0,0.0,0.025,0.025,0.11,0.0,0.02,0.02
14,1,,0.0,0.215,0.02,0.035,0.0,0.1,0.035,0.02,0.01,0.01,0.03,0.06,0.07,0.06,0.155,0.01,0.0,0.005,0.0,0.0,0.025,0.12,0.005,0.005,0.01
14,19,,0.005,0.05,0.005,0.035,0.005,0.0,0.0,0.015,0.085,0.01,0.01,0.005,0.015,0.005,0.08,0.01,0.23,0.025,0.09,0.255,0.015,0.025,0.005,0.005,0.015
14,14,,0.015,0.075,0.01,0.05,0.0,0.005,0.01,0.03,0.035,0.01,0.005,0.005,0.0,0.005,0.27,0.005,0.18,0.04,0.035,0.185,0.005,0.01,0.0,0.0,0.015
14,1,,0.015,0.18,0.0,0.035,0.04,0.0,0.0,0.025,0.03,0.005,0.015,0.08,0.005,0.0,0.18,0.05,0.06,0.01,0.02,0.14,0.005,0.015,0.005,0.02,0.065
14,1,,0.0,0.355,0.0,0.02,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.01,0.0,0.005,0.15,0.015,0.22,0.02,0.03,0.045,0.02,0.005,0.005,0.01,0.03
14,1,,0.02,0.205,0.005,0.01,0.06,0.0,0.005,0.03,0.08,0.025,0.01,0.13,0.0,0.02,0.095,0.015,0.03,0.015,0.025,0.065,0.035,0.03,0.0,0.075,0.015
14,20,,0.04,0.115,0.0,0.0,0.005,0.04,0.055,0.015,0.035,0.02,0.075,0.005,0.0,0.035,0.075,0.04,0.035,0.025,0.09,0.04,0.17,0.015,0.025,0.015,0.03
14,16,,0.03,0.11,0.0,0.005,0.0,0.01,0.015,0.03,0.07,0.0,0.01,0.005,0.0,0.02,0.035,0.05,0.195,0.01,0.17,0.125,0.035,0.025,0.035,0.0,0.015
