ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.13,0.0,0.025,0.695,0.07,0.07,0.01
3,3,,0.115,0.0,0.0,0.7775,0.04,0.05,0.0175
3,3,,0.0,0.27,0.0,0.71,0.02,0.0,0.0
3,3,,0.0,0.01,0.0,0.765,0.22,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.0,0.0,0.0,0.15,0.84,0.005,0.005
3,3,,0.005,0.0,0.0,0.975,0.01,0.01,0.0
3,3,,0.0,0.0,0.19,0.58125,0.06125,0.05,0.1175
3,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3,3,,0.075,0.0,0.01,0.805,0.045,0.055,0.01
3,3,,0.03,0.0,0.0,0.825,0.02,0.125,0.0
3,3,,0.0,0.0,0.0,0.92,0.07,0.0,0.01
3,3,,0.005,0.0,0.0,0.96,0.025,0.005,0.005
3,3,,0.155,0.0,0.0,0.78,0.055,0.01,0.0
3,3,,0.0,0.0,0.01,0.885,0.01,0.095,0.0
3,3,,0.03,0.0,0.0,0.73,0.235,0.005,0.0
3,3,,0.13,0.0,0.005,0.79,0.015,0.055,0.005
3,3,,0.01,0.0,0.0,0.975,0.01,0.0,0.005
3,3,,0.01,0.005,0.0,0.93,0.04,0.015,0.0
3,3,,0.015,0.0,0.0,0.965,0.005,0.015,0.0
3,3,,0.0,0.0,0.0,0.68,0.295,0.0,0.025
3,3,,0.0,0.0,0.0,0.91,0.01,0.075,0.005
3,2,,0.0,0.0,0.755,0.08333333333333331,0.14666666666666667,0.0,0.015
3,3,,0.0,0.04,0.0,0.855,0.07,0.01,0.025
3,3,,0.0,0.0,0.0,0.84,0.135,0.005,0.02
3,3,,0.005,0.0,0.08,0.88,0.015,0.005,0.015
3,3,,0.015,0.0,0.13333333333333333,0.6183333333333333,0.0425,0.16,0.03083333333333333
3,2,,0.0,0.0,0.6079166666666667,0.26666666666666666,0.11,0.0,0.015416666666666665
3,3,,0.05083333333333334,0.0,0.22833333333333333,0.275,0.02,0.27,0.15583333333333335
3,3,,0.005,0.0,0.06,0.8375,0.005,0.0925,0.0
3,3,,0.01,0.0,0.0,0.725,0.215,0.045,0.005
3,2,,0.0,0.0,0.3575,0.0925,0.0475,0.2775,0.225
3,3,,0.0,0.37,0.0,0.475,0.125,0.0,0.03
3,3,,0.01583333333333333,0.0,0.065,0.7175,0.08666666666666666,0.03,0.085
3,3,,0.08,0.0,0.0,0.89,0.025,0.005,0.0
3,3,,0.03,0.0,0.005,0.89,0.04,0.01,0.025
3,3,,0.015,0.0,0.0,0.92,0.025,0.03,0.01
3,3,,0.0,0.0,0.0,0.655,0.28,0.02,0.045
3,3,,0.0,0.02,0.0,0.98,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.975,0.02,0.0,0.005
3,3,,0.0,0.0,0.02,0.92,0.02,0.02,0.02
3,3,,0.025,0.0,0.005,0.92,0.045,0.0,0.005
3,3,,0.0,0.01,0.0,0.98,0.0,0.005,0.005
3,3,,0.005,0.015,0.01,0.9,0.04,0.01,0.02
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.005
3,3,,0.01,0.005,0.0,0.91,0.07,0.0,0.005
3,4,,0.005,0.0,0.012,0.452,0.491,0.01,0.03
3,3,,0.01,0.05,0.0,0.555,0.26,0.005,0.12
3,3,,0.0,0.0,0.0,0.97,0.025,0.005,0.0
3,3,,0.03,0.0,0.034166666666666665,0.8883333333333334,0.025,0.015,0.0075
3,3,,0.005,0.0,0.0,0.895,0.1,0.0,0.0
3,3,,0.07,0.005,0.005,0.8,0.04,0.075,0.005
3,3,,0.08,0.0,0.02,0.655,0.175,0.05,0.02
3,3,,0.03,0.0,0.0,0.94,0.01,0.02,0.0
3,3,,0.01,0.0,0.0,0.94,0.01,0.035,0.005
3,3,,0.005,0.0,0.0,0.98,0.015,0.0,0.0
3,3,,0.005,0.0,0.01,0.875,0.05,0.05,0.01
3,3,,0.0,0.005,0.0,0.885,0.08,0.005,0.025
3,3,,0.15,0.0,0.0,0.765,0.04,0.035,0.01
3,3,,0.0,0.0,0.185,0.78,0.005,0.02,0.01
3,3,,0.005,0.005,0.025,0.405,0.2,0.06,0.3
3,3,,0.045,0.0,0.095,0.49,0.04,0.305,0.025
3,3,,0.0,0.0,0.0625,0.935,0.0,0.0,0.0025
3,3,,0.0,0.0,0.005,0.91,0.045,0.01,0.03
3,2,,0.0,0.0,0.6696428571428572,0.03,0.040357142857142855,0.0,0.26
3,3,,0.0,0.04,0.035,0.5575,0.3025,0.005,0.06
3,3,,0.11,0.0,0.005,0.595,0.07,0.215,0.005
3,3,,0.0,0.0,0.005,0.92,0.04,0.035,0.0
3,3,,0.025,0.0,0.015,0.79,0.055,0.11,0.005
3,3,,0.0,0.0,0.10366666666666667,0.8153333333333334,0.04724999999999999,0.005,0.02875
3,3,,0.025,0.0,0.3429166666666667,0.38375,0.10416666666666666,0.005,0.13916666666666666
3,4,,0.005,0.0,0.0,0.285,0.68,0.0,0.03
3,0,,0.3,0.005,0.22375,0.14541666666666667,0.065,0.165,0.09583333333333333
3,3,,0.04,0.0,0.01,0.73,0.02,0.2,0.0
3,3,,0.015,0.0,0.0,0.935,0.03,0.02,0.0
3,3,,0.215,0.0,0.005,0.545,0.205,0.005,0.025
3,3,,0.005,0.0,0.0,0.98,0.01,0.0,0.005
3,3,,0.0,0.015,0.0,0.855,0.1,0.01,0.02
3,3,,0.08,0.0,0.0,0.89,0.015,0.015,0.0
3,3,,0.0,0.02,0.02166666666666667,0.8483333333333333,0.075,0.015,0.02
3,6,,0.025833333333333333,0.005,0.15833333333333333,0.2475,0.085,0.2,0.2783333333333333
3,3,,0.0,0.015,0.0,0.85,0.115,0.0,0.02
3,3,,0.46,0.0,0.0,0.525,0.005,0.01,0.0
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,3,,0.0,0.0,0.0,0.59,0.395,0.0,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.015,0.0,0.005,0.625,0.285,0.06,0.01
3,3,,0.025,0.0,0.03,0.8,0.05,0.08,0.015
3,3,,0.065,0.0,0.0,0.925,0.0,0.01,0.0
3,4,,0.005,0.0,0.0,0.2,0.785,0.0,0.01
3,3,,0.015,0.0,0.0,0.76,0.18,0.005,0.04
3,3,,0.014166666666666666,0.0016666666666666666,0.1425,0.7666666666666666,0.028333333333333332,0.03166666666666666,0.015
3,3,,0.0,0.0,0.0,0.99,0.0,0.0,0.01
3,3,,0.04,0.0,0.005,0.755,0.05,0.145,0.005
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,4,,0.0,0.07,0.0,0.3,0.535,0.005,0.09
3,3,,0.005,0.0,0.0,0.92,0.0,0.075,0.0
3,3,,0.0,0.0,0.0,0.975,0.0,0.025,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.02,0.0,0.0,0.96,0.005,0.01,0.005
3,3,,0.055,0.0,0.1,0.74,0.02,0.07,0.015
3,3,,0.295,0.0,0.06,0.375,0.07,0.09,0.11
3,3,,0.0,0.0,0.005,0.775,0.11,0.06,0.05
3,3,,0.01,0.005,0.005,0.91,0.03,0.035,0.005
3,3,,0.0525,0.0,0.295,0.44083333333333335,0.035833333333333335,0.15583333333333335,0.02
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.0,0.07,0.0,0.915,0.015,0.0,0.0
3,3,,0.0,0.0,0.14166666666666666,0.7854166666666665,0.025,0.035,0.012916666666666665
3,5,,0.19583333333333333,0.005,0.11333333333333334,0.2,0.11,0.305,0.07083333333333333
3,2,,0.0,0.0,0.62125,0.19875,0.16,0.0,0.02
3,4,,0.02,0.0,0.0,0.175,0.715,0.02,0.07
3,3,,0.17,0.0,0.02,0.415,0.075,0.305,0.015
3,3,,0.095,0.0,0.0,0.83,0.03,0.045,0.0
3,3,,0.0,0.23,0.0,0.68,0.075,0.0,0.015
3,3,,0.16,0.0,0.01,0.59,0.04,0.18,0.02
3,3,,0.0,0.095,0.0,0.85,0.03,0.0,0.025
3,3,,0.01,0.005,0.05,0.66,0.055,0.18,0.04
3,3,,0.11,0.0,0.0,0.84,0.01,0.04,0.0
3,2,,0.005,0.0,0.2775,0.24,0.0325,0.195,0.25
3,3,,0.025,0.0,0.005,0.94,0.02,0.0,0.01
3,3,,0.205,0.0,0.0,0.725,0.045,0.025,0.0
3,3,,0.01,0.0,0.0,0.98,0.005,0.0,0.005
3,2,,0.010833333333333332,0.0,0.7675,0.155,0.024166666666666666,0.0,0.0425
3,3,,0.0016666666666666666,0.0,0.165,0.6416666666666666,0.025,0.016666666666666666,0.15
3,3,,0.05,0.0,0.015,0.575,0.14,0.215,0.005
3,3,,0.035,0.0,0.005,0.87,0.015,0.075,0.0
3,3,,0.13,0.0,0.0,0.81,0.04,0.02,0.0
3,3,,0.0,0.0,0.025,0.95,0.01,0.015,0.0
3,3,,0.05,0.005,0.035,0.5575,0.04,0.26,0.0525
3,3,,0.1,0.0,0.005,0.7,0.06,0.13,0.005
3,3,,0.105,0.0,0.0,0.82,0.045,0.03,0.0
3,3,,0.005,0.0,0.0,0.99,0.0,0.005,0.0
3,3,,0.05083333333333334,0.0,0.14666666666666667,0.7145833333333335,0.02916666666666667,0.005,0.05375
3,5,,0.025,0.0,0.05,0.32,0.03,0.555,0.02
3,3,,0.08,0.0,0.03,0.83,0.005,0.035,0.02
3,3,,0.05,0.01,0.05,0.30875,0.285,0.23,0.06625
3,3,,0.005,0.0,0.005,0.93,0.035,0.01,0.015
3,6,,0.05,0.0,0.175,0.215,0.065,0.195,0.3
3,3,,0.3,0.005,0.047,0.467,0.040999999999999995,0.105,0.035
3,3,,0.195,0.0,0.005,0.795,0.005,0.0,0.0
3,3,,0.015,0.005,0.0,0.66,0.22,0.03,0.07
3,3,,0.005,0.0,0.01,0.73,0.14,0.115,0.0
3,3,,0.045,0.0,0.0,0.9,0.045,0.01,0.0
3,3,,0.0,0.005,0.0,0.965,0.02,0.005,0.005
3,3,,0.03,0.0,0.01,0.865,0.015,0.08,0.0
3,3,,0.03,0.0,0.005,0.5,0.005,0.46,0.0
3,3,,0.0,0.0,0.015,0.945,0.0,0.0,0.04
3,3,,0.03,0.0,0.0,0.865,0.09,0.015,0.0
3,3,,0.0,0.38,0.0,0.6,0.02,0.0,0.0
3,3,,0.0,0.0,0.0,0.975,0.015,0.01,0.0
3,3,,0.025,0.0,0.02,0.835,0.0775,0.03,0.0125
3,3,,0.0,0.02,0.015,0.905,0.04,0.005,0.015
3,3,,0.075,0.0,0.0,0.845,0.01,0.065,0.005
3,3,,0.03,0.0,0.0,0.78,0.18,0.005,0.005
3,3,,0.015,0.01,0.01,0.53,0.325,0.095,0.015
3,3,,0.055,0.0,0.015,0.56,0.195,0.065,0.11
3,3,,0.166666666666667,0.0,0.0,0.5,0.333333333333334,0.0,0.0
3,3,,0.05,0.0,0.0,0.9,0.01,0.025,0.015
3,3,,0.0,0.0,0.0,0.76,0.23,0.005,0.005
3,2,,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0,0.333333333333334
3,3,,0.0,0.035,0.0,0.78,0.11,0.03,0.045
3,3,,0.0,0.0,0.0,0.875,0.125,0.0,0.0
3,4,,0.0,0.005,0.0,0.135,0.85,0.0,0.01
3,3,,0.005,0.005,0.0,0.665,0.325,0.0,0.0
3,3,,0.005,0.0,0.0,0.52,0.37,0.02,0.085
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,3,,0.0,0.015,0.015,0.47,0.275,0.11,0.115
3,3,,0.01,0.0,0.005,0.985,0.0,0.0,0.0
3,3,,0.02,0.02,0.0,0.85,0.06,0.015,0.035
3,3,,0.0,0.0,0.0,0.98,0.01,0.005,0.005
3,5,,0.22,0.0,0.01,0.34,0.07,0.355,0.005
3,3,,0.01,0.01,0.005,0.965,0.0,0.0,0.01
3,3,,0.0,0.0,0.08833333333333333,0.7808333333333333,0.015,0.05,0.06583333333333333
3,2,,0.0,0.0,0.665,0.025,0.005,0.0,0.305
3,3,,0.04,0.0,0.0,0.895,0.03,0.035,0.0
3,3,,0.005,0.0,0.0,0.94,0.05,0.005,0.0
3,3,,0.12,0.0,0.0,0.59,0.14,0.145,0.005
3,3,,0.05,0.0,0.0,0.77,0.04,0.135,0.005
3,3,,0.0,0.0,0.0,0.975,0.015,0.01,0.0
3,3,,0.19333333333333336,0.0,0.02166666666666667,0.5741666666666658,0.015,0.19083333333333333,0.005
3,3,,0.01,0.0,0.0,0.98,0.005,0.0,0.005
3,3,,0.0,0.0,0.0,0.545,0.44,0.01,0.005
3,3,,0.32166666666666666,0.0,0.005,0.3216666666666667,0.3,0.021666666666666664,0.03
3,3,,0.0,0.0,0.005,0.595,0.275,0.01,0.115
3,3,,0.035,0.0,0.0,0.67,0.21,0.08,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.985,0.005,0.005,0.0
3,3,,0.015,0.0,0.03,0.78,0.015,0.12,0.04
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.02,0.0,0.0,0.755,0.0,0.225,0.0
3,3,,0.0,0.0,0.0,0.975,0.01,0.005,0.01
3,3,,0.0,0.01,0.0,0.86,0.095,0.005,0.03
3,3,,0.05,0.0,0.0,0.845,0.08,0.02,0.005
3,3,,0.0,0.01,0.0,0.96,0.02,0.0,0.01
3,3,,0.0,0.0,0.1,0.885,0.0,0.015,0.0
3,1,,0.0,0.545,0.0,0.435,0.02,0.0,0.0
3,3,,0.005,0.0,0.03,0.875,0.015,0.055,0.02
3,3,,0.01,0.005,0.14,0.57,0.035,0.065,0.175
3,3,,0.015,0.0,0.005,0.86,0.07,0.02,0.03
3,3,,0.0,0.0,0.045,0.915,0.01,0.03,0.0
3,3,,0.165,0.0,0.0,0.61,0.0,0.225,0.0
3,3,,0.14666666666666667,0.006666666666666666,0.029166666666666664,0.6300000000000001,0.04,0.045,0.1025
3,3,,0.08,0.0,0.125,0.7,0.085,0.01,0.0
3,3,,0.025,0.0,0.005,0.895,0.02,0.05,0.005
3,3,,0.01,0.0,0.0,0.935,0.01,0.045,0.0
3,3,,0.0,0.015,0.005,0.805,0.135,0.0,0.04
3,3,,0.06,0.0,0.01,0.76,0.025,0.145,0.0
3,3,,0.0,0.005,0.0,0.9,0.075,0.01,0.01
3,3,,0.18,0.0,0.005,0.58,0.05,0.175,0.01
3,3,,0.075,0.0,0.0,0.865,0.035,0.025,0.0
3,3,,0.0,0.0,0.01,0.555,0.405,0.025,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0016666666666666666,0.0,0.135,0.7766666666666666,0.025,0.05666666666666667,0.005
3,3,,0.105,0.0,0.0,0.86,0.0,0.035,0.0
3,3,,0.0,0.0,0.0,0.675,0.17,0.045,0.11
3,3,,0.05,0.0,0.0,0.86,0.005,0.085,0.0
3,3,,0.06,0.0,0.005,0.88,0.055,0.0,0.0
3,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
3,3,,0.0,0.0,0.005,0.94,0.01,0.045,0.0
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,6,,0.0,0.01,0.005,0.34,0.065,0.01,0.57
3,4,,0.005,0.005,0.005,0.38,0.445,0.01,0.15
3,3,,0.205,0.0,0.0,0.74,0.035,0.02,0.0
3,5,,0.045,0.0,0.045,0.31,0.04,0.495,0.065
3,3,,0.11,0.0,0.02,0.81,0.03,0.02,0.01
3,3,,0.0,0.005,0.0,0.915,0.06,0.005,0.015
3,3,,0.015,0.005,0.0,0.78,0.105,0.025,0.07
3,3,,0.0,0.115,0.0,0.885,0.0,0.0,0.0
3,3,,0.0,0.0,0.01,0.945,0.025,0.015,0.005
3,4,,0.005,0.0,0.055,0.22,0.695,0.025,0.0
3,3,,0.0,0.19,0.0,0.695,0.095,0.0,0.02
3,3,,0.035,0.0,0.0,0.925,0.01,0.03,0.0
3,3,,0.005,0.0,0.0,0.92875,0.025,0.035,0.00625
3,3,,0.2,0.0,0.0,0.79,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.015,0.005,0.0
3,3,,0.1175,0.0,0.03,0.5558333333333334,0.05083333333333333,0.24083333333333332,0.005
3,3,,0.0,0.02,0.0,0.835,0.115,0.015,0.015
3,3,,0.18,0.0,0.015,0.545,0.02,0.23,0.01
3,3,,0.085,0.0,0.03,0.695,0.1,0.04,0.05
3,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
3,3,,0.02166666666666667,0.0,0.0,0.9666666666666666,0.0,0.011666666666666665,0.0
3,3,,0.025833333333333333,0.008333333333333333,0.0175,0.8725,0.05166666666666666,0.011666666666666665,0.0125
3,2,,0.0008333333333333333,0.0,0.7833333333333334,0.015,0.0,0.005,0.19583333333333336
3,3,,0.006666666666666666,0.0,0.31375,0.5129166666666667,0.045,0.06666666666666667,0.055
3,3,,0.005,0.12,0.025,0.69,0.105,0.015,0.04
3,3,,0.0,0.005,0.0,0.87,0.08,0.005,0.04
3,3,,0.015,0.0,0.005,0.77,0.145,0.015,0.05
3,3,,0.0,0.0,0.0,0.97,0.025,0.0,0.005
3,3,,0.145,0.0,0.0975,0.5275,0.075,0.0325,0.1225
3,3,,0.0,0.0,0.02,0.965,0.005,0.005,0.005
3,3,,0.0,0.0,0.0,0.79,0.195,0.015,0.0
3,3,,0.005,0.0,0.1425,0.8308333333333334,0.006666666666666666,0.01,0.005
3,3,,0.05,0.0,0.015,0.725,0.04,0.165,0.005
3,3,,0.03,0.0,0.055,0.845,0.045,0.025,0.0
3,3,,0.0,0.005,0.025,0.93,0.02,0.005,0.015
3,3,,0.01,0.0,0.005,0.685,0.255,0.04,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.015,0.01,0.845,0.075,0.005,0.04
3,3,,0.166666666666667,0.0,0.0,0.5,0.333333333333334,0.0,0.0
3,3,,0.0,0.02,0.0,0.93,0.025,0.0,0.025
3,3,,0.035,0.0,0.02,0.885,0.01,0.045,0.005
3,6,,0.0008333333333333333,0.0,0.35708333333333336,0.22375,0.05,0.0,0.36833333333333335
3,3,,0.0008333333333333333,0.0,0.01,0.9625,0.011666666666666667,0.0,0.015
3,3,,0.0,0.005,0.0,0.98,0.01,0.0,0.005
3,3,,0.0,0.0,0.005,0.93,0.01,0.055,0.0
3,3,,0.0,0.0,0.005,0.935,0.045,0.0,0.015
3,3,,0.018333333333333333,0.003333333333333333,0.06733333333333334,0.8077500000000001,0.05199999999999999,0.035,0.01625
3,3,,0.08,0.0,0.125,0.7,0.085,0.01,0.0
3,3,,0.02,0.0,0.055,0.555,0.065,0.22,0.085
3,3,,0.045,0.0,0.0,0.93,0.01,0.015,0.0
3,2,,0.006666666666666667,0.0,0.6633333333333333,0.09333333333333335,0.05833333333333334,0.0,0.17833333333333332
3,3,,0.0,0.125,0.0,0.855,0.02,0.0,0.0
3,4,,0.0,0.0,0.0,0.32,0.66,0.0,0.02
3,3,,0.04,0.0,0.0,0.855,0.04,0.065,0.0
3,3,,0.02,0.065,0.01,0.845,0.025,0.015,0.02
3,3,,0.0,0.0,0.015,0.96375,0.01,0.0,0.01125
3,3,,0.02,0.0,0.065,0.68,0.085,0.15,0.0
3,3,,0.0,0.015,0.0,0.76,0.205,0.0,0.02
3,3,,0.0,0.0,0.02,0.93,0.02,0.03,0.0
3,3,,0.275,0.0,0.005,0.405,0.25,0.055,0.01
3,3,,0.025,0.0,0.025,0.805,0.05,0.095,0.0
3,3,,0.0,0.0,0.0275,0.5075,0.0,0.005,0.46
3,3,,0.0,0.005,0.0,0.795,0.16,0.0,0.04
3,3,,0.01,0.0,0.005,0.945,0.0,0.035,0.005
3,3,,0.0,0.135,0.005,0.76,0.06,0.0,0.04
3,3,,0.005,0.0,0.0,0.695,0.275,0.015,0.01
3,3,,0.055,0.0,0.06,0.75875,0.07,0.04,0.01625
3,2,,0.0,0.0,0.99,0.01,0.0,0.0,0.0
3,3,,0.03,0.0,0.0,0.96,0.0,0.01,0.0
3,3,,0.01,0.0,0.0,0.845,0.145,0.0,0.0
3,3,,0.005,0.0,0.0,0.98,0.01,0.005,0.0
3,3,,0.005,0.0,0.257,0.5795,0.111,0.0,0.0475
3,4,,0.025,0.0,0.0,0.11,0.86,0.005,0.0
3,3,,0.005,0.0,0.0,0.985,0.005,0.0,0.005
3,3,,0.005,0.0,0.0,0.575,0.42,0.0,0.0
3,0,,0.425,0.0,0.0,0.165,0.315,0.095,0.0
3,3,,0.0,0.005,0.0,0.945,0.03,0.0,0.02
3,3,,0.07,0.0,0.01,0.795,0.06,0.06,0.005
3,3,,0.01,0.0,0.012,0.932,0.006,0.04,0.0
3,3,,0.0,0.01,0.01,0.89,0.08,0.01,0.0
3,3,,0.01,0.0,0.0,0.95,0.035,0.005,0.0
3,6,,0.0,0.005,0.0,0.2,0.25,0.025,0.52
3,3,,0.13,0.0,0.2,0.565,0.09,0.015,0.0
3,3,,0.025,0.005,0.0,0.59,0.155,0.115,0.11
3,3,,0.3,0.0,0.01,0.605,0.035,0.05,0.0
3,3,,0.0008333333333333333,0.0,0.14833333333333334,0.6583333333333335,0.12666666666666657,0.0,0.06583333333333333
3,3,,0.005,0.0,0.015,0.8825,0.04,0.0175,0.04
3,3,,0.0,0.01,0.0,0.97,0.015,0.0,0.005
3,3,,0.011666666666666665,0.005,0.21375,0.5879166666666668,0.04,0.09166666666666667,0.05
3,3,,0.015,0.0,0.01,0.775,0.085,0.045,0.07
3,3,,0.06,0.0,0.0,0.915,0.02,0.005,0.0
3,3,,0.01,0.005,0.115,0.5783333333333333,0.02166666666666667,0.225,0.045
3,3,,0.0,0.0,0.0,0.91,0.09,0.0,0.0
3,3,,0.045,0.005,0.0,0.58,0.32,0.005,0.045
3,3,,0.02,0.0,0.0,0.785,0.12,0.05,0.025
3,2,,0.035833333333333335,0.0,0.5058333333333334,0.18,0.055,0.015,0.20833333333333337
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,0,,0.575,0.0,0.02,0.37,0.025,0.01,0.0
3,3,,0.015,0.0,0.0,0.96,0.005,0.02,0.0
3,3,,0.0,0.045,0.02,0.87,0.025,0.02,0.02
3,3,,0.0,0.01,0.0,0.845,0.075,0.01,0.06
3,3,,0.03,0.0,0.0,0.96,0.005,0.005,0.0
3,3,,0.02,0.0,0.09,0.65,0.05,0.18,0.01
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.0008333333333333333,0.0,0.30541666666666667,0.42458333333333337,0.03666666666666667,0.045,0.1875
3,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.20000000000000015,0.0,0.0
3,3,,0.125,0.0,0.01,0.785,0.035,0.035,0.01
3,3,,0.015,0.0,0.03,0.87,0.045,0.015,0.025
3,3,,0.0,0.015,0.0,0.465,0.075,0.01,0.435
3,3,,0.01,0.0,0.0,0.86,0.105,0.015,0.01
3,3,,0.005,0.0,0.0,0.71,0.165,0.005,0.115
3,3,,0.275,0.0,0.005,0.675,0.02,0.015,0.01
3,3,,0.0,0.005,0.0,0.645,0.325,0.0,0.025
3,3,,0.0,0.0,0.055,0.925,0.005,0.015,0.0
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,3,,0.005,0.0,0.0,0.845,0.125,0.005,0.02
3,3,,0.0,0.085,0.0,0.9,0.015,0.0,0.0
3,3,,0.0,0.075,0.0,0.815,0.095,0.0,0.015
3,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
3,3,,0.105,0.0,0.005,0.85,0.01,0.03,0.0
3,3,,0.005,0.015,0.01,0.825,0.105,0.0,0.04
3,3,,0.015,0.0,0.015,0.76,0.1025,0.025,0.0825
3,3,,0.010833333333333335,0.0,0.06,0.8325,0.016666666666666666,0.03,0.05
3,3,,0.0,0.0,0.025,0.97,0.0,0.005,0.0
3,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
3,3,,0.035,0.0,0.0,0.945,0.0,0.02,0.0
3,3,,0.035,0.0,0.0,0.95,0.01,0.0,0.005
3,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
3,3,,0.0,0.01,0.005,0.89,0.065,0.005,0.025
3,3,,0.01,0.0,0.0,0.96,0.015,0.01,0.005
3,3,,0.115,0.0,0.005,0.56,0.225,0.07,0.025
3,3,,0.005,0.0,0.04866666666666667,0.8440833333333333,0.086,0.015,0.00125
3,2,,0.015,0.0,0.4175,0.26666666666666666,0.07583333333333334,0.025,0.2
3,3,,0.01,0.01,0.01,0.44,0.235,0.065,0.23
3,3,,0.01,0.005,0.015,0.91,0.055,0.005,0.0
3,4,,0.0,0.0,0.005,0.155,0.805,0.0,0.035
3,3,,0.05,0.0,0.0,0.685,0.1,0.145,0.02
3,3,,0.02,0.0,0.005,0.615,0.2,0.06,0.1
3,3,,0.005,0.0,0.015,0.645,0.02,0.315,0.0
3,2,,0.01,0.0,0.5775,0.2795833333333333,0.04416666666666666,0.01,0.07875
3,3,,0.055,0.0,0.0,0.905,0.0,0.04,0.0
3,3,,0.0,0.225,0.0,0.71,0.06,0.0,0.005
3,3,,0.0,0.0,0.0,0.94,0.05,0.005,0.005
3,3,,0.02,0.0,0.005,0.955,0.005,0.01,0.005
3,3,,0.05,0.0,0.04,0.83,0.02,0.05,0.01
3,3,,0.005,0.0,0.0,0.845,0.085,0.01,0.055
3,3,,0.0,0.0,0.0,0.67,0.015,0.315,0.0
3,3,,0.045,0.0,0.0,0.92,0.015,0.015,0.005
3,2,,0.02,0.0,0.845,0.02,0.055,0.035,0.025
3,2,,0.0,0.0,0.41,0.195,0.0325,0.045,0.3175
3,2,,0.0,0.0,0.79,0.06,0.11,0.0,0.04
3,3,,0.075,0.0,0.0,0.87,0.015,0.04,0.0
3,4,,0.0,0.0,0.08208333333333333,0.10458333333333332,0.7675,0.0,0.04583333333333333
3,0,,0.333333333333334,0.0,0.0,0.333333333333334,0.0,0.333333333333334,0.0
3,3,,0.005,0.005,0.005,0.84,0.09,0.025,0.03
3,2,,0.005,0.0,0.5575,0.1925,0.045,0.02,0.18
3,3,,0.045,0.0,0.0,0.53,0.095,0.315,0.015
3,3,,0.01,0.0,0.0,0.89,0.06,0.03,0.01
3,2,,0.015,0.0,0.46,0.16,0.005,0.125,0.235
3,3,,0.0,0.0,0.0,0.79,0.205,0.0,0.005
3,3,,0.04666666666666666,0.006666666666666666,0.029500000000000002,0.7724166666666668,0.0635,0.045,0.03625
3,3,,0.005,0.015,0.0,0.895,0.065,0.02,0.0
3,3,,0.015,0.005,0.01,0.915,0.03,0.02,0.005
3,2,,0.0,0.0,0.88,0.075,0.005,0.0,0.04
3,3,,0.02,0.0,0.015,0.585,0.01,0.37,0.0
3,3,,0.035,0.0,0.01,0.64,0.075,0.22,0.02
3,3,,0.0,0.0,0.01,0.78,0.13,0.06,0.02
3,3,,0.0,0.0,0.015,0.92,0.045,0.01,0.01
