Adiac,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 21:01:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7800511508951407,349512,12911,-1,105656320,37,N/A,-1,-1
15,12,,0.01,0.0,0.005,0.0,0.12,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.33,0.02,0.045,0.015,0.0,0.0,0.04,0.0,0.13,0.01,0.0,0.05,0.09,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0
16,16,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.915,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.795,0.0,0.0,0.0,0.005,0.06,0.0,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.865,0.02,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
17,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.075,0.0,0.005,0.02,0.0,0.385,0.0,0.0,0.0,0.29,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.035,0.0,0.095,0.0,0.0
17,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.09,0.0,0.26,0.0,0.0,0.015,0.205,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.02,0.03,0.0,0.025,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.065,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0
17,17,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.01,0.015,0.0,0.495,0.25,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.115,0.01,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.86,0.07,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
17,25,,0.0,0.005,0.04,0.005,0.015,0.005,0.0,0.005,0.0,0.005,0.02,0.0,0.025,0.01,0.12,0.0,0.01,0.02,0.115,0.025,0.0,0.0,0.005,0.005,0.0,0.23,0.01,0.0,0.0,0.045,0.015,0.01,0.015,0.0,0.195,0.04,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.03,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.34,0.0,0.0,0.0,0.01,0.0,0.0,0.41,0.005,0.015,0.0,0.0,0.04,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.0,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.05,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.74,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.82,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.93,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
17,19,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.06,0.0,0.0,0.03,0.0,0.505,0.0,0.0,0.01,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.045,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.78,0.005,0.02,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.085,0.0
18,18,,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.05,0.05,0.02,0.01,0.005,0.04,0.015,0.0,0.19,0.195,0.015,0.01,0.0,0.005,0.035,0.0,0.07,0.01,0.0,0.0,0.005,0.0,0.025,0.025,0.0,0.105,0.085,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.035,0.0,0.0,0.015,0.55,0.0,0.0,0.0,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.01,0.0
18,18,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.005,0.035,0.01,0.0,0.04,0.715,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.065,0.0
18,18,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.025,0.0,0.0,0.33,0.41,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.06,0.05,0.0
18,18,,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.005,0.0,0.045,0.015,0.015,0.035,0.0,0.035,0.025,0.0,0.1,0.425,0.0,0.01,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.03,0.01,0.0,0.015,0.165,0.005
18,18,,0.0,0.005,0.01,0.01,0.065,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.22,0.095,0.015,0.01,0.0,0.01,0.36,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.01,0.025,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.015,0.0,0.065,0.0,0.065,0.0,0.0,0.01,0.475,0.0,0.02,0.015,0.0,0.065,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.155,0.035,0.0
18,18,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.085,0.0,0.115,0.0,0.005,0.025,0.32,0.0,0.035,0.01,0.0,0.07,0.0,0.03,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.21,0.025,0.0
18,18,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.1,0.695,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.035,0.015,0.0
18,18,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.11,0.02,0.025,0.005,0.0,0.0,0.53,0.0,0.06,0.0,0.0,0.02,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.135,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.89,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0
19,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.005,0.04,0.0,0.0,0.01,0.01,0.25,0.0,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.55,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.055,0.01,0.0,0.035,0.0,0.525,0.0,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.2,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.005,0.0,0.0,0.01,0.02,0.0,0.205,0.025,0.265,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.01,0.015,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.025,0.0,0.0
20,24,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.425,0.005,0.0,0.005,0.485,0.0,0.0,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.135,0.0,0.0,0.0,0.01,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.255,0.075,0.0,0.02,0.235,0.0,0.005,0.01,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.49,0.065,0.0,0.01,0.22,0.0,0.0,0.01,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.075,0.0,0.0,0.0,0.0,0.29,0.025,0.0,0.005,0.44,0.0,0.005,0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.16,0.0,0.005,0.0,0.02,0.005,0.025,0.065,0.01,0.0,0.0,0.0,0.02,0.005,0.05,0.02,0.015,0.0,0.0,0.0,0.22,0.005,0.0,0.0,0.245,0.005,0.065,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0
20,12,,0.025,0.0,0.005,0.0,0.03,0.005,0.0,0.04,0.0,0.015,0.0,0.0,0.21,0.005,0.105,0.005,0.005,0.0,0.02,0.0,0.175,0.035,0.0,0.08,0.065,0.045,0.015,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.08,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.005,0.055,0.0,0.0,0.55,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.665,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.875,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.105,0.0,0.02,0.0,0.0,0.0,0.03,0.58,0.0,0.165,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.925,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,14,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.23,0.005,0.0,0.0,0.075,0.0,0.045,0.105,0.0,0.17,0.005,0.06,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.165,0.05,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.0,0.0,0.015,0.465,0.0,0.435,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.1,0.7,0.0,0.025,0.06,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.675,0.0,0.25,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.765,0.0,0.19,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.425,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.085,0.735,0.0,0.035,0.06,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.015,0.0,0.005,0.0,0.875,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.91,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0
22,22,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.005,0.0,0.0,0.0,0.785,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.02,0.01,0.005,0.0,0.005
22,22,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0
22,22,,0.0,0.215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.175,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.0,0.305,0.02,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.105,0.025,0.005,0.0,0.0,0.0
22,22,,0.0,0.05,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.05,0.0,0.005,0.005,0.0,0.005,0.055,0.02,0.0,0.005,0.0,0.665,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.02,0.005,0.0,0.0,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.025,0.0,0.0,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.65,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.01,0.01,0.0,0.005,0.0
22,22,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.025,0.085,0.0,0.0,0.0,0.685,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.005,0.015,0.0
22,22,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.015,0.0,0.0,0.0,0.83,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.045,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.055,0.01,0.0,0.0,0.0,0.695,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.05,0.035,0.01,0.0,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.17,0.025,0.0,0.0,0.0,0.695,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.005,0.015,0.005,0.035,0.005,0.0,0.005,0.0,0.79,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.02,0.0,0.0,0.01
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.02,0.0,0.0,0.0,0.87,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005
23,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.18,0.005,0.0,0.005,0.075,0.0,0.015,0.005,0.0,0.115,0.0,0.08,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.47,0.005,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.325,0.0,0.0,0.0,0.52,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.05,0.0,0.005,0.01,0.0,0.105,0.0,0.0,0.005,0.505,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.085,0.01,0.02,0.0,0.005
23,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.065,0.0,0.0,0.015,0.0,0.575,0.0,0.0,0.005,0.19,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.06,0.0,0.0
23,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.02,0.0,0.11,0.01,0.0,0.005,0.045,0.12,0.005,0.0,0.005,0.06,0.0,0.095,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.43,0.005,0.0
23,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.075,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.76,0.0,0.0
23,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.035,0.005,0.24,0.025,0.0,0.005,0.055,0.005,0.01,0.01,0.0,0.115,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.41,0.005,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.475,0.005,0.0,0.0,0.16,0.0,0.0,0.145,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
24,0,,0.3,0.0,0.14,0.015,0.235,0.0,0.025,0.01,0.005,0.005,0.0,0.0,0.025,0.015,0.01,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045,0.005,0.06,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0
24,6,,0.085,0.0,0.01,0.0,0.0,0.0,0.23,0.015,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.225,0.01,0.0,0.0,0.23,0.0,0.005,0.005,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.485,0.005,0.0,0.005,0.23,0.0,0.0,0.08,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.535,0.005,0.0,0.005,0.24,0.0,0.0,0.03,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0
