MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:05:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9088659793814433,1072652,241111,-1,95105024,5,N/A,-1,-1
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.89,0.005,0.08,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.13,0.685,0.075,0.095,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.015,0.04,0.01
1,1,,0.0,0.965,0.005,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.13,0.505,0.185,0.165,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.035,0.67,0.035,0.195,0.065
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.06,0.0,0.585,0.35,0.005
2,3,,0.135,0.025,0.19,0.585,0.065
2,2,,0.015,0.0,0.915,0.07,0.0
2,2,,0.02,0.005,0.545,0.43,0.0
2,1,,0.005,0.715,0.095,0.175,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.045,0.0,0.525,0.43,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.015,0.0,0.94,0.045,0.0
2,2,,0.0,0.0,0.895,0.1,0.005
2,3,,0.07,0.015,0.37,0.515,0.03
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.035,0.0,0.89,0.075,0.0
2,2,,0.015,0.0,0.985,0.0,0.0
2,3,,0.01,0.06,0.37,0.46,0.1
2,2,,0.03,0.0,0.845,0.125,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.635,0.345,0.0
2,2,,0.01,0.0,0.555,0.43,0.005
2,2,,0.05,0.0,0.82,0.13,0.0
2,2,,0.02,0.0,0.895,0.085,0.0
2,2,,0.04,0.0,0.875,0.085,0.0
2,2,,0.025,0.0,0.545,0.425,0.005
2,2,,0.08,0.0,0.595,0.325,0.0
2,2,,0.015,0.0,0.565,0.42,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,3,,0.18,0.045,0.32,0.445,0.01
2,2,,0.02,0.0,0.975,0.005,0.0
2,2,,0.015,0.0,0.785,0.2,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.12,0.005,0.79,0.085,0.0
2,2,,0.285,0.24,0.31,0.145,0.02
2,2,,0.05,0.0,0.725,0.225,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.15,0.0,0.785,0.065,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.015,0.655,0.245,0.06,0.025
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.495,0.495,0.005
2,2,,0.01,0.035,0.49,0.43,0.035
2,2,,0.03,0.005,0.85,0.115,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.795,0.19,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.035,0.36,0.385,0.135,0.085
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.03,0.0,0.76,0.21,0.0
2,2,,0.0,0.0,0.785,0.215,0.0
2,2,,0.03,0.0,0.72,0.25,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.075,0.0,0.665,0.26,0.0
2,2,,0.165,0.02,0.75,0.055,0.01
2,2,,0.02,0.0,0.93,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.11,0.01,0.61,0.27,0.0
2,2,,0.025,0.0,0.9,0.075,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.075,0.02,0.29,0.585,0.03
2,2,,0.06,0.0,0.62,0.32,0.0
2,2,,0.035,0.0,0.6,0.36,0.005
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.02,0.0,0.55,0.42,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.04,0.0,0.78,0.18,0.0
2,2,,0.06,0.0,0.665,0.275,0.0
2,2,,0.385,0.0,0.455,0.16,0.0
2,3,,0.03,0.01,0.195,0.74,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.73,0.255,0.005
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.89,0.08,0.0
2,2,,0.09,0.0,0.755,0.155,0.0
2,3,,0.13,0.025,0.275,0.55,0.02
2,2,,0.05,0.0,0.735,0.215,0.0
2,1,,0.02,0.585,0.15,0.125,0.12
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.0,0.485,0.485,0.0
2,2,,0.015,0.0,0.925,0.055,0.005
2,2,,0.055,0.0,0.895,0.05,0.0
2,3,,0.065,0.01,0.415,0.51,0.0
2,2,,0.015,0.0,0.925,0.06,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.04,0.0,0.53,0.43,0.0
2,3,,0.04,0.0,0.435,0.515,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.77,0.2,0.0
2,2,,0.025,0.005,0.9,0.07,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,3,,0.285,0.04,0.2,0.41,0.065
2,2,,0.12,0.015,0.685,0.175,0.005
2,3,,0.025,0.0,0.455,0.52,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.015,0.0,0.66,0.32,0.005
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.1,0.02,0.5,0.365,0.015
2,3,,0.045,0.015,0.205,0.72,0.015
2,3,,0.025,0.005,0.46,0.49,0.02
2,0,,0.66,0.005,0.245,0.09,0.0
2,2,,0.025,0.0,0.895,0.08,0.0
2,2,,0.055,0.0,0.79,0.155,0.0
2,2,,0.025,0.0,0.945,0.03,0.0
2,2,,0.095,0.0,0.6,0.305,0.0
2,3,,0.06,0.02,0.29,0.545,0.085
2,2,,0.015,0.0,0.855,0.13,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.025,0.02,0.325,0.35,0.28
2,2,,0.025,0.0,0.84,0.135,0.0
2,2,,0.245,0.005,0.465,0.27,0.015
2,2,,0.015,0.0,0.53,0.45,0.005
2,2,,0.03,0.0,0.955,0.015,0.0
2,2,,0.045,0.0,0.58,0.37,0.005
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.02,0.0,0.9,0.08,0.0
2,2,,0.005,0.0,0.87,0.125,0.0
2,3,,0.055,0.03,0.395,0.445,0.075
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.025,0.0,0.575,0.395,0.005
2,2,,0.0,0.0,0.945,0.045,0.01
2,2,,0.02,0.0,0.71,0.265,0.005
2,2,,0.02,0.0,0.965,0.015,0.0
2,2,,0.26,0.005,0.47,0.265,0.0
2,2,,0.04,0.0,0.91,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.855,0.105,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.445,0.07,0.27,0.21,0.005
2,3,,0.045,0.27,0.12,0.5,0.065
2,2,,0.045,0.0,0.69,0.265,0.0
2,2,,0.015,0.0,0.855,0.13,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.385,0.065,0.13,0.175,0.245
2,2,,0.015,0.0,0.565,0.42,0.0
2,2,,0.01,0.0,0.825,0.165,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.0,0.63,0.305,0.0
2,2,,0.025,0.0,0.49,0.48,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.025,0.0,0.73,0.245,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.625,0.36,0.0
2,2,,0.035,0.0,0.74,0.225,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.105,0.09,0.49,0.29,0.025
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.01,0.0,0.7,0.29,0.0
2,0,,0.94,0.01,0.045,0.005,0.0
2,0,,0.51,0.07,0.29,0.115,0.015
2,3,,0.285,0.035,0.16,0.515,0.005
2,2,,0.015,0.0,0.915,0.07,0.0
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.035,0.0,0.885,0.08,0.0
2,3,,0.085,0.0,0.34,0.575,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.0,0.835,0.155,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.045,0.0,0.615,0.335,0.005
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.01,0.0,0.72,0.27,0.0
2,2,,0.045,0.0,0.67,0.285,0.0
2,2,,0.075,0.0,0.57,0.355,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.035,0.0,0.855,0.11,0.0
2,2,,0.02,0.0,0.895,0.085,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.01,0.005,0.595,0.38,0.01
2,3,,0.03,0.025,0.375,0.505,0.065
2,2,,0.005,0.005,0.845,0.145,0.0
2,2,,0.01,0.0,0.875,0.11,0.005
2,2,,0.05,0.0,0.915,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.13,0.0,0.775,0.095,0.0
2,3,,0.02,0.005,0.315,0.65,0.01
2,2,,0.06,0.0,0.85,0.09,0.0
2,0,,0.565,0.015,0.24,0.18,0.0
2,2,,0.015,0.0,0.68,0.3,0.005
2,2,,0.06,0.0,0.575,0.365,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.015,0.0,0.89,0.095,0.0
2,2,,0.025,0.0,0.82,0.155,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.015,0.0,0.94,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.105,0.0,0.59,0.305,0.0
2,2,,0.01,0.0,0.91,0.08,0.0
2,3,,0.155,0.035,0.26,0.525,0.025
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.05,0.0,0.46,0.49,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,3,,0.03,0.0,0.335,0.61,0.025
2,4,,0.065,0.28,0.09,0.04,0.525
2,0,,0.615,0.015,0.31,0.055,0.005
2,3,,0.01,0.02,0.415,0.485,0.07
2,2,,0.035,0.005,0.85,0.11,0.0
2,3,,0.01,0.0,0.29,0.7,0.0
2,3,,0.045,0.0,0.435,0.52,0.0
2,2,,0.06,0.0,0.505,0.435,0.0
2,0,,0.44,0.035,0.42,0.1,0.005
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.05,0.0,0.52,0.425,0.005
2,2,,0.005,0.005,0.97,0.02,0.0
2,3,,0.045,0.02,0.13,0.77,0.035
2,3,,0.055,0.005,0.2,0.715,0.025
2,0,,0.325,0.18,0.29,0.15,0.055
2,2,,0.175,0.0,0.77,0.055,0.0
2,2,,0.0,0.0,0.85,0.15,0.0
2,0,,0.305,0.03,0.3,0.275,0.09
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.245,0.015,0.405,0.305,0.03
2,2,,0.025,0.0,0.71,0.26,0.005
2,2,,0.23,0.01,0.61,0.15,0.0
2,3,,0.075,0.0,0.285,0.64,0.0
2,2,,0.015,0.0,0.82,0.165,0.0
2,2,,0.035,0.0,0.965,0.0,0.0
2,2,,0.05,0.0,0.93,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,3,,0.02,0.005,0.265,0.705,0.005
2,2,,0.02,0.0,0.875,0.105,0.0
2,2,,0.08,0.0,0.85,0.065,0.005
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.005,0.53,0.44,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,3,,0.02,0.005,0.28,0.685,0.01
2,2,,0.005,0.0,0.78,0.21,0.005
2,2,,0.065,0.0,0.68,0.245,0.01
2,3,,0.075,0.005,0.405,0.5,0.015
2,2,,0.02,0.0,0.8,0.18,0.0
2,3,,0.04,0.005,0.21,0.74,0.005
2,2,,0.015,0.0,0.9,0.085,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,0,,0.525,0.025,0.25,0.19,0.01
2,3,,0.07,0.02,0.17,0.705,0.035
2,2,,0.02,0.0,0.73,0.25,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,3,,0.025,0.0,0.35,0.62,0.005
2,2,,0.015,0.005,0.74,0.23,0.01
2,3,,0.065,0.01,0.445,0.465,0.015
2,2,,0.01,0.0,0.66,0.33,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.045,0.0,0.67,0.28,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,3,,0.025,0.0,0.47,0.505,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.055,0.05,0.3,0.54,0.055
2,3,,0.025,0.035,0.385,0.495,0.06
2,2,,0.245,0.0,0.405,0.35,0.0
2,2,,0.03,0.005,0.55,0.415,0.0
2,2,,0.02,0.0,0.95,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.075,0.005,0.53,0.385,0.005
2,2,,0.025,0.0,0.65,0.325,0.0
2,2,,0.005,0.005,0.815,0.17,0.005
2,2,,0.085,0.0,0.7,0.215,0.0
2,2,,0.005,0.0,0.9,0.09,0.005
2,2,,0.015,0.0,0.73,0.245,0.01
2,2,,0.01,0.0,0.87,0.115,0.005
2,0,,0.38,0.085,0.17,0.145,0.22
2,3,,0.15,0.005,0.17,0.675,0.0
2,2,,0.03,0.0,0.86,0.11,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.14,0.015,0.42,0.405,0.02
2,3,,0.03,0.005,0.47,0.475,0.02
2,2,,0.005,0.005,0.645,0.345,0.0
2,3,,0.165,0.115,0.23,0.49,0.0
2,3,,0.025,0.0,0.395,0.57,0.01
2,2,,0.04,0.0,0.47,0.46,0.03
2,2,,0.0,0.0,0.95,0.05,0.0
2,3,,0.065,0.01,0.35,0.54,0.035
2,2,,0.13,0.01,0.645,0.215,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.105,0.005,0.645,0.24,0.005
2,2,,0.02,0.0,0.875,0.105,0.0
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.03,0.015,0.56,0.38,0.015
2,3,,0.005,0.13,0.18,0.66,0.025
2,2,,0.085,0.005,0.45,0.45,0.01
2,3,,0.04,0.0,0.255,0.705,0.0
2,2,,0.045,0.0,0.795,0.16,0.0
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.02,0.0,0.765,0.215,0.0
2,3,,0.235,0.02,0.18,0.55,0.015
2,2,,0.025,0.0,0.6,0.37,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.91,0.065,0.0
2,2,,0.03,0.0,0.795,0.175,0.0
2,2,,0.02,0.0,0.645,0.335,0.0
2,2,,0.025,0.0,0.835,0.14,0.0
2,2,,0.0,0.0,0.805,0.195,0.0
2,3,,0.075,0.025,0.21,0.655,0.035
2,0,,0.765,0.01,0.175,0.045,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.095,0.315,0.39,0.18,0.02
2,2,,0.025,0.0,0.805,0.17,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.0,0.915,0.07,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.055,0.225,0.23,0.405,0.085
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,3,,0.015,0.0,0.435,0.55,0.0
2,2,,0.04,0.025,0.485,0.44,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.07,0.0,0.78,0.15,0.0
2,2,,0.245,0.035,0.48,0.235,0.005
2,2,,0.015,0.0,0.855,0.13,0.0
2,2,,0.05,0.0,0.48,0.47,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.085,0.0,0.75,0.165,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.405,0.005,0.375,0.205,0.01
2,2,,0.02,0.0,0.63,0.345,0.005
2,2,,0.05,0.0,0.88,0.07,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.025,0.005,0.52,0.44,0.01
2,2,,0.085,0.0,0.75,0.165,0.0
2,3,,0.025,0.03,0.425,0.46,0.06
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.035,0.0,0.84,0.12,0.005
2,2,,0.01,0.0,0.635,0.355,0.0
2,2,,0.245,0.04,0.4,0.295,0.02
2,2,,0.03,0.0,0.605,0.365,0.0
2,2,,0.085,0.0,0.74,0.175,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.2,0.0,0.595,0.205,0.0
2,2,,0.025,0.0,0.54,0.435,0.0
2,2,,0.035,0.0,0.495,0.47,0.0
2,2,,0.0,0.0,0.66,0.335,0.005
2,2,,0.1,0.01,0.52,0.37,0.0
2,2,,0.035,0.01,0.73,0.225,0.0
2,2,,0.05,0.0,0.545,0.405,0.0
2,3,,0.01,0.0,0.455,0.535,0.0
2,2,,0.04,0.0,0.81,0.145,0.005
2,2,,0.055,0.0,0.785,0.16,0.0
2,2,,0.035,0.0,0.51,0.45,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.015,0.0,0.83,0.155,0.0
2,3,,0.055,0.035,0.09,0.775,0.045
2,3,,0.085,0.085,0.135,0.64,0.055
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.025,0.0,0.84,0.135,0.0
2,2,,0.015,0.0,0.895,0.09,0.0
2,3,,0.095,0.08,0.22,0.57,0.035
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.045,0.0,0.525,0.42,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.01,0.825,0.13,0.0
2,2,,0.02,0.0,0.695,0.285,0.0
2,4,,0.055,0.045,0.265,0.31,0.325
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.0,0.87,0.115,0.005
2,2,,0.355,0.035,0.525,0.08,0.005
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.01,0.0,0.885,0.105,0.0
2,2,,0.02,0.0,0.61,0.37,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,3,,0.02,0.01,0.47,0.49,0.01
2,3,,0.035,0.0,0.42,0.545,0.0
2,2,,0.03,0.0,0.89,0.075,0.005
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.015,0.0,0.65,0.33,0.005
2,2,,0.295,0.005,0.565,0.135,0.0
2,2,,0.15,0.0,0.79,0.06,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.02,0.0,0.71,0.27,0.0
2,2,,0.41,0.025,0.44,0.115,0.01
2,2,,0.04,0.0,0.76,0.2,0.0
2,2,,0.085,0.0,0.78,0.135,0.0
2,2,,0.085,0.005,0.74,0.17,0.0
2,2,,0.05,0.0,0.555,0.39,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.065,0.045,0.48,0.37,0.04
2,3,,0.03,0.005,0.245,0.72,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.005,0.755,0.205,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.095,0.0,0.765,0.14,0.0
2,2,,0.03,0.0,0.705,0.265,0.0
2,3,,0.06,0.005,0.34,0.595,0.0
3,3,,0.03,0.015,0.025,0.925,0.005
3,3,,0.005,0.0,0.25,0.74,0.005
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.02,0.02,0.04,0.91,0.01
3,3,,0.02,0.01,0.07,0.9,0.0
3,3,,0.03,0.0,0.33,0.635,0.005
3,3,,0.145,0.005,0.29,0.545,0.015
3,3,,0.005,0.0,0.045,0.945,0.005
3,3,,0.02,0.33,0.045,0.595,0.01
3,3,,0.27,0.005,0.1,0.61,0.015
3,3,,0.09,0.055,0.085,0.76,0.01
3,3,,0.04,0.0,0.345,0.605,0.01
3,3,,0.02,0.02,0.075,0.88,0.005
3,3,,0.1,0.0,0.21,0.69,0.0
3,3,,0.005,0.0,0.275,0.72,0.0
3,3,,0.02,0.005,0.095,0.88,0.0
3,3,,0.035,0.09,0.13,0.57,0.175
3,3,,0.03,0.07,0.215,0.67,0.015
3,3,,0.01,0.0,0.265,0.725,0.0
3,3,,0.03,0.01,0.14,0.795,0.025
3,3,,0.0,0.0,0.025,0.945,0.03
3,3,,0.04,0.0,0.175,0.78,0.005
3,3,,0.055,0.065,0.255,0.455,0.17
3,2,,0.275,0.095,0.39,0.215,0.025
3,3,,0.02,0.0,0.33,0.65,0.0
3,3,,0.035,0.0,0.345,0.62,0.0
3,3,,0.025,0.0,0.285,0.685,0.005
3,3,,0.03,0.045,0.135,0.78,0.01
3,3,,0.09,0.0,0.095,0.81,0.005
3,3,,0.015,0.005,0.195,0.77,0.015
3,2,,0.075,0.0,0.475,0.45,0.0
3,3,,0.305,0.025,0.13,0.54,0.0
3,3,,0.215,0.02,0.2,0.565,0.0
3,3,,0.015,0.27,0.04,0.635,0.04
3,3,,0.005,0.02,0.085,0.89,0.0
3,3,,0.01,0.055,0.04,0.85,0.045
3,2,,0.06,0.0,0.61,0.33,0.0
3,3,,0.005,0.01,0.075,0.91,0.0
3,3,,0.14,0.005,0.14,0.715,0.0
3,3,,0.105,0.005,0.27,0.61,0.01
3,3,,0.075,0.06,0.025,0.835,0.005
3,3,,0.175,0.085,0.07,0.635,0.035
3,3,,0.01,0.005,0.09,0.89,0.005
3,3,,0.045,0.0,0.28,0.67,0.005
3,3,,0.045,0.0,0.395,0.56,0.0
3,3,,0.03,0.055,0.18,0.725,0.01
3,2,,0.0,0.0,0.755,0.245,0.0
3,1,,0.09,0.375,0.185,0.325,0.025
3,3,,0.015,0.095,0.1,0.78,0.01
3,3,,0.04,0.0,0.09,0.87,0.0
3,3,,0.055,0.02,0.035,0.89,0.0
3,3,,0.015,0.05,0.115,0.74,0.08
3,3,,0.065,0.015,0.15,0.765,0.005
3,3,,0.005,0.005,0.095,0.885,0.01
3,3,,0.02,0.0,0.12,0.855,0.005
3,3,,0.0,0.005,0.075,0.91,0.01
3,3,,0.02,0.195,0.085,0.68,0.02
3,3,,0.025,0.155,0.105,0.63,0.085
3,2,,0.055,0.005,0.69,0.25,0.0
3,2,,0.12,0.075,0.56,0.21,0.035
3,3,,0.12,0.0,0.245,0.635,0.0
3,3,,0.025,0.0,0.035,0.895,0.045
3,3,,0.06,0.005,0.08,0.84,0.015
3,3,,0.04,0.0,0.33,0.63,0.0
3,3,,0.1,0.02,0.31,0.56,0.01
3,3,,0.01,0.0,0.11,0.855,0.025
3,3,,0.025,0.005,0.12,0.84,0.01
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.1,0.0,0.105,0.78,0.015
3,2,,0.06,0.0,0.515,0.425,0.0
3,2,,0.07,0.0,0.685,0.245,0.0
3,3,,0.14,0.0,0.15,0.675,0.035
3,3,,0.025,0.02,0.065,0.845,0.045
3,2,,0.08,0.0,0.655,0.265,0.0
3,1,,0.18,0.345,0.135,0.3,0.04
3,3,,0.18,0.005,0.4,0.415,0.0
3,3,,0.08,0.0,0.115,0.8,0.005
3,3,,0.04,0.0,0.305,0.64,0.015
3,3,,0.1,0.0,0.27,0.625,0.005
3,3,,0.01,0.005,0.05,0.935,0.0
3,1,,0.04,0.64,0.1,0.215,0.005
3,3,,0.075,0.03,0.065,0.805,0.025
3,3,,0.045,0.085,0.04,0.77,0.06
3,3,,0.015,0.045,0.205,0.735,0.0
3,3,,0.05,0.075,0.035,0.835,0.005
3,3,,0.21,0.005,0.26,0.51,0.015
3,3,,0.055,0.0,0.415,0.53,0.0
3,0,,0.865,0.025,0.095,0.015,0.0
3,3,,0.38,0.005,0.22,0.395,0.0
3,3,,0.13,0.01,0.145,0.71,0.005
3,3,,0.0,0.01,0.03,0.935,0.025
3,3,,0.045,0.095,0.075,0.755,0.03
3,3,,0.04,0.0,0.205,0.75,0.005
3,3,,0.03,0.0,0.06,0.895,0.015
3,3,,0.04,0.0,0.26,0.695,0.005
3,3,,0.02,0.005,0.325,0.65,0.0
3,3,,0.01,0.075,0.07,0.785,0.06
3,3,,0.105,0.0,0.23,0.64,0.025
3,3,,0.07,0.01,0.075,0.845,0.0
3,3,,0.105,0.0,0.375,0.52,0.0
3,3,,0.03,0.0,0.37,0.595,0.005
3,3,,0.05,0.035,0.21,0.695,0.01
