MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:05:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9348453608247422,1057353,231857,-1,94998528,5,N/A,-1,-1
1,1,,0.0,0.69,0.125,0.165,0.02
1,1,,0.0,0.785,0.085,0.115,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.01,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.405,0.28,0.1,0.18,0.035
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.04,0.875,0.045,0.03,0.01
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.015,0.92,0.005,0.025,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.015,0.79,0.04,0.14,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.055,0.01,0.85,0.085,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.595,0.09,0.205,0.09,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.925,0.065,0.0
2,2,,0.095,0.015,0.795,0.095,0.0
2,2,,0.065,0.005,0.485,0.44,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.01,0.0,0.885,0.105,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.96,0.015,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.08,0.065,0.57,0.23,0.055
2,2,,0.005,0.005,0.75,0.215,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.005,0.88,0.085,0.005
2,2,,0.03,0.0,0.93,0.035,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.955,0.035,0.005
2,2,,0.0,0.0,0.72,0.265,0.015
2,2,,0.005,0.005,0.86,0.13,0.0
2,2,,0.145,0.045,0.655,0.125,0.03
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.125,0.045,0.57,0.215,0.045
2,2,,0.21,0.015,0.72,0.05,0.005
2,2,,0.005,0.08,0.72,0.18,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.065,0.14,0.205,0.455,0.135
2,2,,0.11,0.03,0.655,0.2,0.005
2,2,,0.17,0.005,0.775,0.045,0.005
2,2,,0.0,0.0,0.91,0.08,0.01
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.795,0.205,0.0
2,2,,0.005,0.01,0.785,0.2,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.04,0.615,0.32,0.01
2,3,,0.005,0.005,0.11,0.86,0.02
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.05,0.01,0.9,0.035,0.005
2,2,,0.375,0.01,0.495,0.12,0.0
2,2,,0.02,0.01,0.845,0.12,0.005
2,2,,0.0,0.0,0.88,0.1,0.02
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.035,0.0,0.67,0.275,0.02
2,2,,0.01,0.0,0.86,0.125,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.25,0.005,0.63,0.11,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.005,0.855,0.11,0.005
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.02,0.0,0.82,0.155,0.005
2,2,,0.01,0.0,0.755,0.235,0.0
2,3,,0.035,0.045,0.14,0.67,0.11
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.005,0.965,0.02,0.01
2,2,,0.0,0.005,0.97,0.015,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.04,0.61,0.34,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.1,0.665,0.215,0.015
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.0,0.005,0.95,0.035,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.88,0.115,0.0
2,3,,0.24,0.03,0.075,0.385,0.27
2,3,,0.065,0.255,0.29,0.315,0.075
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.035,0.02,0.705,0.24,0.0
2,2,,0.0,0.005,0.93,0.06,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.92,0.075,0.005
2,2,,0.03,0.015,0.575,0.375,0.005
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.025,0.085,0.575,0.28,0.035
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.07,0.215,0.01,0.38,0.325
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.06,0.685,0.235,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.015,0.035,0.05,0.325,0.575
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.72,0.28,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.18,0.06,0.43,0.315,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.0,0.015,0.915,0.07,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.91,0.08,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.0,0.01,0.255,0.705,0.03
2,2,,0.01,0.0,0.775,0.215,0.0
2,3,,0.01,0.005,0.455,0.48,0.05
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.915,0.08,0.005
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.32,0.03,0.365,0.285,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.03,0.015,0.415,0.53,0.01
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.035,0.0,0.535,0.43,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,3,,0.105,0.08,0.085,0.425,0.305
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.025,0.09,0.21,0.65,0.025
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.005,0.01,0.67,0.31,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.07,0.685,0.085,0.09,0.07
2,0,,0.315,0.085,0.315,0.215,0.07
2,0,,0.98,0.0,0.02,0.0,0.0
2,2,,0.005,0.01,0.93,0.05,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.595,0.06,0.255,0.09,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.84,0.15,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.265,0.005,0.32,0.375,0.035
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.775,0.21,0.01
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.0,0.0,0.825,0.17,0.005
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.695,0.3,0.0
2,2,,0.085,0.005,0.665,0.245,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.78,0.205,0.005
2,0,,0.435,0.15,0.12,0.155,0.14
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.01,0.845,0.14,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,0,,0.965,0.0,0.025,0.01,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.91,0.085,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.845,0.13,0.005
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.0,0.0,0.145,0.855,0.0
2,2,,0.04,0.0,0.795,0.165,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.015,0.775,0.185,0.01
2,2,,0.0,0.0,0.755,0.24,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.045,0.025,0.485,0.445,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,3,,0.185,0.01,0.37,0.435,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.005,0.955,0.035,0.005
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.01,0.88,0.105,0.005
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.2,0.535,0.15,0.05
2,2,,0.0,0.0,0.94,0.055,0.005
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.01,0.01,0.645,0.325,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.01,0.83,0.16,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.23,0.19,0.49,0.075,0.015
2,2,,0.0,0.015,0.905,0.06,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.8,0.195,0.005
2,1,,0.345,0.39,0.165,0.095,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.855,0.135,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.855,0.13,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.025,0.525,0.44,0.0
2,2,,0.005,0.005,0.715,0.27,0.005
2,2,,0.005,0.0,0.845,0.13,0.02
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.025,0.88,0.085,0.01
2,2,,0.025,0.0,0.52,0.45,0.005
2,3,,0.0,0.0,0.43,0.55,0.02
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.0,0.725,0.24,0.025
2,2,,0.0,0.005,0.905,0.085,0.005
2,2,,0.01,0.0,0.95,0.035,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.055,0.0,0.84,0.1,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.055,0.0,0.49,0.455,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,3,,0.005,0.0,0.015,0.975,0.005
2,2,,0.125,0.005,0.515,0.35,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.465,0.1,0.32,0.105,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.84,0.14,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.975,0.005,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.755,0.22,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.005,0.0,0.795,0.195,0.005
2,2,,0.055,0.0,0.9,0.045,0.0
2,2,,0.035,0.035,0.515,0.405,0.01
2,2,,0.025,0.0,0.5,0.47,0.005
2,2,,0.0,0.0,0.72,0.28,0.0
2,3,,0.01,0.0,0.35,0.63,0.01
2,2,,0.005,0.005,0.905,0.07,0.015
2,2,,0.01,0.035,0.575,0.32,0.06
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.005,0.0,0.555,0.43,0.01
2,2,,0.0,0.005,0.895,0.1,0.0
2,2,,0.005,0.0,0.89,0.105,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.01,0.005,0.155,0.825,0.005
2,2,,0.01,0.0,0.8,0.19,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.065,0.015,0.85,0.065,0.005
2,2,,0.205,0.14,0.595,0.055,0.005
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.0,0.0,0.945,0.05,0.005
2,2,,0.26,0.06,0.645,0.035,0.0
2,1,,0.0,0.54,0.14,0.305,0.015
2,2,,0.16,0.005,0.75,0.085,0.0
2,1,,0.13,0.555,0.185,0.11,0.02
2,2,,0.015,0.0,0.9,0.08,0.005
2,2,,0.005,0.005,0.915,0.075,0.0
2,2,,0.0,0.0,0.9,0.095,0.005
2,0,,0.56,0.01,0.385,0.03,0.015
2,2,,0.0,0.0,0.75,0.225,0.025
2,2,,0.04,0.0,0.925,0.035,0.0
2,3,,0.035,0.02,0.17,0.745,0.03
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.84,0.16,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,4,,0.03,0.05,0.215,0.34,0.365
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.77,0.205,0.01
2,0,,0.395,0.075,0.175,0.33,0.025
2,2,,0.01,0.0,0.88,0.11,0.0
2,2,,0.005,0.0,0.575,0.405,0.015
2,2,,0.02,0.06,0.565,0.35,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.12,0.21,0.03,0.065,0.575
2,2,,0.0,0.005,0.915,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.08,0.005,0.75,0.14,0.025
2,2,,0.025,0.0,0.89,0.075,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.115,0.09,0.195,0.285,0.315
2,2,,0.0,0.01,0.735,0.255,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.875,0.11,0.01
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.225,0.04,0.055,0.405,0.275
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.005,0.9,0.08,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.02,0.025,0.38,0.56,0.015
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.025,0.0,0.72,0.25,0.005
2,2,,0.0,0.0,0.645,0.355,0.0
2,2,,0.0,0.005,0.79,0.195,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,1,,0.13,0.46,0.1,0.16,0.15
2,3,,0.01,0.015,0.465,0.51,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.18,0.55,0.25,0.02
2,1,,0.125,0.345,0.24,0.26,0.03
2,4,,0.03,0.025,0.06,0.435,0.45
2,3,,0.015,0.0,0.415,0.57,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.62,0.37,0.005
2,2,,0.005,0.0,0.85,0.14,0.005
2,2,,0.015,0.0,0.715,0.26,0.01
2,2,,0.295,0.015,0.59,0.08,0.02
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.025,0.01,0.845,0.115,0.005
2,2,,0.0,0.0,0.815,0.18,0.005
2,3,,0.005,0.005,0.435,0.555,0.0
2,2,,0.005,0.015,0.8,0.17,0.01
2,2,,0.0,0.005,0.65,0.34,0.005
2,0,,0.88,0.01,0.1,0.01,0.0
2,0,,0.49,0.085,0.38,0.04,0.005
2,2,,0.0,0.015,0.85,0.135,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.02,0.005,0.905,0.07,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.01,0.925,0.055,0.01
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.04,0.025,0.93,0.005
3,3,,0.095,0.005,0.015,0.875,0.01
3,1,,0.08,0.445,0.185,0.225,0.065
3,3,,0.02,0.0,0.2,0.77,0.01
3,3,,0.03,0.085,0.03,0.845,0.01
3,3,,0.11,0.28,0.04,0.535,0.035
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.005,0.005,0.07,0.92,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.0,0.005,0.12,0.875,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.02,0.0,0.135,0.84,0.005
3,3,,0.0,0.01,0.04,0.945,0.005
3,3,,0.005,0.0,0.085,0.89,0.02
3,0,,0.785,0.055,0.09,0.07,0.0
3,3,,0.01,0.13,0.02,0.81,0.03
3,3,,0.005,0.0,0.035,0.945,0.015
3,3,,0.06,0.05,0.04,0.785,0.065
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.0,0.02,0.08,0.9,0.0
3,3,,0.025,0.005,0.44,0.53,0.0
3,3,,0.0,0.01,0.01,0.965,0.015
3,3,,0.0,0.02,0.145,0.815,0.02
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.21,0.005,0.075,0.7,0.01
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.005,0.005,0.215,0.765,0.01
3,2,,0.025,0.0,0.67,0.305,0.0
3,0,,0.915,0.005,0.05,0.03,0.0
3,3,,0.0,0.03,0.015,0.955,0.0
3,3,,0.0,0.0,0.07,0.925,0.005
3,3,,0.0,0.0,0.085,0.91,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.01,0.0,0.985,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.005,0.0,0.02,0.955,0.02
3,0,,0.855,0.005,0.01,0.125,0.005
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.005,0.04,0.035,0.915,0.005
3,3,,0.17,0.11,0.08,0.42,0.22
3,3,,0.015,0.0,0.34,0.64,0.005
3,3,,0.025,0.0,0.08,0.89,0.005
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.0,0.125,0.86,0.015
3,3,,0.0,0.005,0.085,0.89,0.02
3,3,,0.01,0.0,0.485,0.5,0.005
3,3,,0.0,0.0,0.335,0.66,0.005
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.0,0.0,0.09,0.895,0.015
3,3,,0.04,0.005,0.385,0.57,0.0
3,3,,0.105,0.005,0.06,0.82,0.01
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.065,0.04,0.18,0.68,0.035
3,3,,0.11,0.15,0.075,0.57,0.095
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.005,0.0,0.155,0.835,0.005
3,4,,0.115,0.015,0.01,0.29,0.57
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.02,0.115,0.205,0.655,0.005
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.155,0.83,0.01
3,3,,0.06,0.015,0.03,0.87,0.025
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,0,,0.82,0.01,0.11,0.045,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.085,0.07,0.135,0.69,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.035,0.065,0.87,0.025
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.01,0.04,0.2,0.67,0.08
3,3,,0.0,0.0,0.0,1.0,0.0
3,4,,0.05,0.185,0.04,0.35,0.375
3,0,,0.54,0.05,0.11,0.275,0.025
3,3,,0.02,0.015,0.03,0.92,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.135,0.0,0.045,0.82,0.0
3,3,,0.01,0.0,0.095,0.89,0.005
3,3,,0.155,0.0,0.325,0.52,0.0
3,3,,0.01,0.035,0.195,0.745,0.015
3,3,,0.01,0.0,0.11,0.875,0.005
3,3,,0.29,0.01,0.24,0.445,0.015
3,1,,0.005,0.535,0.045,0.39,0.025
3,3,,0.01,0.005,0.15,0.835,0.0
3,3,,0.015,0.005,0.01,0.95,0.02
3,3,,0.155,0.005,0.14,0.67,0.03
3,3,,0.115,0.11,0.06,0.515,0.2
3,3,,0.02,0.0,0.03,0.945,0.005
3,3,,0.0,0.01,0.03,0.95,0.01
3,3,,0.215,0.065,0.115,0.59,0.015
3,3,,0.005,0.01,0.025,0.96,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.015,0.0,0.29,0.69,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,2,,0.24,0.005,0.39,0.355,0.01
