MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:05:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9484536082474226,1050102,230498,-1,94973952,5,N/A,-1,-1
1,1,,0.065,0.8,0.055,0.075,0.005
1,1,,0.005,0.96,0.01,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.16,0.795,0.015,0.03,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.035,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.865,0.025,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.245,0.025,0.635,0.095,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.905,0.07,0.0
2,3,,0.055,0.0,0.18,0.76,0.005
2,1,,0.135,0.38,0.26,0.185,0.04
2,2,,0.01,0.0,0.83,0.16,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.35,0.055,0.235,0.345,0.015
2,2,,0.0,0.0,0.935,0.065,0.0
2,0,,0.48,0.235,0.03,0.25,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.085,0.055,0.475,0.375,0.01
2,0,,0.43,0.035,0.16,0.37,0.005
2,2,,0.02,0.015,0.91,0.055,0.0
2,0,,0.535,0.075,0.095,0.28,0.015
2,2,,0.005,0.005,0.86,0.13,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.05,0.225,0.255,0.46,0.01
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.92,0.06,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.155,0.035,0.67,0.13,0.01
2,2,,0.075,0.04,0.565,0.315,0.005
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.02,0.005,0.89,0.085,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.855,0.14,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.02,0.79,0.165,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.14,0.055,0.595,0.2,0.01
2,2,,0.005,0.0,0.825,0.17,0.0
2,3,,0.07,0.105,0.295,0.5,0.03
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.195,0.105,0.35,0.185,0.165
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.02,0.775,0.165,0.005
2,2,,0.0,0.01,0.77,0.2,0.02
2,2,,0.035,0.01,0.52,0.435,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.765,0.235,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.055,0.0,0.455,0.49,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,3,,0.11,0.05,0.17,0.49,0.18
2,2,,0.005,0.015,0.715,0.265,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.025,0.955,0.02,0.0
2,2,,0.06,0.02,0.875,0.04,0.005
2,2,,0.01,0.0,0.635,0.35,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,3,,0.2,0.175,0.19,0.425,0.01
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.04,0.0,0.595,0.365,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.015,0.825,0.145,0.0
2,2,,0.065,0.04,0.76,0.135,0.0
2,2,,0.015,0.0,0.75,0.235,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.255,0.08,0.55,0.11,0.005
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.005,0.0,0.8,0.195,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.155,0.015,0.72,0.11,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.145,0.11,0.575,0.11,0.06
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.025,0.0,0.875,0.1,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.85,0.145,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.1,0.05,0.65,0.2,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.005,0.735,0.26,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.13,0.06,0.535,0.265,0.01
2,2,,0.0,0.005,0.905,0.09,0.0
2,1,,0.175,0.475,0.17,0.16,0.02
2,2,,0.025,0.025,0.81,0.125,0.015
2,2,,0.03,0.0,0.56,0.41,0.0
2,3,,0.03,0.015,0.45,0.495,0.01
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.12,0.505,0.325,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.045,0.76,0.135,0.005
2,2,,0.015,0.0,0.915,0.07,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,3,,0.11,0.2,0.31,0.375,0.005
2,2,,0.0,0.0,0.86,0.14,0.0
2,2,,0.04,0.0,0.485,0.47,0.005
2,2,,0.015,0.01,0.625,0.35,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.005,0.705,0.245,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.845,0.155,0.0
2,0,,0.725,0.01,0.125,0.12,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.03,0.755,0.195,0.0
2,1,,0.195,0.5,0.05,0.25,0.005
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,0,,0.665,0.04,0.105,0.185,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.005,0.005,0.915,0.075,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.79,0.2,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.0,0.665,0.32,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.015,0.0,0.84,0.145,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,3,,0.105,0.0,0.34,0.555,0.0
2,2,,0.035,0.03,0.76,0.175,0.0
2,2,,0.02,0.0,0.955,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.12,0.005,0.62,0.245,0.01
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.105,0.005,0.71,0.18,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.03,0.0,0.915,0.055,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.005,0.015,0.845,0.135,0.0
2,0,,0.55,0.105,0.12,0.21,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.05,0.75,0.12,0.015
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.015,0.035,0.805,0.14,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.005,0.03,0.745,0.22,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.02,0.005,0.64,0.335,0.0
2,2,,0.005,0.01,0.795,0.19,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.125,0.02,0.69,0.155,0.01
2,2,,0.05,0.0,0.8,0.15,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,0,,0.64,0.08,0.095,0.185,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.02,0.03,0.68,0.27,0.0
2,0,,0.42,0.14,0.17,0.25,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.415,0.385,0.055,0.135,0.01
2,2,,0.0,0.0,0.935,0.065,0.0
2,3,,0.02,0.03,0.305,0.635,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.03,0.01,0.71,0.245,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.04,0.645,0.255,0.01
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.005,0.85,0.115,0.0
2,0,,0.87,0.055,0.045,0.03,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,0,,0.41,0.225,0.05,0.06,0.255
2,1,,0.035,0.69,0.1,0.155,0.02
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.075,0.0,0.475,0.445,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.04,0.0,0.355,0.605,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.01,0.885,0.085,0.0
2,2,,0.435,0.01,0.465,0.085,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.03,0.06,0.59,0.32,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,3,,0.015,0.01,0.39,0.575,0.01
2,2,,0.0,0.0,0.945,0.055,0.0
2,1,,0.125,0.575,0.13,0.135,0.035
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.015,0.895,0.09,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.135,0.0,0.725,0.135,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.845,0.15,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,3,,0.07,0.0,0.25,0.68,0.0
2,1,,0.155,0.63,0.095,0.115,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.04,0.03,0.715,0.21,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.0,0.89,0.09,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,0,,0.43,0.21,0.14,0.16,0.06
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.095,0.0,0.76,0.145,0.0
2,2,,0.015,0.015,0.83,0.13,0.01
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.07,0.015,0.815,0.095,0.005
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.02,0.005,0.935,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.47,0.095,0.14,0.275,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.35,0.08,0.435,0.13,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.005,0.93,0.065,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.31,0.13,0.04,0.51,0.01
2,3,,0.11,0.015,0.255,0.615,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.025,0.77,0.165,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.105,0.01,0.735,0.15,0.0
2,2,,0.015,0.0,0.62,0.365,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.03,0.01,0.87,0.085,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.0,0.84,0.125,0.005
2,3,,0.0,0.02,0.155,0.55,0.275
2,2,,0.285,0.015,0.425,0.27,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.03,0.635,0.335,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.01,0.83,0.13,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.51,0.15,0.07,0.25,0.02
2,0,,0.75,0.12,0.06,0.06,0.01
2,2,,0.02,0.01,0.85,0.12,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.0,0.815,0.17,0.0
2,0,,0.445,0.045,0.195,0.305,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,4,,0.33,0.155,0.055,0.1,0.36
2,2,,0.0,0.0,0.82,0.18,0.0
2,3,,0.035,0.09,0.275,0.445,0.155
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.01,0.015,0.41,0.565,0.0
2,3,,0.035,0.03,0.325,0.35,0.26
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.055,0.25,0.41,0.265,0.02
2,2,,0.015,0.005,0.805,0.17,0.005
2,2,,0.005,0.005,0.9,0.09,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.1,0.05,0.45,0.395,0.005
2,0,,0.385,0.14,0.195,0.245,0.035
2,2,,0.005,0.0,0.97,0.025,0.0
2,0,,0.55,0.07,0.205,0.145,0.03
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.045,0.055,0.85,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.015,0.005,0.88,0.09,0.01
2,2,,0.02,0.02,0.705,0.255,0.0
2,0,,0.92,0.0,0.05,0.03,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.045,0.795,0.135,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.305,0.145,0.12,0.075,0.355
2,2,,0.0,0.0,1.0,0.0,0.0
3,3,,0.09,0.0,0.025,0.885,0.0
3,3,,0.05,0.175,0.03,0.68,0.065
3,3,,0.04,0.065,0.03,0.85,0.015
3,1,,0.095,0.435,0.035,0.425,0.01
3,3,,0.015,0.055,0.02,0.905,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.04,0.005,0.01,0.94,0.005
3,3,,0.06,0.025,0.195,0.71,0.01
3,3,,0.0,0.01,0.0,0.985,0.005
3,3,,0.12,0.085,0.36,0.415,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.155,0.005,0.145,0.68,0.015
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.05,0.0,0.07,0.86,0.02
3,3,,0.1,0.0,0.035,0.865,0.0
3,0,,0.895,0.01,0.025,0.06,0.01
3,3,,0.305,0.0,0.025,0.67,0.0
3,3,,0.005,0.0,0.195,0.8,0.0
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.045,0.0,0.075,0.88,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.075,0.105,0.045,0.765,0.01
3,3,,0.015,0.01,0.175,0.795,0.005
3,2,,0.255,0.105,0.515,0.125,0.0
3,3,,0.005,0.0,0.095,0.9,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.03,0.01,0.165,0.795,0.0
3,3,,0.21,0.135,0.3,0.345,0.01
3,3,,0.255,0.06,0.08,0.495,0.11
3,3,,0.1,0.25,0.085,0.52,0.045
3,3,,0.03,0.0,0.19,0.775,0.005
3,3,,0.025,0.005,0.045,0.905,0.02
3,3,,0.025,0.015,0.145,0.815,0.0
3,3,,0.04,0.0,0.035,0.925,0.0
3,3,,0.04,0.0,0.055,0.88,0.025
3,3,,0.015,0.03,0.11,0.79,0.055
3,3,,0.09,0.03,0.135,0.715,0.03
3,3,,0.0,0.02,0.22,0.755,0.005
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.0,0.01,0.1,0.885,0.005
3,3,,0.135,0.005,0.155,0.68,0.025
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.055,0.0,0.02,0.925,0.0
3,3,,0.21,0.0,0.075,0.715,0.0
3,3,,0.02,0.0,0.065,0.915,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.035,0.0,0.215,0.745,0.005
3,3,,0.145,0.03,0.135,0.64,0.05
3,3,,0.025,0.01,0.02,0.945,0.0
3,3,,0.23,0.0,0.045,0.68,0.045
3,3,,0.1,0.15,0.045,0.7,0.005
3,3,,0.01,0.01,0.105,0.875,0.0
3,3,,0.05,0.0,0.02,0.93,0.0
3,3,,0.075,0.0,0.065,0.855,0.005
3,3,,0.145,0.0,0.09,0.76,0.005
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.005,0.0,0.175,0.82,0.0
3,4,,0.04,0.075,0.135,0.245,0.505
3,3,,0.01,0.0,0.13,0.86,0.0
3,3,,0.055,0.125,0.08,0.735,0.005
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.025,0.0,0.14,0.835,0.0
3,3,,0.065,0.055,0.15,0.705,0.025
3,3,,0.035,0.0,0.025,0.94,0.0
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.005,0.0,0.08,0.915,0.0
3,3,,0.055,0.0,0.07,0.875,0.0
3,3,,0.025,0.015,0.33,0.63,0.0
3,3,,0.08,0.0,0.095,0.825,0.0
3,3,,0.035,0.0,0.215,0.725,0.025
3,3,,0.16,0.04,0.06,0.735,0.005
3,3,,0.02,0.0,0.235,0.64,0.105
3,3,,0.02,0.025,0.035,0.92,0.0
3,3,,0.08,0.0,0.215,0.705,0.0
3,0,,0.455,0.05,0.145,0.35,0.0
3,3,,0.015,0.015,0.195,0.77,0.005
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.035,0.015,0.01,0.94,0.0
3,3,,0.12,0.08,0.29,0.495,0.015
3,3,,0.005,0.0,0.345,0.65,0.0
3,3,,0.1,0.07,0.365,0.425,0.04
3,3,,0.04,0.0,0.17,0.79,0.0
3,3,,0.05,0.0,0.09,0.855,0.005
3,3,,0.055,0.02,0.075,0.825,0.025
3,3,,0.005,0.005,0.18,0.81,0.0
3,3,,0.26,0.0,0.05,0.69,0.0
3,3,,0.04,0.0,0.07,0.88,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.075,0.125,0.02,0.765,0.015
3,3,,0.04,0.005,0.435,0.52,0.0
3,3,,0.035,0.0,0.265,0.7,0.0
3,3,,0.075,0.09,0.08,0.745,0.01
3,3,,0.0,0.025,0.16,0.805,0.01
3,3,,0.135,0.075,0.06,0.72,0.01
3,3,,0.03,0.0,0.075,0.895,0.0
3,3,,0.115,0.245,0.11,0.475,0.055
3,3,,0.115,0.0,0.2,0.675,0.01
3,3,,0.13,0.08,0.105,0.635,0.05
3,3,,0.275,0.0,0.04,0.685,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.055,0.0,0.07,0.875,0.0
3,3,,0.375,0.095,0.08,0.44,0.01
