MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:01:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9418556701030928,1051854,226175,-1,95145984,5,N/A,-1,-1
1,1,,0.01,0.97,0.005,0.005,0.01
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.055,0.89,0.045,0.01,0.0
1,1,,0.005,0.96,0.02,0.01,0.005
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.77,0.11,0.085,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.035,0.405,0.065,0.475,0.02
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.095,0.765,0.065,0.065,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.11,0.78,0.04,0.06,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.46,0.225,0.3,0.01
1,1,,0.02,0.63,0.1,0.245,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.025,0.58,0.355,0.0
2,2,,0.175,0.02,0.675,0.125,0.005
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.025,0.625,0.3,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.72,0.255,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.02,0.01,0.07,0.9,0.0
2,0,,0.43,0.035,0.43,0.1,0.005
2,2,,0.04,0.005,0.775,0.175,0.005
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.765,0.23,0.0
2,2,,0.045,0.0,0.78,0.165,0.01
2,2,,0.01,0.005,0.94,0.04,0.005
2,2,,0.015,0.0,0.825,0.16,0.0
2,2,,0.02,0.0,0.735,0.245,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,4,,0.115,0.135,0.025,0.15,0.575
2,2,,0.01,0.0,0.675,0.315,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.825,0.16,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.13,0.04,0.595,0.215,0.02
2,2,,0.0,0.0,0.945,0.05,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.86,0.135,0.0
2,2,,0.01,0.0,0.885,0.105,0.0
2,2,,0.055,0.06,0.675,0.13,0.08
2,0,,0.475,0.02,0.355,0.15,0.0
2,0,,0.66,0.045,0.19,0.1,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.075,0.01,0.895,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,3,,0.04,0.0,0.44,0.505,0.015
2,3,,0.06,0.335,0.05,0.435,0.12
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.02,0.0,0.64,0.34,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.65,0.335,0.0
2,2,,0.03,0.005,0.575,0.39,0.0
2,2,,0.02,0.005,0.63,0.345,0.0
2,0,,0.82,0.015,0.145,0.02,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,0,,0.61,0.105,0.19,0.06,0.035
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.07,0.515,0.385,0.005
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.005,0.0,0.845,0.15,0.0
2,2,,0.085,0.005,0.605,0.3,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.055,0.0,0.645,0.3,0.0
2,3,,0.065,0.145,0.335,0.35,0.105
2,2,,0.0,0.005,0.93,0.065,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.84,0.145,0.0
2,2,,0.02,0.0,0.945,0.035,0.0
2,3,,0.03,0.0,0.425,0.545,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.005,0.005,0.8,0.19,0.0
2,0,,0.925,0.015,0.055,0.0,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.01,0.0,0.67,0.32,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.045,0.005,0.825,0.115,0.01
2,2,,0.13,0.025,0.56,0.285,0.0
2,2,,0.005,0.005,0.795,0.195,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,1,,0.08,0.64,0.075,0.155,0.05
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.74,0.25,0.0
2,2,,0.075,0.12,0.305,0.255,0.245
2,2,,0.02,0.0,0.965,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.695,0.3,0.0
2,2,,0.005,0.0,0.935,0.055,0.005
2,2,,0.0,0.0,0.865,0.13,0.005
2,4,,0.155,0.14,0.03,0.19,0.485
2,3,,0.03,0.0,0.375,0.595,0.0
2,3,,0.01,0.0,0.435,0.555,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.005,0.765,0.205,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.26,0.005,0.455,0.28,0.0
2,1,,0.13,0.32,0.285,0.25,0.015
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.025,0.0,0.825,0.145,0.005
2,2,,0.01,0.005,0.9,0.07,0.015
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.23,0.025,0.28,0.46,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.015,0.0,0.78,0.205,0.0
2,0,,0.585,0.045,0.29,0.075,0.005
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.065,0.005,0.69,0.235,0.005
2,2,,0.015,0.015,0.545,0.42,0.005
2,2,,0.12,0.03,0.6,0.23,0.02
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.805,0.18,0.005
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.03,0.0,0.82,0.15,0.0
2,2,,0.11,0.025,0.46,0.405,0.0
2,2,,0.03,0.005,0.86,0.1,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.01,0.0,0.855,0.135,0.0
2,2,,0.075,0.05,0.695,0.17,0.01
2,2,,0.295,0.04,0.585,0.08,0.0
2,1,,0.08,0.485,0.18,0.205,0.05
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.75,0.24,0.0
2,2,,0.005,0.0,0.93,0.06,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.025,0.01,0.815,0.15,0.0
2,2,,0.01,0.015,0.805,0.165,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.0,0.785,0.18,0.0
2,2,,0.01,0.0,0.56,0.43,0.0
2,2,,0.015,0.005,0.77,0.195,0.015
2,2,,0.015,0.01,0.895,0.08,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.025,0.02,0.77,0.165,0.02
2,2,,0.02,0.005,0.665,0.305,0.005
2,2,,0.005,0.0,0.78,0.215,0.0
2,1,,0.12,0.56,0.12,0.125,0.075
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.03,0.01,0.575,0.38,0.005
2,2,,0.01,0.035,0.51,0.44,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.775,0.215,0.0
2,2,,0.025,0.0,0.965,0.01,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.015,0.01,0.815,0.155,0.005
2,3,,0.075,0.05,0.295,0.43,0.15
2,2,,0.0,0.005,0.965,0.03,0.0
2,3,,0.055,0.0,0.09,0.855,0.0
2,2,,0.315,0.01,0.35,0.325,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.065,0.0,0.88,0.05,0.005
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.815,0.175,0.0
2,2,,0.025,0.0,0.965,0.01,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.005,0.0,0.885,0.11,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.005,0.92,0.065,0.0
2,2,,0.015,0.015,0.795,0.175,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.865,0.12,0.005
2,2,,0.005,0.005,0.98,0.01,0.0
2,0,,0.57,0.265,0.08,0.08,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.855,0.135,0.0
2,0,,0.835,0.045,0.075,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.065,0.105,0.085,0.72,0.025
2,2,,0.0,0.0,0.94,0.06,0.0
2,3,,0.005,0.01,0.41,0.575,0.0
2,2,,0.005,0.0,0.725,0.27,0.0
2,2,,0.0,0.025,0.685,0.29,0.0
2,2,,0.065,0.03,0.6,0.3,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.04,0.0,0.77,0.19,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.79,0.2,0.0
2,2,,0.005,0.0,0.85,0.145,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.72,0.275,0.0
2,2,,0.04,0.0,0.73,0.23,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.05,0.0,0.335,0.61,0.005
2,2,,0.01,0.005,0.9,0.085,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.0,0.645,0.34,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.06,0.005,0.22,0.5,0.215
2,2,,0.065,0.01,0.745,0.18,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.8,0.195,0.0
2,2,,0.01,0.0,0.57,0.415,0.005
2,2,,0.015,0.0,0.81,0.165,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.935,0.05,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.33,0.045,0.445,0.165,0.015
2,2,,0.1,0.03,0.79,0.08,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.015,0.85,0.13,0.0
2,2,,0.005,0.0,0.515,0.48,0.0
2,2,,0.025,0.035,0.705,0.23,0.005
2,3,,0.165,0.215,0.16,0.435,0.025
2,2,,0.005,0.0,0.85,0.145,0.0
2,2,,0.025,0.0,0.88,0.095,0.0
2,2,,0.015,0.0,0.81,0.175,0.0
2,2,,0.01,0.0,0.65,0.34,0.0
2,2,,0.28,0.115,0.47,0.1,0.035
2,2,,0.005,0.0,0.76,0.235,0.0
2,2,,0.01,0.005,0.65,0.335,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.015,0.7,0.27,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.03,0.045,0.27,0.4,0.255
2,2,,0.01,0.0,0.76,0.23,0.0
2,2,,0.025,0.0,0.82,0.155,0.0
2,0,,0.535,0.015,0.375,0.075,0.0
2,2,,0.1,0.0,0.82,0.075,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.0,0.825,0.155,0.0
2,2,,0.015,0.025,0.49,0.46,0.01
2,3,,0.04,0.03,0.27,0.66,0.0
2,3,,0.045,0.025,0.3,0.58,0.05
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.05,0.02,0.24,0.69,0.0
2,2,,0.03,0.0,0.55,0.42,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.02,0.845,0.135,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.6,0.1,0.195,0.09,0.015
2,2,,0.02,0.0,0.945,0.035,0.0
2,2,,0.0,0.0,0.67,0.33,0.0
2,2,,0.005,0.005,0.81,0.18,0.0
2,2,,0.075,0.0,0.68,0.245,0.0
2,2,,0.01,0.0,0.815,0.175,0.0
2,0,,0.525,0.065,0.15,0.255,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.03,0.0,0.73,0.24,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.0,0.865,0.13,0.0
2,2,,0.03,0.0,0.705,0.265,0.0
2,2,,0.185,0.09,0.395,0.295,0.035
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.39,0.21,0.19,0.12,0.09
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.04,0.0,0.765,0.195,0.0
2,0,,0.57,0.015,0.34,0.075,0.0
2,2,,0.0,0.005,0.61,0.385,0.0
2,3,,0.05,0.0,0.465,0.47,0.015
2,2,,0.0,0.0,0.91,0.085,0.005
2,2,,0.01,0.0,0.535,0.455,0.0
2,2,,0.06,0.115,0.47,0.35,0.005
2,0,,0.66,0.05,0.225,0.05,0.015
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.015,0.5,0.45,0.0
2,2,,0.305,0.09,0.47,0.085,0.05
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.8,0.04,0.035,0.09,0.035
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.115,0.0,0.73,0.155,0.0
2,2,,0.05,0.01,0.865,0.075,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.02,0.005,0.89,0.085,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.215,0.28,0.37,0.12,0.015
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.005,0.0,0.775,0.22,0.0
2,2,,0.015,0.005,0.915,0.06,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.535,0.45,0.0
2,3,,0.045,0.0,0.435,0.52,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.73,0.255,0.005
2,2,,0.005,0.0,0.825,0.17,0.0
2,2,,0.02,0.0,0.94,0.04,0.0
2,4,,0.185,0.295,0.01,0.18,0.33
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.005,0.635,0.34,0.005
2,0,,0.505,0.105,0.325,0.055,0.01
2,2,,0.29,0.035,0.535,0.125,0.015
2,2,,0.015,0.01,0.745,0.225,0.005
2,2,,0.185,0.005,0.725,0.085,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.055,0.005,0.815,0.12,0.005
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.045,0.0,0.865,0.09,0.0
2,2,,0.06,0.005,0.585,0.35,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.805,0.185,0.0
2,2,,0.03,0.0,0.49,0.48,0.0
2,2,,0.285,0.06,0.49,0.165,0.0
2,2,,0.105,0.015,0.535,0.34,0.005
2,2,,0.34,0.105,0.41,0.09,0.055
2,2,,0.01,0.0,0.7,0.29,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.02,0.5,0.48,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.835,0.16,0.0
2,2,,0.05,0.05,0.695,0.195,0.01
2,2,,0.015,0.0,0.895,0.08,0.01
2,2,,0.005,0.005,0.835,0.155,0.0
2,2,,0.005,0.0,0.91,0.085,0.0
2,2,,0.005,0.0,0.825,0.17,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.34,0.05,0.575,0.025,0.01
2,2,,0.0,0.005,0.895,0.1,0.0
2,2,,0.025,0.01,0.71,0.25,0.005
2,2,,0.0,0.005,0.82,0.175,0.0
2,2,,0.01,0.0,0.825,0.165,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.075,0.015,0.795,0.115,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.85,0.11,0.0
2,2,,0.0,0.005,0.805,0.185,0.005
2,2,,0.04,0.005,0.49,0.465,0.0
2,2,,0.01,0.0,0.86,0.13,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.195,0.025,0.575,0.2,0.005
2,0,,0.32,0.28,0.245,0.125,0.03
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.115,0.025,0.72,0.135,0.005
2,2,,0.05,0.005,0.735,0.21,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.015,0.0,0.9,0.085,0.0
2,2,,0.035,0.0,0.65,0.315,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.06,0.465,0.425,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.02,0.0,0.84,0.14,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.0,0.97,0.01,0.0
2,2,,0.015,0.005,0.965,0.015,0.0
2,2,,0.02,0.025,0.78,0.175,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.005,0.86,0.115,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.195,0.025,0.615,0.15,0.015
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.93,0.06,0.005
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.075,0.0,0.705,0.22,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.885,0.11,0.0
2,2,,0.16,0.015,0.59,0.235,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.02,0.59,0.385,0.0
3,3,,0.095,0.0,0.175,0.73,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.035,0.205,0.065,0.675,0.02
3,3,,0.02,0.035,0.05,0.895,0.0
3,3,,0.015,0.0,0.265,0.71,0.01
3,3,,0.01,0.005,0.18,0.805,0.0
3,3,,0.03,0.24,0.06,0.625,0.045
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.01,0.07,0.23,0.685,0.005
3,3,,0.02,0.005,0.21,0.765,0.0
3,1,,0.035,0.365,0.12,0.305,0.175
3,3,,0.24,0.115,0.17,0.475,0.0
3,3,,0.125,0.015,0.13,0.715,0.015
3,3,,0.035,0.01,0.07,0.885,0.0
3,3,,0.005,0.0,0.01,0.975,0.01
3,2,,0.09,0.0,0.545,0.365,0.0
3,3,,0.01,0.0,0.105,0.885,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.03,0.0,0.025,0.945,0.0
3,3,,0.025,0.0,0.335,0.64,0.0
3,2,,0.005,0.0,0.5,0.495,0.0
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.02,0.155,0.245,0.575,0.005
3,3,,0.005,0.0,0.35,0.645,0.0
3,3,,0.135,0.14,0.09,0.44,0.195
3,3,,0.045,0.0,0.095,0.86,0.0
3,3,,0.02,0.0,0.22,0.76,0.0
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.2,0.03,0.205,0.565,0.0
3,3,,0.25,0.005,0.355,0.39,0.0
3,3,,0.035,0.0,0.05,0.91,0.005
3,3,,0.085,0.14,0.12,0.57,0.085
3,3,,0.04,0.005,0.225,0.725,0.005
3,3,,0.005,0.015,0.03,0.95,0.0
3,3,,0.01,0.01,0.32,0.66,0.0
3,3,,0.08,0.115,0.22,0.515,0.07
3,3,,0.02,0.015,0.13,0.8,0.035
3,3,,0.235,0.25,0.2,0.305,0.01
3,3,,0.02,0.01,0.27,0.69,0.01
3,3,,0.02,0.035,0.02,0.915,0.01
3,3,,0.265,0.005,0.2,0.53,0.0
3,3,,0.065,0.025,0.13,0.765,0.015
3,3,,0.015,0.165,0.09,0.585,0.145
3,3,,0.035,0.0,0.07,0.88,0.015
3,2,,0.0,0.0,0.625,0.37,0.005
3,3,,0.015,0.015,0.155,0.815,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.0,0.0,0.27,0.73,0.0
3,3,,0.005,0.0,0.095,0.9,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.0,0.06,0.92,0.0
3,3,,0.11,0.0,0.075,0.8,0.015
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.01,0.0,0.215,0.775,0.0
3,2,,0.0,0.02,0.51,0.465,0.005
3,4,,0.195,0.04,0.155,0.25,0.36
3,3,,0.07,0.0,0.055,0.875,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.0,0.0,0.42,0.58,0.0
3,3,,0.01,0.0,0.09,0.9,0.0
3,3,,0.14,0.225,0.1,0.53,0.005
3,3,,0.08,0.03,0.09,0.77,0.03
3,3,,0.0,0.005,0.015,0.975,0.005
3,4,,0.05,0.065,0.06,0.23,0.595
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.065,0.32,0.12,0.495,0.0
3,3,,0.08,0.0,0.075,0.835,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.125,0.01,0.075,0.79,0.0
3,3,,0.025,0.035,0.04,0.895,0.005
3,3,,0.025,0.045,0.04,0.875,0.015
3,3,,0.025,0.0,0.09,0.86,0.025
3,3,,0.18,0.055,0.3,0.46,0.005
3,3,,0.335,0.005,0.14,0.52,0.0
3,3,,0.08,0.04,0.1,0.77,0.01
3,3,,0.09,0.0,0.305,0.59,0.015
3,3,,0.03,0.0,0.29,0.68,0.0
3,3,,0.035,0.085,0.255,0.585,0.04
3,3,,0.015,0.02,0.36,0.595,0.01
3,3,,0.125,0.02,0.075,0.775,0.005
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.06,0.01,0.185,0.735,0.01
3,3,,0.06,0.075,0.045,0.82,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.005,0.065,0.9,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.015,0.005,0.965,0.0
3,3,,0.03,0.0,0.465,0.5,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.08,0.05,0.135,0.515,0.22
3,3,,0.03,0.0,0.035,0.92,0.015
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.045,0.0,0.155,0.795,0.005
3,3,,0.0,0.02,0.025,0.95,0.005
3,3,,0.01,0.005,0.195,0.79,0.0
3,3,,0.045,0.0,0.16,0.795,0.0
3,3,,0.015,0.005,0.37,0.61,0.0
