MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:01:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9410309278350516,1054155,230884,-1,94691328,5,N/A,-1,-1
1,1,,0.0,0.955,0.005,0.035,0.005
1,1,,0.145,0.63,0.065,0.155,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.67,0.1,0.195,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.56,0.155,0.24,0.02
1,1,,0.045,0.595,0.115,0.225,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.14,0.625,0.07,0.12,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.845,0.03,0.12,0.0
1,1,,0.0,0.945,0.01,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.02,0.005,0.935,0.04,0.0
2,3,,0.015,0.0,0.28,0.705,0.0
2,2,,0.145,0.015,0.75,0.09,0.0
2,2,,0.03,0.0,0.745,0.225,0.0
2,2,,0.03,0.0,0.93,0.04,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.0,0.855,0.135,0.0
2,2,,0.01,0.005,0.81,0.175,0.0
2,4,,0.12,0.3,0.09,0.14,0.35
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.905,0.08,0.005
2,2,,0.005,0.005,0.785,0.205,0.0
2,2,,0.055,0.0,0.775,0.17,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,4,,0.085,0.14,0.025,0.17,0.58
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.005,0.115,0.505,0.315,0.06
2,2,,0.005,0.0,0.925,0.07,0.0
2,3,,0.085,0.0,0.445,0.47,0.0
2,2,,0.005,0.0,0.93,0.06,0.005
2,2,,0.005,0.01,0.515,0.465,0.005
2,0,,0.975,0.0,0.02,0.005,0.0
2,2,,0.025,0.005,0.82,0.145,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.07,0.27,0.245,0.39,0.025
2,2,,0.005,0.0,0.935,0.055,0.005
2,2,,0.0,0.0,0.595,0.405,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.005,0.075,0.265,0.645,0.01
2,2,,0.0,0.005,0.885,0.11,0.0
2,2,,0.03,0.005,0.79,0.155,0.02
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.005,0.0,0.835,0.16,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.02,0.005,0.2,0.775,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.02,0.0,0.89,0.09,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.015,0.015,0.72,0.24,0.01
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.905,0.09,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.005,0.795,0.2,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.01,0.0,0.795,0.195,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.14,0.0,0.77,0.09,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.095,0.015,0.465,0.42,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.015,0.045,0.475,0.45,0.015
2,2,,0.045,0.0,0.71,0.24,0.005
2,0,,0.62,0.085,0.19,0.095,0.01
2,2,,0.07,0.09,0.555,0.215,0.07
2,2,,0.01,0.0,0.84,0.14,0.01
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.93,0.065,0.005
2,2,,0.275,0.005,0.665,0.05,0.005
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.075,0.0,0.775,0.15,0.0
2,2,,0.03,0.0,0.555,0.415,0.0
2,4,,0.1,0.195,0.02,0.19,0.495
2,2,,0.0,0.005,0.725,0.27,0.0
2,2,,0.04,0.01,0.81,0.135,0.005
2,2,,0.025,0.0,0.87,0.105,0.0
2,2,,0.285,0.02,0.645,0.045,0.005
2,2,,0.01,0.005,0.85,0.135,0.0
2,2,,0.035,0.025,0.47,0.45,0.02
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.075,0.0,0.835,0.085,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.01,0.005,0.84,0.145,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.035,0.005,0.54,0.42,0.0
2,2,,0.02,0.005,0.825,0.15,0.0
2,3,,0.01,0.02,0.21,0.75,0.01
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.01,0.0,0.79,0.2,0.0
2,2,,0.095,0.15,0.435,0.295,0.025
2,3,,0.03,0.07,0.34,0.545,0.015
2,2,,0.015,0.015,0.675,0.29,0.005
2,2,,0.02,0.0,0.845,0.135,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.015,0.0,0.54,0.445,0.0
2,3,,0.035,0.005,0.29,0.655,0.015
2,2,,0.025,0.0,0.89,0.085,0.0
2,2,,0.035,0.0,0.91,0.055,0.0
2,2,,0.2,0.0,0.68,0.12,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.0,0.925,0.06,0.005
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.015,0.0,0.83,0.155,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.0,0.75,0.225,0.0
2,2,,0.19,0.0,0.76,0.045,0.005
2,2,,0.025,0.0,0.845,0.125,0.005
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.03,0.0,0.765,0.205,0.0
2,2,,0.235,0.005,0.6,0.16,0.0
2,2,,0.015,0.01,0.7,0.275,0.0
2,2,,0.005,0.0,0.69,0.305,0.0
2,2,,0.025,0.0,0.625,0.345,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.145,0.0,0.715,0.14,0.0
2,2,,0.03,0.005,0.63,0.335,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.03,0.01,0.63,0.33,0.0
2,2,,0.015,0.02,0.605,0.35,0.01
2,2,,0.035,0.0,0.8,0.16,0.005
2,0,,0.4,0.02,0.335,0.16,0.085
2,2,,0.01,0.0,0.66,0.33,0.0
2,2,,0.02,0.0,0.71,0.27,0.0
2,2,,0.025,0.0,0.795,0.18,0.0
2,2,,0.0,0.0,0.835,0.165,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.01,0.0,0.37,0.615,0.005
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.035,0.0,0.82,0.145,0.0
2,2,,0.03,0.0,0.855,0.11,0.005
2,2,,0.0,0.0,0.815,0.185,0.0
2,3,,0.02,0.0,0.45,0.53,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,1,,0.065,0.375,0.235,0.31,0.015
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.015,0.0,0.94,0.045,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.0,0.605,0.37,0.0
2,2,,0.12,0.0,0.71,0.17,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.03,0.0,0.805,0.165,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.035,0.0,0.545,0.42,0.0
2,2,,0.01,0.0,0.74,0.25,0.0
2,2,,0.065,0.0,0.765,0.17,0.0
2,2,,0.115,0.225,0.49,0.145,0.025
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.075,0.005,0.53,0.39,0.0
2,2,,0.01,0.0,0.805,0.185,0.0
2,2,,0.0,0.0,0.85,0.145,0.005
2,2,,0.015,0.0,0.685,0.3,0.0
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.035,0.0,0.615,0.35,0.0
2,3,,0.03,0.01,0.385,0.575,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.0,0.91,0.075,0.0
2,2,,0.27,0.0,0.61,0.115,0.005
2,2,,0.015,0.0,0.545,0.44,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.12,0.0,0.74,0.14,0.0
2,2,,0.02,0.0,0.605,0.375,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.035,0.0,0.865,0.1,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.155,0.01,0.6,0.23,0.005
2,2,,0.37,0.0,0.54,0.085,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.065,0.04,0.59,0.285,0.02
2,2,,0.035,0.035,0.775,0.14,0.015
2,2,,0.005,0.0,0.625,0.37,0.0
2,2,,0.005,0.0,0.81,0.18,0.005
2,2,,0.0,0.0,0.62,0.38,0.0
2,2,,0.065,0.0,0.85,0.08,0.005
2,2,,0.0,0.0,0.88,0.12,0.0
2,3,,0.03,0.01,0.2,0.76,0.0
2,2,,0.015,0.005,0.905,0.075,0.0
2,3,,0.015,0.075,0.13,0.755,0.025
2,2,,0.01,0.005,0.71,0.27,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.875,0.12,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.14,0.0,0.455,0.405,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.025,0.55,0.17,0.16,0.095
2,2,,0.025,0.0,0.8,0.17,0.005
2,2,,0.0,0.005,0.815,0.18,0.0
2,2,,0.05,0.01,0.705,0.235,0.0
2,3,,0.11,0.08,0.17,0.635,0.005
2,2,,0.01,0.0,0.875,0.115,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.87,0.125,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.86,0.14,0.0
2,2,,0.005,0.0,0.935,0.055,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,1,,0.035,0.46,0.16,0.225,0.12
2,2,,0.005,0.0,0.985,0.01,0.0
2,3,,0.025,0.01,0.26,0.7,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.005,0.015,0.345,0.625,0.01
2,2,,0.02,0.0,0.655,0.325,0.0
2,2,,0.01,0.01,0.68,0.3,0.0
2,2,,0.0,0.0,0.72,0.275,0.005
2,2,,0.265,0.23,0.345,0.125,0.035
2,2,,0.06,0.0,0.875,0.065,0.0
2,2,,0.01,0.0,0.84,0.145,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.03,0.0,0.81,0.16,0.0
2,3,,0.035,0.0,0.44,0.52,0.005
2,2,,0.11,0.005,0.815,0.07,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.145,0.0,0.55,0.305,0.0
2,2,,0.02,0.0,0.845,0.135,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.025,0.0,0.72,0.25,0.005
2,2,,0.0,0.0,0.81,0.19,0.0
2,2,,0.035,0.01,0.68,0.25,0.025
2,2,,0.0,0.0,0.8,0.195,0.005
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.005,0.0,0.8,0.195,0.0
2,2,,0.02,0.0,0.665,0.315,0.0
2,2,,0.33,0.0,0.535,0.135,0.0
2,2,,0.405,0.02,0.525,0.045,0.005
2,3,,0.0,0.02,0.31,0.66,0.01
2,2,,0.02,0.01,0.8,0.15,0.02
2,2,,0.01,0.0,0.61,0.38,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.79,0.21,0.0
2,2,,0.045,0.0,0.925,0.03,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.61,0.39,0.0
2,2,,0.105,0.0,0.675,0.22,0.0
2,2,,0.005,0.01,0.695,0.275,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.675,0.315,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.075,0.0,0.59,0.335,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.01,0.005,0.775,0.2,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.355,0.01,0.6,0.035,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.0,0.85,0.14,0.0
2,2,,0.02,0.0,0.9,0.08,0.0
2,2,,0.005,0.0,0.83,0.165,0.0
2,2,,0.0,0.0,0.875,0.12,0.005
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.005,0.0,0.8,0.195,0.0
2,2,,0.01,0.0,0.89,0.1,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.89,0.105,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.025,0.0,0.585,0.39,0.0
2,2,,0.01,0.0,0.9,0.09,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.02,0.71,0.165,0.065
2,2,,0.0,0.0,0.85,0.15,0.0
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.89,0.105,0.0
2,0,,0.715,0.015,0.235,0.03,0.005
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.63,0.37,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,3,,0.015,0.035,0.105,0.805,0.04
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.03,0.005,0.865,0.095,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.145,0.155,0.18,0.33,0.19
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.005,0.8,0.185,0.005
2,0,,0.335,0.2,0.29,0.16,0.015
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.005,0.005,0.905,0.085,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.0,0.905,0.06,0.0
2,2,,0.035,0.0,0.48,0.48,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.81,0.18,0.0
2,3,,0.01,0.005,0.46,0.525,0.0
2,2,,0.095,0.0,0.865,0.04,0.0
2,2,,0.025,0.0,0.675,0.285,0.015
2,2,,0.015,0.0,0.73,0.25,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.915,0.08,0.0
2,0,,0.705,0.01,0.15,0.135,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.285,0.085,0.41,0.215,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.15,0.115,0.225,0.395,0.115
2,2,,0.025,0.005,0.83,0.11,0.03
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.045,0.04,0.085,0.685,0.145
2,3,,0.005,0.06,0.09,0.695,0.15
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.02,0.0,0.88,0.095,0.005
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.17,0.0,0.72,0.11,0.0
2,2,,0.0,0.0,0.585,0.405,0.01
2,2,,0.015,0.0,0.81,0.175,0.0
2,3,,0.055,0.0,0.355,0.59,0.0
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.015,0.0,0.83,0.155,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.76,0.235,0.005
2,2,,0.355,0.005,0.47,0.165,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.05,0.0,0.56,0.39,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.04,0.07,0.16,0.455,0.275
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.01,0.0,0.865,0.115,0.01
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.01,0.0,0.9,0.09,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.0,0.765,0.205,0.005
2,2,,0.025,0.0,0.855,0.115,0.005
2,3,,0.005,0.025,0.255,0.695,0.02
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.005,0.0,0.69,0.305,0.0
2,2,,0.02,0.0,0.835,0.145,0.0
2,2,,0.03,0.0,0.78,0.19,0.0
2,2,,0.0,0.005,0.83,0.165,0.0
2,2,,0.005,0.0,0.915,0.075,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.015,0.0,0.785,0.195,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.025,0.0,0.695,0.28,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.835,0.165,0.0
2,2,,0.005,0.0,0.54,0.455,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.885,0.105,0.0
2,2,,0.115,0.015,0.515,0.345,0.01
2,2,,0.055,0.0,0.55,0.39,0.005
2,2,,0.005,0.0,0.68,0.315,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.015,0.01,0.575,0.4,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.095,0.0,0.68,0.22,0.005
2,3,,0.035,0.02,0.355,0.585,0.005
2,2,,0.01,0.0,0.72,0.27,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.01,0.0,0.925,0.065,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.14,0.0,0.625,0.22,0.015
3,3,,0.02,0.0,0.095,0.885,0.0
3,3,,0.175,0.135,0.135,0.525,0.03
3,3,,0.01,0.0,0.2,0.79,0.0
3,3,,0.04,0.0,0.055,0.9,0.005
3,3,,0.04,0.0,0.195,0.765,0.0
3,3,,0.005,0.0,0.17,0.825,0.0
3,3,,0.02,0.0,0.08,0.9,0.0
3,3,,0.01,0.01,0.05,0.93,0.0
3,3,,0.01,0.0,0.465,0.525,0.0
3,3,,0.0,0.025,0.045,0.93,0.0
3,3,,0.0,0.0,0.16,0.84,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.01,0.0,0.11,0.88,0.0
3,3,,0.0,0.17,0.08,0.725,0.025
3,3,,0.005,0.06,0.04,0.89,0.005
3,3,,0.015,0.125,0.06,0.78,0.02
3,3,,0.005,0.01,0.07,0.915,0.0
3,3,,0.02,0.065,0.095,0.805,0.015
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.01,0.11,0.87,0.005
3,3,,0.075,0.045,0.205,0.655,0.02
3,3,,0.0,0.04,0.045,0.915,0.0
3,3,,0.005,0.01,0.125,0.845,0.015
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.05,0.05,0.165,0.715,0.02
3,3,,0.01,0.01,0.085,0.89,0.005
3,3,,0.01,0.0,0.105,0.885,0.0
3,3,,0.025,0.095,0.095,0.775,0.01
3,3,,0.01,0.0,0.31,0.665,0.015
3,3,,0.025,0.01,0.095,0.865,0.005
3,3,,0.015,0.015,0.08,0.885,0.005
3,3,,0.005,0.2,0.095,0.61,0.09
3,3,,0.01,0.005,0.11,0.875,0.0
3,3,,0.02,0.025,0.06,0.895,0.0
3,2,,0.01,0.0,0.655,0.33,0.005
3,3,,0.075,0.0,0.24,0.675,0.01
3,3,,0.025,0.1,0.06,0.8,0.015
3,3,,0.005,0.005,0.255,0.735,0.0
3,3,,0.01,0.245,0.14,0.585,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.09,0.17,0.67,0.05
3,3,,0.01,0.1,0.08,0.765,0.045
3,3,,0.04,0.005,0.2,0.735,0.02
3,3,,0.01,0.395,0.05,0.445,0.1
3,3,,0.015,0.06,0.15,0.765,0.01
3,3,,0.02,0.005,0.175,0.79,0.01
3,3,,0.0,0.035,0.025,0.925,0.015
3,3,,0.055,0.025,0.07,0.8,0.05
3,3,,0.06,0.015,0.06,0.855,0.01
3,3,,0.0,0.035,0.04,0.925,0.0
3,3,,0.03,0.015,0.05,0.885,0.02
3,3,,0.34,0.015,0.215,0.415,0.015
3,3,,0.0,0.01,0.03,0.955,0.005
3,3,,0.02,0.005,0.085,0.885,0.005
3,3,,0.165,0.0,0.335,0.5,0.0
3,3,,0.03,0.0,0.335,0.635,0.0
3,3,,0.045,0.005,0.105,0.845,0.0
3,3,,0.015,0.0,0.32,0.665,0.0
3,3,,0.005,0.0,0.1,0.895,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.015,0.055,0.06,0.87,0.0
3,1,,0.03,0.395,0.055,0.285,0.235
3,3,,0.0,0.0,0.32,0.68,0.0
3,3,,0.135,0.0,0.295,0.565,0.005
3,3,,0.005,0.0,0.185,0.81,0.0
3,3,,0.0,0.01,0.065,0.925,0.0
3,3,,0.0,0.0,0.1,0.9,0.0
3,2,,0.1,0.005,0.485,0.4,0.01
3,3,,0.005,0.01,0.07,0.91,0.005
3,3,,0.0,0.045,0.04,0.875,0.04
3,3,,0.06,0.12,0.13,0.595,0.095
3,3,,0.28,0.08,0.135,0.4,0.105
3,3,,0.265,0.045,0.295,0.365,0.03
3,3,,0.045,0.015,0.13,0.78,0.03
3,3,,0.035,0.15,0.14,0.655,0.02
3,3,,0.05,0.0,0.025,0.925,0.0
3,3,,0.005,0.0,0.155,0.84,0.0
3,3,,0.01,0.005,0.22,0.765,0.0
3,3,,0.0,0.01,0.09,0.9,0.0
3,3,,0.01,0.0,0.135,0.855,0.0
3,3,,0.01,0.05,0.245,0.675,0.02
3,3,,0.0,0.005,0.07,0.92,0.005
3,3,,0.19,0.04,0.16,0.465,0.145
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.045,0.04,0.155,0.59,0.17
3,3,,0.015,0.0,0.035,0.935,0.015
3,3,,0.085,0.0,0.32,0.585,0.01
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.04,0.0,0.445,0.515,0.0
3,3,,0.02,0.015,0.08,0.885,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.01,0.015,0.125,0.845,0.005
3,3,,0.005,0.0,0.435,0.555,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.035,0.005,0.135,0.825,0.0
3,3,,0.0,0.035,0.175,0.765,0.025
3,3,,0.025,0.055,0.07,0.81,0.04
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.04,0.05,0.295,0.595,0.02
3,3,,0.0,0.02,0.065,0.915,0.0
3,3,,0.075,0.295,0.03,0.59,0.01
