MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:47:34. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8808247422680412,196782,46218,-1,29818880,5,N/A,-1,-1
1,1,,0.0,0.97,0.03,0.0,0.0
1,1,,0.005,0.92,0.01,0.005,0.06
1,1,,0.005,0.92,0.045,0.02,0.01
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.905,0.02,0.07,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.95,0.015,0.0,0.005
1,1,,0.0,0.85,0.04,0.035,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.285,0.28,0.255,0.105,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.95,0.03,0.01,0.0
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.0,0.845,0.025,0.045,0.085
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.025,0.72,0.125,0.055,0.075
1,3,,0.0,0.435,0.08,0.46,0.025
1,1,,0.025,0.6,0.045,0.01,0.32
1,2,,0.065,0.14,0.44,0.29,0.065
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.965,0.005,0.01,0.02
1,1,,0.0,0.86,0.075,0.05,0.015
1,1,,0.0,0.95,0.005,0.025,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.025,0.025,0.735,0.215,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.01,0.01,0.775,0.205,0.0
2,2,,0.0,0.0,0.845,0.15,0.005
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.08,0.035,0.735,0.15,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.0,0.01,0.88,0.11,0.0
2,2,,0.0,0.0,0.735,0.265,0.0
2,2,,0.02,0.0,0.92,0.06,0.0
2,2,,0.015,0.015,0.815,0.155,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.015,0.01,0.755,0.22,0.0
2,2,,0.015,0.02,0.86,0.105,0.0
2,2,,0.005,0.0,0.89,0.105,0.0
2,2,,0.01,0.015,0.765,0.21,0.0
2,4,,0.03,0.1,0.125,0.03,0.715
2,2,,0.01,0.015,0.615,0.36,0.0
2,2,,0.0,0.005,0.835,0.16,0.0
2,2,,0.025,0.015,0.825,0.135,0.0
2,2,,0.0,0.015,0.62,0.365,0.0
2,2,,0.055,0.0,0.66,0.28,0.005
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.015,0.015,0.765,0.205,0.0
2,2,,0.015,0.0,0.955,0.03,0.0
2,3,,0.01,0.0,0.36,0.63,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.0,0.0,0.795,0.205,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.005,0.83,0.165,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.095,0.03,0.81,0.065,0.0
2,2,,0.005,0.0,0.875,0.12,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.005,0.0,0.895,0.1,0.0
2,3,,0.01,0.085,0.375,0.515,0.015
2,2,,0.01,0.05,0.475,0.46,0.005
2,2,,0.01,0.0,0.56,0.43,0.0
2,2,,0.0,0.005,0.845,0.15,0.0
2,2,,0.34,0.06,0.485,0.1,0.015
2,2,,0.0,0.0,0.675,0.325,0.0
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.01,0.0,0.64,0.35,0.0
2,2,,0.0,0.02,0.525,0.45,0.005
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,4,,0.0,0.06,0.195,0.21,0.535
2,2,,0.21,0.015,0.755,0.02,0.0
2,2,,0.035,0.025,0.84,0.1,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.015,0.005,0.725,0.255,0.0
2,2,,0.0,0.005,0.57,0.425,0.0
2,2,,0.005,0.005,0.905,0.085,0.0
2,2,,0.005,0.01,0.7,0.285,0.0
2,2,,0.0,0.0,0.725,0.275,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.01,0.015,0.83,0.145,0.0
2,2,,0.05,0.035,0.675,0.24,0.0
2,2,,0.0,0.055,0.555,0.38,0.01
2,2,,0.055,0.02,0.81,0.115,0.0
2,2,,0.015,0.025,0.775,0.185,0.0
2,2,,0.01,0.01,0.905,0.075,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.005,0.005,0.655,0.335,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.02,0.515,0.44,0.01
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.005,0.0,0.81,0.185,0.0
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.105,0.01,0.8,0.085,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,3,,0.005,0.0,0.415,0.58,0.0
2,2,,0.005,0.005,0.87,0.12,0.0
2,2,,0.0,0.005,0.81,0.18,0.005
2,2,,0.005,0.005,0.875,0.115,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.015,0.3,0.345,0.235,0.105
2,2,,0.0,0.02,0.78,0.2,0.0
2,0,,0.5,0.07,0.335,0.095,0.0
2,2,,0.03,0.085,0.51,0.375,0.0
2,2,,0.02,0.01,0.835,0.135,0.0
2,2,,0.195,0.0,0.785,0.02,0.0
2,3,,0.0,0.0,0.395,0.605,0.0
2,2,,0.02,0.0,0.835,0.14,0.005
2,2,,0.03,0.025,0.61,0.335,0.0
2,2,,0.01,0.0,0.87,0.12,0.0
2,2,,0.07,0.01,0.865,0.055,0.0
2,2,,0.0,0.0,0.755,0.245,0.0
2,2,,0.03,0.01,0.795,0.165,0.0
2,2,,0.005,0.005,0.825,0.165,0.0
2,2,,0.065,0.09,0.64,0.205,0.0
2,3,,0.0,0.01,0.36,0.615,0.015
2,3,,0.0,0.065,0.325,0.6,0.01
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.36,0.03,0.555,0.055,0.0
2,2,,0.02,0.005,0.865,0.11,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.01,0.8,0.185,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.01,0.845,0.145,0.0
2,2,,0.0,0.005,0.845,0.15,0.0
2,2,,0.015,0.005,0.91,0.07,0.0
2,2,,0.0,0.005,0.82,0.175,0.0
2,2,,0.01,0.01,0.805,0.17,0.005
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.02,0.015,0.795,0.165,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.015,0.005,0.95,0.03,0.0
2,2,,0.01,0.005,0.825,0.155,0.005
2,2,,0.0,0.08,0.53,0.375,0.015
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.05,0.0,0.92,0.03,0.0
2,2,,0.2,0.03,0.715,0.055,0.0
2,2,,0.235,0.005,0.645,0.11,0.005
2,2,,0.26,0.12,0.39,0.18,0.05
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.05,0.015,0.835,0.1,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.145,0.115,0.66,0.035,0.045
2,2,,0.145,0.175,0.29,0.255,0.135
2,2,,0.0,0.0,0.78,0.22,0.0
2,2,,0.06,0.005,0.725,0.21,0.0
2,2,,0.05,0.015,0.825,0.11,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.075,0.005,0.815,0.105,0.0
2,2,,0.0,0.0,0.755,0.245,0.0
2,2,,0.03,0.0,0.835,0.135,0.0
2,2,,0.0,0.005,0.785,0.21,0.0
2,2,,0.03,0.01,0.875,0.085,0.0
2,2,,0.16,0.02,0.765,0.055,0.0
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.0,0.015,0.505,0.48,0.0
2,2,,0.015,0.02,0.825,0.14,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.005,0.0,0.875,0.12,0.0
2,2,,0.16,0.075,0.535,0.22,0.01
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.075,0.38,0.43,0.09,0.025
2,2,,0.005,0.01,0.84,0.14,0.005
2,2,,0.005,0.005,0.92,0.07,0.0
2,2,,0.38,0.015,0.58,0.025,0.0
2,2,,0.05,0.115,0.575,0.245,0.015
2,3,,0.0,0.0,0.45,0.55,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.15,0.055,0.385,0.13,0.28
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.08,0.705,0.12,0.01
2,2,,0.01,0.005,0.895,0.09,0.0
2,2,,0.0,0.005,0.9,0.095,0.0
2,2,,0.0,0.0,0.875,0.12,0.005
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.24,0.07,0.6,0.085,0.005
2,2,,0.075,0.085,0.715,0.125,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.0,0.005,0.88,0.115,0.0
2,2,,0.015,0.005,0.84,0.135,0.005
2,2,,0.0,0.0,0.745,0.255,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.0,0.0,0.62,0.38,0.0
2,2,,0.005,0.01,0.815,0.165,0.005
2,2,,0.015,0.005,0.9,0.08,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.035,0.69,0.275,0.0
2,2,,0.02,0.01,0.725,0.245,0.0
2,2,,0.0,0.0,0.68,0.32,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.005,0.105,0.5,0.265,0.125
2,2,,0.005,0.0,0.775,0.22,0.0
2,2,,0.0,0.04,0.7,0.24,0.02
2,2,,0.08,0.05,0.675,0.07,0.125
2,2,,0.0,0.005,0.755,0.24,0.0
2,2,,0.015,0.015,0.7,0.27,0.0
2,2,,0.0,0.0,0.785,0.215,0.0
2,2,,0.005,0.015,0.635,0.345,0.0
2,2,,0.01,0.03,0.84,0.12,0.0
2,2,,0.0,0.0,0.815,0.185,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.0,0.005,0.805,0.19,0.0
2,2,,0.015,0.005,0.95,0.03,0.0
2,2,,0.01,0.01,0.81,0.17,0.0
2,3,,0.0,0.0,0.21,0.785,0.005
2,2,,0.255,0.035,0.695,0.005,0.01
2,2,,0.07,0.0,0.895,0.035,0.0
2,3,,0.0,0.0,0.245,0.755,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.005,0.905,0.09,0.0
2,2,,0.01,0.005,0.93,0.055,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,3,,0.02,0.12,0.185,0.46,0.215
2,1,,0.025,0.62,0.12,0.075,0.16
2,2,,0.0,0.005,0.75,0.245,0.0
2,2,,0.0,0.015,0.515,0.455,0.015
2,2,,0.025,0.0,0.93,0.045,0.0
2,2,,0.04,0.005,0.86,0.095,0.0
2,2,,0.16,0.06,0.715,0.065,0.0
2,2,,0.0,0.0,0.86,0.14,0.0
2,3,,0.005,0.295,0.24,0.395,0.065
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.055,0.1,0.37,0.28,0.195
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.205,0.02,0.755,0.02,0.0
2,2,,0.005,0.01,0.81,0.175,0.0
2,2,,0.0,0.025,0.825,0.145,0.005
2,2,,0.03,0.015,0.725,0.23,0.0
2,2,,0.045,0.03,0.69,0.235,0.0
2,0,,0.64,0.095,0.19,0.045,0.03
2,3,,0.02,0.065,0.435,0.475,0.005
2,3,,0.0,0.0,0.355,0.645,0.0
2,2,,0.075,0.02,0.675,0.23,0.0
2,2,,0.01,0.005,0.635,0.35,0.0
2,2,,0.055,0.095,0.535,0.22,0.095
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.02,0.025,0.8,0.155,0.0
2,2,,0.0,0.015,0.61,0.37,0.005
2,3,,0.01,0.0,0.365,0.625,0.0
2,2,,0.0,0.0,0.79,0.21,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.005,0.795,0.19,0.0
2,2,,0.0,0.01,0.7,0.29,0.0
2,3,,0.005,0.0,0.345,0.65,0.0
2,2,,0.0,0.005,0.93,0.065,0.0
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.1,0.015,0.595,0.29,0.0
2,2,,0.05,0.015,0.845,0.09,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,4,,0.0,0.21,0.07,0.05,0.67
2,2,,0.01,0.005,0.79,0.195,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.005,0.665,0.33,0.0
2,2,,0.005,0.0,0.785,0.21,0.0
2,2,,0.0,0.005,0.905,0.09,0.0
2,0,,0.47,0.1,0.39,0.035,0.005
2,2,,0.0,0.0,0.675,0.325,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.0,0.005,0.755,0.24,0.0
2,2,,0.0,0.005,0.925,0.07,0.0
2,0,,0.8,0.01,0.18,0.01,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.02,0.0,0.93,0.05,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.175,0.065,0.425,0.1,0.235
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.075,0.47,0.335,0.105
2,2,,0.005,0.0,0.94,0.055,0.0
2,3,,0.0,0.01,0.215,0.725,0.05
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.0,0.005,0.81,0.185,0.0
2,2,,0.015,0.01,0.715,0.255,0.005
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.635,0.365,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.02,0.01,0.945,0.025,0.0
2,3,,0.0,0.06,0.11,0.82,0.01
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.04,0.02,0.855,0.085,0.0
2,2,,0.005,0.005,0.82,0.17,0.0
2,2,,0.01,0.01,0.845,0.135,0.0
2,2,,0.005,0.005,0.895,0.095,0.0
2,2,,0.095,0.005,0.87,0.03,0.0
2,2,,0.015,0.095,0.45,0.425,0.015
2,2,,0.025,0.135,0.455,0.385,0.0
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.035,0.11,0.475,0.29,0.09
2,2,,0.025,0.0,0.955,0.02,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.025,0.0,0.93,0.045,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.03,0.615,0.335,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.005,0.005,0.9,0.09,0.0
2,2,,0.02,0.17,0.61,0.195,0.005
2,2,,0.0,0.015,0.82,0.165,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.755,0.245,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.02,0.08,0.775,0.125,0.0
2,0,,0.485,0.055,0.425,0.03,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.015,0.74,0.24,0.0
2,2,,0.235,0.27,0.325,0.055,0.115
2,2,,0.005,0.0,0.6,0.395,0.0
2,2,,0.03,0.015,0.895,0.06,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.85,0.15,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.015,0.0,0.88,0.105,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.02,0.015,0.705,0.26,0.0
2,2,,0.02,0.0,0.535,0.445,0.0
2,1,,0.05,0.485,0.29,0.08,0.095
2,2,,0.285,0.055,0.415,0.245,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.455,0.06,0.335,0.145,0.005
2,2,,0.015,0.025,0.68,0.28,0.0
2,2,,0.015,0.005,0.935,0.045,0.0
2,0,,0.415,0.12,0.23,0.065,0.17
2,2,,0.03,0.05,0.74,0.15,0.03
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.735,0.255,0.0
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.0,0.005,0.675,0.32,0.0
2,2,,0.265,0.12,0.54,0.045,0.03
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.005,0.015,0.75,0.23,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.005,0.0,0.81,0.185,0.0
2,2,,0.0,0.04,0.68,0.265,0.015
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.015,0.0,0.94,0.045,0.0
2,2,,0.065,0.015,0.785,0.135,0.0
2,2,,0.015,0.03,0.695,0.25,0.01
2,2,,0.005,0.01,0.86,0.125,0.0
2,2,,0.005,0.0,0.87,0.125,0.0
2,2,,0.03,0.02,0.68,0.27,0.0
2,2,,0.01,0.005,0.82,0.165,0.0
2,2,,0.055,0.015,0.825,0.105,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.015,0.005,0.91,0.07,0.0
2,3,,0.0,0.0,0.39,0.61,0.0
2,2,,0.055,0.03,0.725,0.19,0.0
2,2,,0.035,0.025,0.74,0.2,0.0
2,2,,0.105,0.04,0.735,0.12,0.0
2,2,,0.005,0.035,0.795,0.165,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.005,0.795,0.2,0.0
2,2,,0.085,0.025,0.79,0.095,0.005
2,2,,0.0,0.0,0.8,0.2,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.005,0.005,0.75,0.24,0.0
2,2,,0.0,0.0,0.57,0.43,0.0
2,2,,0.0,0.005,0.855,0.14,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.005,0.825,0.17,0.0
2,2,,0.0,0.0,0.665,0.335,0.0
2,2,,0.01,0.005,0.84,0.145,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.0,0.005,0.625,0.37,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.125,0.11,0.585,0.17,0.01
2,2,,0.0,0.0,0.845,0.155,0.0
2,2,,0.025,0.01,0.86,0.105,0.0
2,2,,0.005,0.0,0.715,0.28,0.0
2,2,,0.155,0.01,0.74,0.095,0.0
2,3,,0.035,0.025,0.265,0.675,0.0
2,2,,0.025,0.01,0.935,0.03,0.0
2,2,,0.0,0.0,0.83,0.17,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.055,0.015,0.895,0.035,0.0
2,0,,0.945,0.01,0.045,0.0,0.0
2,2,,0.065,0.005,0.845,0.085,0.0
2,2,,0.02,0.005,0.96,0.015,0.0
2,3,,0.0,0.145,0.35,0.48,0.025
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.01,0.825,0.165,0.0
2,2,,0.0,0.0,0.68,0.32,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.25,0.025,0.655,0.065,0.005
2,2,,0.005,0.01,0.87,0.115,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.86,0.14,0.0
2,2,,0.01,0.01,0.855,0.125,0.0
2,2,,0.0,0.0,0.84,0.16,0.0
2,2,,0.33,0.015,0.545,0.11,0.0
2,2,,0.01,0.02,0.505,0.465,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.03,0.005,0.91,0.055,0.0
2,2,,0.0,0.0,0.665,0.335,0.0
2,2,,0.13,0.135,0.645,0.03,0.06
2,2,,0.005,0.0,0.845,0.145,0.005
2,2,,0.035,0.025,0.515,0.39,0.035
2,2,,0.0,0.015,0.865,0.12,0.0
2,2,,0.0,0.01,0.82,0.17,0.0
2,2,,0.01,0.015,0.81,0.165,0.0
2,2,,0.03,0.035,0.76,0.175,0.0
2,2,,0.01,0.005,0.58,0.405,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,4,,0.0,0.095,0.11,0.31,0.485
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.285,0.01,0.66,0.045,0.0
2,0,,0.51,0.03,0.34,0.12,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.0,0.0,0.82,0.18,0.0
2,4,,0.06,0.305,0.205,0.07,0.36
2,2,,0.3,0.155,0.34,0.03,0.175
2,2,,0.0,0.005,0.865,0.13,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.005,0.005,0.755,0.235,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.835,0.165,0.0
2,2,,0.0,0.0,0.835,0.165,0.0
2,2,,0.01,0.01,0.935,0.045,0.0
2,2,,0.0,0.015,0.795,0.19,0.0
2,2,,0.01,0.005,0.91,0.075,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.05,0.03,0.36,0.56,0.0
3,2,,0.0,0.0,0.68,0.32,0.0
3,2,,0.01,0.025,0.56,0.405,0.0
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.0,0.04,0.18,0.77,0.01
3,3,,0.015,0.005,0.065,0.915,0.0
3,3,,0.035,0.175,0.115,0.58,0.095
3,3,,0.01,0.035,0.475,0.48,0.0
3,3,,0.0,0.29,0.17,0.49,0.05
3,3,,0.02,0.01,0.12,0.85,0.0
3,3,,0.115,0.09,0.365,0.42,0.01
3,3,,0.03,0.195,0.085,0.665,0.025
3,3,,0.02,0.195,0.16,0.53,0.095
3,3,,0.075,0.01,0.155,0.76,0.0
3,3,,0.0,0.02,0.015,0.955,0.01
3,3,,0.035,0.14,0.085,0.705,0.035
3,2,,0.01,0.045,0.645,0.3,0.0
3,3,,0.005,0.005,0.47,0.52,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.0,0.0,0.085,0.91,0.005
3,3,,0.0,0.11,0.055,0.835,0.0
3,3,,0.0,0.0,0.115,0.88,0.005
3,2,,0.01,0.18,0.405,0.405,0.0
3,3,,0.0,0.12,0.01,0.82,0.05
3,3,,0.07,0.01,0.2,0.72,0.0
3,3,,0.025,0.08,0.44,0.455,0.0
3,2,,0.15,0.205,0.41,0.225,0.01
3,3,,0.0,0.2,0.135,0.64,0.025
3,3,,0.0,0.01,0.405,0.585,0.0
3,3,,0.0,0.015,0.26,0.72,0.005
3,3,,0.0,0.095,0.015,0.86,0.03
3,2,,0.12,0.055,0.42,0.405,0.0
3,3,,0.015,0.0,0.16,0.825,0.0
3,3,,0.0,0.0,0.08,0.915,0.005
3,2,,0.01,0.005,0.73,0.255,0.0
3,3,,0.0,0.01,0.015,0.97,0.005
3,3,,0.01,0.03,0.435,0.525,0.0
3,3,,0.01,0.24,0.105,0.365,0.28
3,2,,0.395,0.05,0.41,0.135,0.01
3,3,,0.0,0.05,0.085,0.85,0.015
3,3,,0.005,0.09,0.13,0.77,0.005
3,3,,0.005,0.0,0.11,0.885,0.0
3,3,,0.0,0.0,0.01,0.98,0.01
3,3,,0.005,0.085,0.05,0.84,0.02
3,3,,0.0,0.045,0.2,0.755,0.0
3,2,,0.07,0.125,0.525,0.28,0.0
3,2,,0.025,0.04,0.605,0.33,0.0
3,3,,0.005,0.115,0.385,0.495,0.0
3,2,,0.0,0.0,0.675,0.325,0.0
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.0,0.015,0.18,0.8,0.005
3,3,,0.02,0.03,0.2,0.745,0.005
3,0,,0.485,0.03,0.25,0.065,0.17
3,3,,0.005,0.0,0.23,0.765,0.0
3,3,,0.035,0.185,0.31,0.47,0.0
3,2,,0.0,0.0,0.825,0.175,0.0
3,3,,0.0,0.0,0.01,0.98,0.01
3,3,,0.005,0.32,0.03,0.645,0.0
3,3,,0.0,0.0,0.08,0.92,0.0
3,3,,0.0,0.0,0.295,0.705,0.0
3,2,,0.005,0.145,0.46,0.39,0.0
3,3,,0.0,0.1,0.045,0.855,0.0
3,2,,0.005,0.02,0.615,0.36,0.0
3,3,,0.0,0.005,0.045,0.95,0.0
3,2,,0.135,0.1,0.49,0.09,0.185
3,3,,0.095,0.07,0.415,0.42,0.0
3,3,,0.0,0.015,0.195,0.79,0.0
3,3,,0.01,0.415,0.085,0.46,0.03
3,3,,0.0,0.02,0.005,0.945,0.03
3,3,,0.0,0.075,0.135,0.785,0.005
3,3,,0.0,0.005,0.05,0.945,0.0
3,4,,0.175,0.07,0.215,0.06,0.48
3,3,,0.15,0.0,0.125,0.725,0.0
3,3,,0.0,0.0,0.06,0.94,0.0
3,2,,0.0,0.015,0.535,0.45,0.0
3,3,,0.0,0.32,0.115,0.535,0.03
3,3,,0.015,0.0,0.18,0.805,0.0
3,3,,0.0,0.0,0.135,0.865,0.0
3,2,,0.0,0.025,0.625,0.35,0.0
3,2,,0.005,0.0,0.66,0.335,0.0
3,3,,0.0,0.0,0.13,0.87,0.0
3,4,,0.06,0.105,0.29,0.19,0.355
3,2,,0.275,0.135,0.33,0.155,0.105
3,3,,0.015,0.0,0.23,0.755,0.0
3,3,,0.105,0.035,0.155,0.705,0.0
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.005,0.065,0.37,0.56,0.0
3,3,,0.0,0.045,0.23,0.72,0.005
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.005,0.03,0.155,0.8,0.01
3,3,,0.08,0.01,0.165,0.745,0.0
3,3,,0.005,0.38,0.075,0.46,0.08
3,3,,0.01,0.23,0.33,0.415,0.015
3,2,,0.035,0.01,0.83,0.125,0.0
3,3,,0.02,0.3,0.165,0.435,0.08
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.01,0.05,0.43,0.51,0.0
3,3,,0.0,0.0,0.04,0.95,0.01
3,3,,0.0,0.01,0.015,0.975,0.0
3,0,,0.505,0.125,0.3,0.05,0.02
3,1,,0.005,0.58,0.145,0.265,0.005
