FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:16:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,1042874,57403,-1,118771712,14,N/A,-1,-1
4,4,,0.005,0.005,0.055,0.02,0.65,0.015,0.02,0.03,0.01,0.02,0.015,0.0,0.115,0.04
4,4,,0.0,0.01,0.0,0.0,0.965,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.01,0.0,0.03,0.015,0.53,0.05,0.03,0.005,0.11,0.085,0.03,0.0,0.095,0.01
4,4,,0.005,0.005,0.2,0.045,0.375,0.07,0.105,0.02,0.08,0.02,0.055,0.015,0.005,0.0
4,4,,0.02,0.005,0.02,0.005,0.655,0.025,0.015,0.015,0.035,0.07,0.035,0.01,0.075,0.015
4,4,,0.0,0.015,0.005,0.01,0.905,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.005,0.0
4,4,,0.035,0.05,0.005,0.04,0.4,0.0,0.0,0.33,0.0,0.0,0.01,0.01,0.115,0.005
4,4,,0.0,0.015,0.005,0.0,0.97,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.01,0.015,0.01,0.0,0.745,0.01,0.005,0.04,0.01,0.025,0.015,0.0,0.115,0.0
4,4,,0.01,0.02,0.0,0.005,0.845,0.0,0.0,0.09,0.005,0.0,0.0,0.005,0.02,0.0
4,5,,0.0,0.0,0.035,0.0,0.165,0.32,0.02,0.01,0.175,0.055,0.055,0.005,0.155,0.005
4,5,,0.005,0.0,0.03,0.0,0.185,0.265,0.03,0.025,0.15,0.07,0.075,0.01,0.15,0.005
4,4,,0.0,0.005,0.025,0.015,0.795,0.005,0.005,0.065,0.01,0.0,0.01,0.01,0.025,0.03
4,4,,0.005,0.015,0.0,0.01,0.82,0.0,0.0,0.09,0.005,0.005,0.005,0.0,0.045,0.0
4,4,,0.0,0.015,0.0,0.0,0.975,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.025,0.02,0.01,0.01,0.555,0.02,0.01,0.105,0.025,0.035,0.04,0.005,0.13,0.01
4,4,,0.025,0.01,0.0,0.0,0.86,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.085,0.0
4,4,,0.0,0.015,0.0,0.01,0.915,0.0,0.0,0.045,0.005,0.0,0.0,0.01,0.0,0.0
4,4,,0.005,0.01,0.05,0.005,0.445,0.115,0.035,0.005,0.095,0.075,0.08,0.005,0.07,0.005
4,4,,0.08,0.025,0.005,0.0,0.605,0.0,0.015,0.035,0.0,0.025,0.005,0.005,0.16,0.04
4,4,,0.015,0.0,0.01,0.0,0.725,0.005,0.005,0.005,0.005,0.06,0.0,0.0,0.155,0.015
4,4,,0.005,0.015,0.005,0.0,0.565,0.03,0.0,0.025,0.015,0.11,0.025,0.0,0.205,0.0
4,4,,0.02,0.025,0.045,0.06,0.38,0.035,0.015,0.165,0.07,0.04,0.04,0.0,0.075,0.03
4,4,,0.015,0.0,0.005,0.015,0.9,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.015,0.0
4,4,,0.01,0.02,0.005,0.01,0.87,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.015,0.0
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.035,0.0,0.055,0.05,0.475,0.04,0.015,0.07,0.05,0.07,0.045,0.01,0.08,0.005
4,4,,0.0,0.01,0.005,0.0,0.965,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0
4,4,,0.005,0.0,0.045,0.01,0.74,0.035,0.01,0.02,0.015,0.035,0.045,0.0,0.03,0.01
4,4,,0.0,0.025,0.01,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.01,0.01,0.01,0.01,0.835,0.0,0.0,0.1,0.005,0.0,0.005,0.005,0.01,0.0
4,4,,0.0,0.035,0.005,0.01,0.915,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.915,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.01,0.0
4,4,,0.005,0.005,0.0,0.005,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.015,0.155,0.05,0.43,0.035,0.06,0.06,0.065,0.015,0.075,0.015,0.015,0.005
4,4,,0.01,0.01,0.02,0.005,0.84,0.0,0.0,0.05,0.025,0.005,0.01,0.0,0.025,0.0
4,4,,0.0,0.01,0.01,0.01,0.845,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.035,0.0
4,4,,0.015,0.015,0.005,0.01,0.83,0.0,0.005,0.07,0.0,0.0,0.005,0.01,0.035,0.0
4,4,,0.005,0.02,0.035,0.07,0.595,0.01,0.01,0.035,0.015,0.02,0.03,0.02,0.11,0.025
4,4,,0.01,0.015,0.03,0.0,0.59,0.07,0.005,0.005,0.015,0.1,0.03,0.0,0.125,0.005
4,4,,0.0,0.015,0.06,0.115,0.51,0.01,0.015,0.135,0.04,0.0,0.03,0.045,0.02,0.005
4,4,,0.035,0.02,0.005,0.0,0.74,0.005,0.0,0.03,0.0,0.03,0.02,0.005,0.105,0.005
4,4,,0.02,0.005,0.025,0.005,0.52,0.035,0.0,0.015,0.01,0.115,0.02,0.015,0.215,0.0
4,4,,0.005,0.015,0.005,0.005,0.94,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0
4,4,,0.01,0.01,0.005,0.005,0.895,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.03,0.0
4,4,,0.01,0.005,0.005,0.005,0.92,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.015,0.0
4,4,,0.015,0.025,0.005,0.005,0.87,0.0,0.0,0.035,0.005,0.0,0.01,0.0,0.03,0.0
4,4,,0.0,0.01,0.005,0.005,0.96,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.0,0.02,0.0,0.0,0.945,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.01,0.0
4,4,,0.005,0.025,0.0,0.005,0.91,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.02,0.0
4,4,,0.035,0.045,0.03,0.035,0.615,0.015,0.005,0.025,0.005,0.035,0.04,0.025,0.055,0.035
4,4,,0.0,0.01,0.005,0.005,0.94,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.005,0.0
4,4,,0.005,0.005,0.005,0.005,0.88,0.0,0.005,0.04,0.0,0.005,0.01,0.0,0.04,0.0
4,4,,0.0,0.02,0.01,0.0,0.905,0.0,0.0,0.03,0.005,0.0,0.01,0.01,0.005,0.005
4,4,,0.015,0.01,0.05,0.0,0.405,0.085,0.01,0.015,0.03,0.12,0.025,0.005,0.22,0.01
4,4,,0.0,0.005,0.0,0.0,0.96,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.0
4,4,,0.065,0.02,0.005,0.005,0.51,0.0,0.0,0.195,0.0,0.005,0.015,0.0,0.175,0.005
4,4,,0.03,0.005,0.05,0.025,0.67,0.03,0.01,0.06,0.03,0.025,0.025,0.01,0.025,0.005
4,4,,0.0,0.015,0.0,0.01,0.94,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.02,0.0,0.01,0.915,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.015,0.0
4,4,,0.025,0.02,0.0,0.0,0.55,0.05,0.005,0.03,0.005,0.12,0.01,0.005,0.18,0.0
4,4,,0.0,0.015,0.0,0.015,0.92,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.02,0.0
4,2,,0.005,0.015,0.24,0.08,0.225,0.085,0.035,0.02,0.11,0.05,0.06,0.035,0.025,0.015
4,4,,0.0,0.0,0.0,0.01,0.925,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.01,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.025,0.0
4,4,,0.005,0.02,0.0,0.005,0.89,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.015,0.0
4,4,,0.035,0.01,0.01,0.005,0.705,0.005,0.005,0.03,0.0,0.035,0.025,0.0,0.115,0.02
4,4,,0.0,0.025,0.0,0.005,0.96,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.83,0.01,0.005,0.005,0.005,0.01,0.005,0.0,0.12,0.0
4,4,,0.02,0.025,0.09,0.09,0.265,0.045,0.02,0.075,0.05,0.105,0.035,0.025,0.135,0.02
4,4,,0.0,0.005,0.025,0.01,0.315,0.185,0.04,0.025,0.2,0.08,0.06,0.005,0.04,0.01
4,4,,0.005,0.005,0.0,0.01,0.97,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
4,2,,0.0,0.035,0.265,0.07,0.16,0.075,0.055,0.025,0.125,0.055,0.07,0.035,0.02,0.01
4,4,,0.01,0.035,0.04,0.015,0.495,0.09,0.03,0.01,0.06,0.055,0.06,0.005,0.085,0.01
4,4,,0.13,0.03,0.01,0.01,0.525,0.01,0.005,0.03,0.0,0.005,0.01,0.005,0.215,0.015
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.005,0.03,0.13,0.11,0.375,0.04,0.045,0.03,0.07,0.06,0.045,0.02,0.03,0.01
4,4,,0.0,0.01,0.0,0.01,0.96,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.045,0.005,0.06,0.035,0.315,0.055,0.02,0.035,0.075,0.135,0.09,0.015,0.105,0.01
4,4,,0.0,0.025,0.0,0.005,0.86,0.0,0.0,0.07,0.005,0.0,0.005,0.005,0.025,0.0
4,4,,0.0,0.005,0.0,0.005,0.87,0.005,0.005,0.06,0.0,0.0,0.0,0.0,0.05,0.0
4,4,,0.0,0.01,0.0,0.015,0.93,0.0,0.0,0.02,0.0,0.0,0.01,0.01,0.0,0.005
4,4,,0.1,0.005,0.025,0.01,0.375,0.02,0.035,0.035,0.025,0.07,0.01,0.01,0.225,0.055
4,4,,0.01,0.025,0.0,0.005,0.895,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0
4,4,,0.0,0.0,0.065,0.03,0.45,0.035,0.075,0.03,0.15,0.045,0.05,0.02,0.045,0.005
5,5,,0.0,0.0,0.0,0.0,0.06,0.665,0.06,0.005,0.105,0.015,0.04,0.005,0.03,0.015
5,5,,0.0,0.0,0.01,0.005,0.025,0.735,0.04,0.0,0.13,0.01,0.02,0.01,0.015,0.0
5,5,,0.0,0.0,0.015,0.005,0.06,0.505,0.075,0.01,0.245,0.03,0.035,0.005,0.01,0.005
5,8,,0.0,0.0,0.005,0.0,0.015,0.335,0.19,0.0,0.38,0.01,0.045,0.01,0.01,0.0
5,5,,0.0,0.0,0.0,0.005,0.005,0.9,0.01,0.0,0.05,0.0,0.01,0.005,0.015,0.0
5,5,,0.015,0.015,0.105,0.03,0.13,0.255,0.03,0.015,0.085,0.135,0.1,0.015,0.06,0.01
5,5,,0.0,0.005,0.0,0.0,0.01,0.905,0.01,0.0,0.06,0.0,0.0,0.0,0.01,0.0
5,5,,0.005,0.0,0.04,0.01,0.1,0.32,0.15,0.0,0.145,0.065,0.13,0.015,0.01,0.01
5,8,,0.0,0.005,0.04,0.005,0.03,0.215,0.09,0.005,0.43,0.055,0.08,0.015,0.03,0.0
5,6,,0.0,0.0,0.03,0.0,0.03,0.16,0.55,0.0,0.16,0.01,0.045,0.005,0.005,0.005
5,5,,0.0,0.0,0.035,0.0,0.045,0.66,0.05,0.0,0.07,0.03,0.07,0.005,0.03,0.005
5,5,,0.0,0.0,0.005,0.0,0.015,0.805,0.05,0.0,0.105,0.0,0.01,0.0,0.01,0.0
5,5,,0.0,0.0,0.03,0.005,0.055,0.73,0.005,0.0,0.125,0.015,0.005,0.0,0.025,0.005
5,5,,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.01,0.0,0.0,0.845,0.0,0.0,0.105,0.015,0.02,0.005,0.0,0.0
5,5,,0.005,0.0,0.04,0.01,0.095,0.38,0.02,0.02,0.2,0.05,0.1,0.005,0.07,0.005
5,5,,0.005,0.02,0.05,0.025,0.185,0.46,0.005,0.02,0.07,0.035,0.035,0.01,0.075,0.005
5,5,,0.005,0.0,0.0,0.0,0.045,0.73,0.01,0.015,0.115,0.01,0.01,0.005,0.05,0.005
5,5,,0.005,0.0,0.025,0.0,0.03,0.645,0.07,0.0,0.115,0.025,0.035,0.005,0.04,0.005
5,8,,0.0,0.0,0.035,0.01,0.08,0.195,0.05,0.0,0.335,0.065,0.185,0.025,0.01,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.86,0.025,0.0,0.085,0.0,0.015,0.0,0.015,0.0
5,5,,0.0,0.01,0.04,0.0,0.05,0.29,0.055,0.0,0.26,0.055,0.17,0.025,0.035,0.01
5,2,,0.01,0.005,0.13,0.03,0.11,0.12,0.085,0.0,0.12,0.13,0.13,0.025,0.07,0.035
5,6,,0.01,0.0,0.075,0.005,0.055,0.215,0.41,0.02,0.065,0.025,0.075,0.005,0.015,0.025
5,5,,0.0,0.0,0.03,0.005,0.06,0.46,0.065,0.0,0.215,0.04,0.095,0.005,0.02,0.005
5,5,,0.0,0.0,0.0,0.0,0.01,0.96,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.0
5,5,,0.0,0.005,0.04,0.0,0.075,0.52,0.015,0.005,0.18,0.06,0.075,0.01,0.015,0.0
5,5,,0.005,0.01,0.01,0.005,0.085,0.785,0.0,0.0,0.035,0.015,0.02,0.0,0.03,0.0
5,5,,0.0,0.0,0.005,0.0,0.01,0.88,0.02,0.0,0.055,0.0,0.01,0.0,0.01,0.01
5,6,,0.01,0.0,0.065,0.005,0.025,0.18,0.295,0.0,0.255,0.01,0.1,0.005,0.015,0.035
5,5,,0.01,0.015,0.065,0.01,0.115,0.37,0.045,0.015,0.155,0.055,0.085,0.015,0.03,0.015
5,5,,0.01,0.0,0.04,0.005,0.02,0.325,0.31,0.005,0.23,0.02,0.025,0.0,0.0,0.01
6,6,,0.0,0.0,0.01,0.0,0.01,0.105,0.755,0.0,0.075,0.0,0.025,0.0,0.005,0.015
6,6,,0.0,0.0,0.02,0.0,0.04,0.085,0.63,0.0,0.2,0.005,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.02,0.06,0.815,0.0,0.085,0.005,0.01,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.0,0.03,0.915,0.0,0.025,0.005,0.005,0.0,0.01,0.0
6,6,,0.075,0.0,0.09,0.03,0.11,0.06,0.23,0.035,0.085,0.055,0.075,0.015,0.06,0.08
6,6,,0.0,0.0,0.0,0.0,0.01,0.055,0.86,0.0,0.045,0.005,0.02,0.0,0.005,0.0
6,6,,0.045,0.0,0.115,0.005,0.045,0.04,0.365,0.015,0.07,0.02,0.075,0.03,0.03,0.145
6,6,,0.02,0.015,0.05,0.015,0.035,0.015,0.765,0.01,0.025,0.0,0.025,0.0,0.0,0.025
6,6,,0.0,0.0,0.005,0.0,0.005,0.015,0.945,0.0,0.02,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.005,0.04,0.01,0.0,0.01,0.89,0.0,0.025,0.005,0.015,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.0,0.01,0.04,0.77,0.0,0.11,0.015,0.03,0.0,0.01,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.02,0.845,0.005,0.1,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.93,0.0,0.04,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.015,0.03,0.79,0.0,0.125,0.0,0.035,0.0,0.0,0.0
6,6,,0.035,0.0,0.025,0.01,0.035,0.02,0.705,0.005,0.01,0.02,0.01,0.015,0.025,0.085
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.065,0.0,0.085,0.015,0.045,0.02,0.5,0.01,0.02,0.05,0.055,0.005,0.04,0.09
6,6,,0.0,0.005,0.05,0.005,0.02,0.01,0.82,0.0,0.04,0.0,0.02,0.01,0.005,0.015
6,6,,0.01,0.005,0.0,0.0,0.015,0.01,0.86,0.005,0.015,0.0,0.02,0.01,0.01,0.04
6,6,,0.0,0.0,0.015,0.0,0.01,0.03,0.9,0.005,0.02,0.005,0.015,0.0,0.0,0.0
6,6,,0.06,0.02,0.085,0.035,0.06,0.035,0.31,0.035,0.02,0.055,0.095,0.04,0.08,0.07
6,6,,0.125,0.005,0.06,0.025,0.055,0.05,0.35,0.015,0.045,0.015,0.055,0.02,0.045,0.135
6,6,,0.0,0.0,0.005,0.0,0.01,0.02,0.855,0.0,0.08,0.0,0.02,0.005,0.005,0.0
6,6,,0.0,0.0,0.015,0.0,0.025,0.04,0.61,0.0,0.21,0.015,0.06,0.01,0.01,0.005
6,6,,0.005,0.0,0.02,0.0,0.005,0.01,0.88,0.0,0.01,0.015,0.005,0.0,0.0,0.05
6,6,,0.03,0.005,0.025,0.005,0.02,0.015,0.72,0.0,0.025,0.025,0.045,0.01,0.015,0.06
6,6,,0.095,0.01,0.045,0.0,0.055,0.035,0.275,0.015,0.015,0.025,0.14,0.01,0.055,0.225
6,6,,0.005,0.0,0.0,0.0,0.0,0.025,0.93,0.0,0.03,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.02,0.065,0.705,0.0,0.14,0.005,0.045,0.005,0.005,0.0
6,6,,0.0,0.0,0.01,0.005,0.01,0.02,0.735,0.0,0.155,0.0,0.055,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.9,0.0,0.055,0.0,0.025,0.005,0.0,0.005
6,6,,0.01,0.005,0.08,0.015,0.045,0.02,0.655,0.025,0.07,0.025,0.025,0.01,0.01,0.005
6,6,,0.005,0.0,0.01,0.005,0.055,0.08,0.615,0.0,0.18,0.005,0.035,0.0,0.005,0.005
6,6,,0.005,0.0,0.0,0.0,0.005,0.06,0.895,0.0,0.015,0.005,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.02,0.0,0.025,0.03,0.665,0.0,0.24,0.005,0.01,0.0,0.005,0.0
6,6,,0.025,0.0,0.0,0.005,0.02,0.015,0.825,0.005,0.015,0.005,0.04,0.005,0.015,0.025
6,6,,0.005,0.0,0.0,0.0,0.005,0.04,0.905,0.0,0.025,0.005,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.015,0.02,0.895,0.0,0.04,0.0,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.955,0.0,0.03,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.08,0.795,0.005,0.095,0.005,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.92,0.0,0.025,0.0,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.115,0.74,0.0,0.11,0.005,0.015,0.0,0.005,0.0
6,6,,0.035,0.0,0.02,0.01,0.03,0.045,0.685,0.005,0.01,0.005,0.02,0.0,0.015,0.12
6,6,,0.0,0.0,0.0,0.005,0.015,0.07,0.865,0.0,0.025,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.97,0.0,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.02,0.0,0.005,0.075,0.8,0.0,0.05,0.0,0.03,0.0,0.0,0.015
6,6,,0.0,0.025,0.165,0.07,0.09,0.035,0.33,0.005,0.13,0.01,0.065,0.035,0.0,0.04
6,6,,0.0,0.0,0.005,0.0,0.01,0.05,0.78,0.0,0.11,0.015,0.025,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.02,0.04,0.755,0.0,0.145,0.01,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.145,0.0,0.065,0.015,0.04,0.04,0.35,0.015,0.03,0.04,0.08,0.01,0.01,0.16
6,6,,0.005,0.0,0.02,0.015,0.045,0.11,0.395,0.0,0.33,0.015,0.005,0.01,0.03,0.02
6,6,,0.005,0.015,0.12,0.03,0.11,0.055,0.31,0.01,0.17,0.02,0.07,0.01,0.015,0.06
6,6,,0.0,0.0,0.015,0.0,0.0,0.025,0.935,0.0,0.01,0.0,0.005,0.0,0.0,0.01
6,6,,0.0,0.0,0.02,0.0,0.0,0.025,0.865,0.0,0.03,0.005,0.005,0.005,0.0,0.045
6,6,,0.005,0.0,0.09,0.005,0.025,0.045,0.62,0.0,0.1,0.005,0.035,0.025,0.01,0.035
6,6,,0.0,0.0,0.03,0.005,0.025,0.11,0.515,0.0,0.205,0.0,0.1,0.01,0.0,0.0
6,6,,0.04,0.005,0.105,0.005,0.04,0.03,0.565,0.005,0.065,0.045,0.055,0.01,0.005,0.025
6,6,,0.0,0.0,0.035,0.0,0.025,0.145,0.705,0.0,0.06,0.01,0.015,0.0,0.0,0.005
6,6,,0.03,0.0,0.04,0.01,0.015,0.03,0.635,0.005,0.005,0.005,0.05,0.02,0.035,0.12
6,6,,0.005,0.0,0.215,0.02,0.03,0.065,0.485,0.0,0.065,0.03,0.085,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.035,0.655,0.0,0.3,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.0,0.02,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.005,0.185,0.025,0.035,0.02,0.6,0.0,0.065,0.01,0.025,0.01,0.0,0.02
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.965,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.02,0.08,0.64,0.0,0.23,0.0,0.01,0.0,0.0,0.005
6,6,,0.05,0.005,0.02,0.0,0.02,0.025,0.71,0.0,0.02,0.005,0.025,0.0,0.025,0.095
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.85,0.0,0.08,0.0,0.025,0.0,0.0,0.01
6,6,,0.0,0.0,0.01,0.0,0.01,0.065,0.735,0.005,0.145,0.0,0.03,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.055,0.905,0.0,0.03,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.915,0.0,0.04,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.015,0.025,0.885,0.0,0.045,0.005,0.02,0.0,0.005,0.0
6,6,,0.005,0.0,0.0,0.0,0.005,0.035,0.92,0.0,0.015,0.0,0.01,0.0,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.905,0.0,0.065,0.0,0.01,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.0,0.005,0.055,0.8,0.0,0.095,0.0,0.025,0.0,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.015,0.105,0.7,0.0,0.14,0.01,0.01,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.95,0.0,0.015,0.0,0.015,0.0,0.0,0.0
6,6,,0.015,0.0,0.015,0.005,0.045,0.29,0.33,0.0,0.11,0.01,0.045,0.005,0.035,0.095
6,6,,0.03,0.01,0.075,0.015,0.09,0.075,0.34,0.015,0.09,0.05,0.065,0.02,0.055,0.07
6,6,,0.0,0.0,0.02,0.02,0.025,0.1,0.485,0.0,0.265,0.005,0.075,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.02,0.085,0.615,0.0,0.235,0.0,0.03,0.005,0.005,0.0
6,6,,0.0,0.0,0.02,0.0,0.005,0.005,0.945,0.0,0.01,0.005,0.0,0.0,0.005,0.005
6,6,,0.01,0.0,0.005,0.0,0.02,0.03,0.84,0.0,0.025,0.0,0.015,0.0,0.005,0.05
6,6,,0.005,0.015,0.075,0.02,0.025,0.025,0.72,0.0,0.06,0.005,0.025,0.005,0.005,0.015
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.005,0.955,0.0,0.025,0.0,0.005,0.0,0.0,0.0
6,6,,0.015,0.0,0.005,0.0,0.025,0.145,0.695,0.0,0.075,0.0,0.02,0.0,0.005,0.015
6,6,,0.0,0.005,0.095,0.0,0.005,0.015,0.78,0.0,0.055,0.0,0.03,0.005,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.0,0.02,0.0,0.01,0.0,0.0,0.0
6,6,,0.055,0.015,0.14,0.035,0.04,0.02,0.425,0.015,0.085,0.02,0.05,0.005,0.02,0.075
6,6,,0.0,0.0,0.005,0.0,0.015,0.03,0.915,0.0,0.025,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.03,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.02,0.05,0.83,0.0,0.065,0.0,0.03,0.0,0.005,0.0
6,6,,0.01,0.005,0.045,0.005,0.015,0.035,0.8,0.0,0.03,0.01,0.025,0.005,0.005,0.01
6,6,,0.065,0.0,0.06,0.015,0.055,0.05,0.36,0.02,0.045,0.015,0.065,0.015,0.055,0.18
6,6,,0.0,0.0,0.005,0.0,0.015,0.09,0.75,0.005,0.12,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.025,0.075,0.66,0.0,0.175,0.0,0.035,0.0,0.005,0.005
6,6,,0.005,0.0,0.0,0.0,0.0,0.02,0.92,0.0,0.035,0.01,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.04,0.8,0.0,0.105,0.0,0.045,0.0,0.0,0.0
6,6,,0.0,0.0,0.05,0.01,0.03,0.065,0.72,0.0,0.055,0.015,0.045,0.01,0.0,0.0
