FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:57:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9585798816568047,1045855,61547,-1,120905728,14,N/A,-1,-1
4,4,,0.015,0.005,0.075,0.05,0.675,0.065,0.025,0.015,0.02,0.025,0.01,0.0,0.02,0.0
4,4,,0.0,0.015,0.0,0.0,0.95,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.015,0.0
4,4,,0.0,0.01,0.0,0.0,0.96,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.0
4,4,,0.005,0.01,0.035,0.075,0.75,0.025,0.005,0.01,0.015,0.01,0.035,0.005,0.02,0.0
4,4,,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.025,0.0,0.045,0.03,0.44,0.125,0.065,0.015,0.07,0.075,0.055,0.01,0.035,0.01
4,4,,0.035,0.04,0.03,0.025,0.42,0.02,0.01,0.06,0.005,0.075,0.105,0.025,0.145,0.005
4,4,,0.0,0.04,0.005,0.01,0.695,0.0,0.0,0.11,0.01,0.0,0.04,0.055,0.03,0.005
4,4,,0.0,0.035,0.0,0.005,0.77,0.0,0.0,0.165,0.0,0.0,0.005,0.01,0.01,0.0
4,4,,0.025,0.025,0.1,0.04,0.445,0.095,0.05,0.045,0.045,0.025,0.01,0.025,0.06,0.01
4,7,,0.045,0.04,0.04,0.03,0.24,0.03,0.015,0.375,0.01,0.015,0.015,0.03,0.08,0.035
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.05,0.015,0.905,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0
4,4,,0.005,0.04,0.0,0.01,0.88,0.0,0.0,0.035,0.005,0.005,0.0,0.005,0.015,0.0
4,4,,0.0,0.04,0.0,0.005,0.9,0.0,0.0,0.03,0.005,0.015,0.005,0.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.925,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.015,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.01,0.025,0.01,0.835,0.0,0.005,0.045,0.02,0.005,0.0,0.02,0.025,0.0
4,4,,0.025,0.005,0.085,0.07,0.415,0.065,0.05,0.08,0.085,0.03,0.015,0.015,0.055,0.005
4,4,,0.055,0.005,0.09,0.045,0.385,0.075,0.04,0.07,0.05,0.04,0.045,0.01,0.085,0.005
4,4,,0.01,0.0,0.0,0.01,0.925,0.01,0.0,0.01,0.0,0.0,0.01,0.015,0.01,0.0
4,4,,0.005,0.02,0.0,0.005,0.95,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0
4,4,,0.015,0.02,0.025,0.045,0.53,0.0,0.01,0.075,0.025,0.03,0.08,0.03,0.09,0.025
4,4,,0.005,0.01,0.0,0.005,0.935,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.015,0.0
4,4,,0.035,0.1,0.02,0.05,0.305,0.0,0.01,0.025,0.02,0.05,0.185,0.01,0.175,0.015
4,4,,0.025,0.015,0.035,0.025,0.73,0.01,0.01,0.025,0.01,0.04,0.02,0.005,0.045,0.005
4,4,,0.005,0.02,0.005,0.01,0.82,0.005,0.0,0.08,0.01,0.0,0.0,0.025,0.02,0.0
4,4,,0.06,0.0,0.01,0.01,0.62,0.03,0.0,0.025,0.015,0.065,0.02,0.0,0.145,0.0
4,4,,0.025,0.0,0.02,0.01,0.775,0.03,0.015,0.03,0.005,0.01,0.005,0.0,0.06,0.015
4,4,,0.025,0.01,0.025,0.0,0.675,0.05,0.005,0.01,0.01,0.085,0.045,0.01,0.045,0.005
4,4,,0.015,0.02,0.055,0.02,0.455,0.065,0.045,0.055,0.015,0.04,0.035,0.02,0.12,0.04
4,4,,0.035,0.01,0.005,0.01,0.775,0.005,0.005,0.055,0.01,0.0,0.03,0.0,0.06,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.04,0.0,0.005,0.005,0.605,0.03,0.005,0.01,0.03,0.03,0.03,0.0,0.205,0.005
4,4,,0.005,0.025,0.0,0.025,0.87,0.0,0.0,0.015,0.005,0.0,0.015,0.03,0.01,0.0
4,4,,0.045,0.02,0.03,0.0,0.52,0.03,0.015,0.035,0.025,0.05,0.095,0.005,0.13,0.0
4,4,,0.01,0.005,0.04,0.055,0.68,0.045,0.01,0.01,0.02,0.03,0.005,0.005,0.065,0.02
4,4,,0.055,0.165,0.005,0.025,0.31,0.0,0.0,0.105,0.025,0.01,0.1,0.08,0.11,0.01
4,4,,0.045,0.015,0.055,0.06,0.375,0.055,0.02,0.04,0.015,0.035,0.035,0.04,0.195,0.015
4,4,,0.0,0.02,0.0,0.0,0.885,0.0,0.0,0.035,0.0,0.01,0.015,0.025,0.01,0.0
4,4,,0.005,0.035,0.0,0.01,0.62,0.0,0.0,0.245,0.015,0.0,0.015,0.015,0.04,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.12,0.07,0.565,0.075,0.02,0.04,0.01,0.045,0.0,0.01,0.015,0.03
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.005,0.955,0.01,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0
4,4,,0.01,0.04,0.0,0.005,0.845,0.0,0.0,0.01,0.01,0.015,0.005,0.02,0.04,0.0
4,4,,0.025,0.0,0.11,0.045,0.595,0.015,0.045,0.07,0.035,0.02,0.015,0.015,0.005,0.005
4,4,,0.015,0.0,0.065,0.02,0.59,0.08,0.04,0.045,0.03,0.03,0.015,0.01,0.04,0.02
4,4,,0.01,0.0,0.03,0.045,0.7,0.04,0.03,0.025,0.005,0.015,0.015,0.0,0.045,0.04
4,4,,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.005,0.895,0.005,0.0,0.015,0.005,0.0,0.0,0.015,0.045,0.0
4,4,,0.025,0.005,0.05,0.025,0.675,0.02,0.005,0.08,0.02,0.015,0.015,0.005,0.05,0.01
4,4,,0.055,0.01,0.01,0.0,0.705,0.05,0.0,0.01,0.0,0.015,0.01,0.005,0.13,0.0
4,4,,0.005,0.005,0.065,0.035,0.68,0.04,0.015,0.03,0.02,0.035,0.01,0.005,0.02,0.035
4,4,,0.0,0.005,0.025,0.02,0.815,0.005,0.015,0.01,0.005,0.02,0.035,0.0,0.045,0.0
4,4,,0.045,0.005,0.015,0.01,0.68,0.03,0.005,0.01,0.01,0.045,0.005,0.005,0.125,0.01
4,11,,0.04,0.02,0.1,0.065,0.095,0.05,0.02,0.05,0.09,0.055,0.125,0.165,0.12,0.005
4,4,,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.0
4,4,,0.005,0.015,0.0,0.005,0.905,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.005,0.0
4,4,,0.0,0.005,0.0,0.005,0.915,0.0,0.005,0.055,0.005,0.0,0.0,0.005,0.005,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.005,0.025,0.0,0.01,0.885,0.0,0.0,0.06,0.005,0.0,0.0,0.005,0.005,0.0
4,4,,0.005,0.0,0.01,0.005,0.88,0.015,0.0,0.005,0.0,0.02,0.005,0.005,0.05,0.0
4,4,,0.015,0.025,0.0,0.0,0.745,0.01,0.0,0.06,0.015,0.0,0.02,0.015,0.095,0.0
4,4,,0.015,0.02,0.025,0.01,0.7,0.03,0.01,0.005,0.0,0.035,0.02,0.005,0.125,0.0
4,4,,0.02,0.0,0.05,0.03,0.695,0.02,0.025,0.02,0.015,0.05,0.0,0.01,0.055,0.01
4,4,,0.02,0.005,0.025,0.02,0.7,0.005,0.0,0.04,0.025,0.04,0.055,0.02,0.035,0.01
4,4,,0.015,0.0,0.075,0.0,0.47,0.175,0.015,0.005,0.095,0.06,0.025,0.005,0.055,0.005
4,4,,0.025,0.005,0.12,0.08,0.36,0.135,0.085,0.015,0.055,0.025,0.025,0.015,0.05,0.005
4,4,,0.03,0.0,0.025,0.015,0.735,0.045,0.005,0.005,0.01,0.03,0.005,0.005,0.09,0.0
4,4,,0.005,0.025,0.0,0.01,0.925,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.0
4,4,,0.0,0.035,0.0,0.005,0.795,0.0,0.0,0.13,0.0,0.005,0.005,0.025,0.0,0.0
4,4,,0.055,0.005,0.02,0.005,0.56,0.03,0.0,0.015,0.025,0.075,0.015,0.0,0.19,0.005
4,4,,0.005,0.015,0.0,0.005,0.915,0.0,0.0,0.035,0.0,0.005,0.005,0.0,0.015,0.0
4,4,,0.035,0.055,0.035,0.015,0.36,0.04,0.02,0.03,0.01,0.07,0.145,0.03,0.135,0.02
4,4,,0.02,0.095,0.09,0.125,0.245,0.06,0.025,0.09,0.02,0.06,0.06,0.015,0.095,0.0
4,4,,0.005,0.02,0.0,0.0,0.865,0.0,0.0,0.015,0.01,0.0,0.01,0.005,0.07,0.0
4,4,,0.03,0.0,0.05,0.015,0.615,0.065,0.035,0.01,0.035,0.075,0.02,0.02,0.02,0.01
4,4,,0.035,0.005,0.07,0.065,0.38,0.175,0.045,0.035,0.05,0.06,0.02,0.01,0.05,0.0
4,4,,0.065,0.005,0.01,0.005,0.675,0.025,0.005,0.01,0.01,0.025,0.005,0.0,0.155,0.005
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.0
4,12,,0.035,0.005,0.04,0.005,0.17,0.205,0.01,0.005,0.115,0.1,0.08,0.005,0.225,0.0
4,4,,0.08,0.0,0.03,0.01,0.27,0.16,0.02,0.01,0.085,0.145,0.04,0.005,0.14,0.005
4,4,,0.01,0.01,0.02,0.005,0.815,0.005,0.01,0.015,0.005,0.005,0.01,0.015,0.055,0.02
4,4,,0.025,0.0,0.085,0.075,0.415,0.1,0.06,0.07,0.085,0.035,0.015,0.015,0.02,0.0
4,4,,0.01,0.0,0.03,0.035,0.715,0.025,0.03,0.025,0.025,0.03,0.03,0.02,0.02,0.005
5,5,,0.0,0.0,0.0,0.0,0.005,0.91,0.045,0.005,0.02,0.0,0.005,0.0,0.005,0.005
5,5,,0.01,0.005,0.04,0.005,0.005,0.66,0.04,0.005,0.135,0.035,0.045,0.0,0.015,0.0
5,5,,0.01,0.0,0.055,0.02,0.02,0.405,0.235,0.005,0.195,0.005,0.005,0.01,0.025,0.01
5,5,,0.0,0.0,0.005,0.015,0.01,0.91,0.02,0.0,0.02,0.005,0.01,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.005,0.005,0.765,0.035,0.0,0.14,0.015,0.005,0.0,0.03,0.0
5,5,,0.005,0.0,0.01,0.01,0.005,0.83,0.085,0.0,0.02,0.005,0.01,0.015,0.0,0.005
5,5,,0.005,0.0,0.01,0.01,0.01,0.775,0.055,0.0,0.1,0.015,0.005,0.005,0.005,0.005
5,5,,0.005,0.005,0.075,0.04,0.175,0.365,0.055,0.005,0.035,0.095,0.055,0.03,0.045,0.015
5,5,,0.0,0.0,0.005,0.005,0.01,0.88,0.015,0.0,0.045,0.01,0.02,0.005,0.005,0.0
5,5,,0.005,0.0,0.04,0.03,0.04,0.735,0.005,0.0,0.035,0.055,0.0,0.01,0.04,0.005
5,5,,0.01,0.0,0.195,0.04,0.04,0.28,0.02,0.005,0.23,0.085,0.06,0.0,0.03,0.005
5,5,,0.0,0.0,0.02,0.035,0.04,0.8,0.0,0.0,0.015,0.03,0.02,0.005,0.035,0.0
5,5,,0.005,0.0,0.01,0.0,0.015,0.875,0.005,0.0,0.04,0.015,0.015,0.01,0.01,0.0
5,5,,0.005,0.0,0.01,0.015,0.01,0.845,0.02,0.0,0.035,0.04,0.015,0.005,0.0,0.0
5,5,,0.0,0.0,0.02,0.01,0.0,0.75,0.025,0.0,0.12,0.04,0.015,0.01,0.01,0.0
5,5,,0.02,0.01,0.01,0.01,0.085,0.67,0.07,0.005,0.02,0.025,0.035,0.0,0.025,0.015
5,5,,0.005,0.0,0.005,0.01,0.02,0.665,0.17,0.0,0.085,0.01,0.01,0.0,0.005,0.015
5,5,,0.005,0.005,0.065,0.045,0.05,0.545,0.165,0.005,0.065,0.035,0.0,0.005,0.01,0.0
5,5,,0.005,0.0,0.01,0.015,0.005,0.72,0.045,0.0,0.145,0.02,0.01,0.005,0.015,0.005
5,5,,0.025,0.0,0.13,0.03,0.1,0.325,0.115,0.005,0.09,0.08,0.065,0.015,0.02,0.0
5,5,,0.005,0.005,0.065,0.005,0.02,0.405,0.035,0.005,0.27,0.095,0.055,0.01,0.025,0.0
5,5,,0.005,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.005,0.005,0.0,0.77,0.045,0.0,0.15,0.01,0.005,0.0,0.01,0.0
5,5,,0.0,0.0,0.025,0.015,0.015,0.88,0.005,0.0,0.035,0.005,0.02,0.0,0.0,0.0
5,5,,0.005,0.005,0.01,0.0,0.005,0.775,0.14,0.0,0.025,0.005,0.0,0.005,0.005,0.02
5,5,,0.015,0.005,0.02,0.025,0.135,0.415,0.015,0.015,0.085,0.1,0.085,0.01,0.075,0.0
5,5,,0.0,0.0,0.01,0.01,0.025,0.485,0.045,0.0,0.265,0.05,0.07,0.01,0.025,0.005
5,5,,0.015,0.0,0.03,0.035,0.05,0.7,0.03,0.01,0.02,0.03,0.025,0.01,0.04,0.005
5,5,,0.0,0.0,0.01,0.01,0.0,0.74,0.05,0.0,0.14,0.04,0.01,0.0,0.0,0.0
5,5,,0.04,0.005,0.01,0.0,0.03,0.63,0.06,0.005,0.055,0.075,0.025,0.005,0.035,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.075,0.0,0.005,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.97,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0
6,6,,0.015,0.01,0.01,0.0,0.03,0.03,0.745,0.0,0.025,0.02,0.05,0.0,0.025,0.04
6,6,,0.005,0.0,0.0,0.005,0.01,0.195,0.66,0.0,0.095,0.01,0.005,0.0,0.015,0.0
6,6,,0.015,0.0,0.14,0.06,0.1,0.035,0.43,0.01,0.05,0.04,0.04,0.03,0.015,0.035
6,6,,0.02,0.0,0.02,0.01,0.0,0.02,0.885,0.005,0.0,0.01,0.0,0.0,0.0,0.03
6,6,,0.005,0.0,0.01,0.0,0.0,0.035,0.85,0.0,0.09,0.005,0.0,0.005,0.0,0.0
6,6,,0.02,0.005,0.12,0.015,0.035,0.08,0.635,0.0,0.035,0.005,0.015,0.01,0.015,0.01
6,6,,0.0,0.0,0.0,0.005,0.0,0.045,0.84,0.0,0.08,0.005,0.01,0.005,0.005,0.005
6,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.96,0.0,0.025,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.005,0.005,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.02,0.0,0.0,0.15,0.505,0.0,0.265,0.01,0.025,0.005,0.01,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.89,0.0,0.06,0.005,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.07,0.885,0.0,0.025,0.0,0.005,0.005,0.0,0.01
6,6,,0.01,0.0,0.025,0.01,0.015,0.015,0.875,0.0,0.015,0.0,0.0,0.005,0.015,0.015
6,6,,0.015,0.0,0.01,0.0,0.005,0.15,0.56,0.0,0.205,0.01,0.01,0.0,0.025,0.01
6,6,,0.0,0.0,0.01,0.005,0.0,0.08,0.85,0.0,0.04,0.0,0.0,0.0,0.015,0.0
6,6,,0.0,0.0,0.005,0.005,0.005,0.115,0.755,0.0,0.08,0.005,0.005,0.0,0.015,0.01
6,6,,0.0,0.0,0.005,0.0,0.0,0.005,0.975,0.0,0.0,0.005,0.005,0.0,0.005,0.0
6,6,,0.03,0.0,0.15,0.015,0.05,0.08,0.595,0.0,0.045,0.005,0.005,0.0,0.01,0.015
6,6,,0.0,0.0,0.015,0.0,0.005,0.11,0.765,0.0,0.085,0.015,0.0,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.965,0.0,0.015,0.0,0.005,0.0,0.005,0.005
6,6,,0.03,0.0,0.075,0.02,0.015,0.065,0.715,0.0,0.03,0.005,0.005,0.005,0.0,0.035
6,6,,0.0,0.0,0.0,0.005,0.005,0.025,0.93,0.0,0.02,0.0,0.0,0.005,0.0,0.01
6,6,,0.005,0.0,0.005,0.0,0.0,0.01,0.965,0.0,0.01,0.0,0.0,0.0,0.005,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.17,0.69,0.005,0.07,0.025,0.01,0.005,0.01,0.0
6,6,,0.04,0.005,0.025,0.035,0.025,0.025,0.7,0.02,0.035,0.0,0.015,0.03,0.025,0.02
6,6,,0.005,0.0,0.045,0.005,0.005,0.185,0.39,0.0,0.32,0.01,0.015,0.0,0.015,0.005
6,6,,0.0,0.005,0.0,0.0,0.0,0.04,0.935,0.0,0.015,0.0,0.0,0.0,0.0,0.005
6,6,,0.01,0.005,0.065,0.02,0.035,0.045,0.615,0.0,0.045,0.01,0.05,0.005,0.025,0.07
6,6,,0.07,0.0,0.18,0.05,0.02,0.035,0.395,0.015,0.055,0.005,0.045,0.06,0.02,0.05
6,6,,0.01,0.0,0.015,0.0,0.025,0.01,0.89,0.0,0.02,0.005,0.015,0.0,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.025,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.03,0.94,0.0,0.025,0.0,0.0,0.0,0.0,0.005
6,6,,0.03,0.0,0.055,0.01,0.02,0.045,0.785,0.005,0.015,0.0,0.01,0.01,0.005,0.01
6,6,,0.005,0.0,0.01,0.005,0.015,0.12,0.72,0.0,0.085,0.01,0.01,0.0,0.015,0.005
6,6,,0.0,0.005,0.0,0.0,0.0,0.03,0.93,0.0,0.02,0.0,0.01,0.0,0.0,0.005
6,6,,0.02,0.0,0.045,0.005,0.01,0.035,0.835,0.0,0.015,0.0,0.005,0.015,0.0,0.015
6,6,,0.005,0.0,0.0,0.005,0.0,0.065,0.885,0.0,0.03,0.0,0.0,0.0,0.0,0.01
6,6,,0.005,0.0,0.025,0.0,0.01,0.2,0.63,0.0,0.115,0.0,0.005,0.0,0.01,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.015,0.965,0.0,0.01,0.0,0.0,0.0,0.005,0.0
6,6,,0.005,0.0,0.0,0.0,0.005,0.055,0.855,0.0,0.06,0.0,0.005,0.0,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.11,0.74,0.0,0.125,0.01,0.005,0.0,0.01,0.0
6,6,,0.005,0.0,0.005,0.005,0.0,0.17,0.475,0.0,0.29,0.005,0.01,0.005,0.025,0.005
6,6,,0.0,0.0,0.005,0.01,0.0,0.06,0.86,0.0,0.05,0.005,0.0,0.0,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.035,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.02,0.005,0.095,0.015,0.02,0.03,0.715,0.015,0.015,0.005,0.015,0.01,0.01,0.03
6,6,,0.005,0.0,0.06,0.005,0.005,0.025,0.835,0.005,0.02,0.005,0.005,0.015,0.0,0.015
6,6,,0.015,0.005,0.03,0.025,0.015,0.02,0.815,0.005,0.015,0.005,0.02,0.015,0.01,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.975,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.07,0.86,0.0,0.045,0.0,0.01,0.0,0.0,0.005
6,6,,0.0,0.005,0.0,0.0,0.0,0.01,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.005
6,6,,0.005,0.0,0.0,0.0,0.0,0.065,0.86,0.0,0.06,0.01,0.0,0.0,0.0,0.0
6,6,,0.02,0.0,0.095,0.03,0.015,0.02,0.745,0.0,0.025,0.005,0.025,0.005,0.005,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.05,0.895,0.0,0.02,0.005,0.005,0.0,0.0,0.025
6,6,,0.015,0.005,0.115,0.01,0.015,0.035,0.74,0.005,0.01,0.01,0.005,0.015,0.005,0.015
6,6,,0.0,0.0,0.0,0.005,0.0,0.065,0.87,0.0,0.045,0.0,0.01,0.0,0.0,0.005
6,6,,0.01,0.0,0.035,0.02,0.0,0.005,0.89,0.0,0.005,0.0,0.005,0.01,0.005,0.015
6,6,,0.055,0.005,0.065,0.02,0.02,0.015,0.725,0.005,0.015,0.0,0.01,0.005,0.005,0.055
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.925,0.0,0.055,0.0,0.0,0.0,0.005,0.0
6,6,,0.015,0.0,0.1,0.03,0.025,0.015,0.695,0.015,0.015,0.01,0.01,0.015,0.015,0.04
6,6,,0.0,0.0,0.01,0.005,0.01,0.055,0.85,0.0,0.055,0.0,0.0,0.0,0.01,0.005
6,6,,0.005,0.0,0.14,0.01,0.005,0.025,0.75,0.005,0.02,0.02,0.005,0.005,0.005,0.005
6,6,,0.005,0.0,0.035,0.005,0.0,0.115,0.67,0.0,0.125,0.01,0.0,0.0,0.035,0.0
6,6,,0.025,0.0,0.02,0.015,0.04,0.03,0.72,0.005,0.03,0.005,0.03,0.005,0.01,0.065
6,6,,0.015,0.0,0.015,0.005,0.0,0.015,0.905,0.005,0.015,0.0,0.015,0.0,0.0,0.01
6,6,,0.105,0.02,0.125,0.09,0.03,0.01,0.38,0.0,0.045,0.04,0.025,0.045,0.055,0.03
6,6,,0.0,0.0,0.005,0.0,0.0,0.025,0.925,0.0,0.035,0.0,0.005,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.05,0.91,0.0,0.035,0.0,0.0,0.0,0.0,0.005
6,6,,0.055,0.0,0.08,0.015,0.035,0.06,0.615,0.01,0.03,0.015,0.02,0.01,0.015,0.04
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.05,0.0,0.12,0.01,0.015,0.055,0.665,0.005,0.02,0.005,0.005,0.015,0.02,0.015
6,6,,0.06,0.005,0.075,0.02,0.04,0.04,0.6,0.0,0.015,0.0,0.05,0.0,0.025,0.07
6,6,,0.0,0.0,0.01,0.0,0.0,0.05,0.86,0.005,0.055,0.0,0.005,0.0,0.01,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.96,0.0,0.015,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.0,0.01,0.96,0.0,0.005,0.0,0.01,0.0,0.0,0.005
6,6,,0.0,0.0,0.02,0.01,0.005,0.215,0.595,0.0,0.11,0.02,0.005,0.01,0.005,0.005
6,6,,0.01,0.0,0.045,0.025,0.01,0.14,0.63,0.005,0.06,0.02,0.03,0.005,0.01,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.03,0.925,0.0,0.025,0.0,0.005,0.0,0.0,0.015
6,6,,0.005,0.0,0.005,0.0,0.0,0.045,0.73,0.0,0.18,0.015,0.0,0.005,0.01,0.005
6,6,,0.0,0.0,0.005,0.01,0.0,0.11,0.75,0.0,0.09,0.0,0.01,0.005,0.005,0.015
6,6,,0.015,0.005,0.155,0.05,0.075,0.08,0.495,0.0,0.03,0.005,0.015,0.03,0.01,0.035
6,6,,0.035,0.01,0.055,0.03,0.055,0.045,0.595,0.01,0.015,0.02,0.01,0.005,0.03,0.085
6,6,,0.0,0.0,0.06,0.005,0.005,0.21,0.47,0.0,0.22,0.005,0.005,0.0,0.015,0.005
6,6,,0.005,0.0,0.01,0.0,0.0,0.095,0.82,0.0,0.045,0.005,0.0,0.0,0.005,0.015
6,6,,0.035,0.0,0.07,0.02,0.015,0.015,0.8,0.0,0.01,0.0,0.015,0.005,0.0,0.015
6,6,,0.005,0.0,0.01,0.005,0.015,0.23,0.44,0.0,0.245,0.015,0.01,0.005,0.015,0.005
6,6,,0.005,0.0,0.02,0.02,0.015,0.02,0.895,0.0,0.005,0.0,0.01,0.0,0.0,0.01
6,8,,0.0,0.0,0.045,0.005,0.01,0.18,0.33,0.01,0.35,0.025,0.01,0.005,0.025,0.005
6,6,,0.015,0.0,0.02,0.005,0.01,0.02,0.87,0.005,0.01,0.005,0.0,0.005,0.01,0.025
6,6,,0.015,0.0,0.005,0.0,0.005,0.17,0.445,0.0,0.295,0.01,0.015,0.0,0.035,0.005
6,6,,0.125,0.005,0.02,0.025,0.045,0.005,0.415,0.01,0.03,0.015,0.09,0.025,0.065,0.125
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.005,0.14,0.755,0.0,0.08,0.0,0.0,0.0,0.01,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.03,0.005,0.01,0.065,0.83,0.0,0.04,0.0,0.005,0.0,0.015,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.015,0.96,0.0,0.01,0.005,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.005,0.1,0.82,0.0,0.06,0.005,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.055,0.89,0.0,0.04,0.005,0.0,0.0,0.005,0.0
6,6,,0.02,0.005,0.075,0.03,0.085,0.17,0.48,0.005,0.03,0.015,0.005,0.005,0.045,0.03
6,6,,0.005,0.0,0.02,0.0,0.005,0.07,0.805,0.0,0.075,0.005,0.0,0.005,0.005,0.005
6,6,,0.01,0.0,0.0,0.0,0.0,0.03,0.93,0.0,0.025,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.045,0.01,0.005,0.185,0.405,0.005,0.31,0.01,0.005,0.0,0.02,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.01,0.0,0.0,0.0,0.0,0.0
