WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 12:02:58. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6473354231974922,225864,11792,-1,66031616,25,N/A,-1,-1
11,11,,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.03,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.81,0.0,0.015,0.01,0.015,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.02,0.005,0.01,0.0,0.895,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.97,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.61,0.0,0.01,0.015,0.025,0.0,0.0,0.0,0.19,0.0,0.005,0.0,0.025,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.945,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.91,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.01,0.0
11,11,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.045,0.01,0.035,0.005,0.0,0.005,0.035,0.005,0.005,0.0,0.765,0.03,0.0,0.03,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.86,0.005,0.01,0.04,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.925,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.895,0.0,0.005,0.035,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0
11,11,,0.025,0.02,0.01,0.055,0.02,0.0,0.0,0.05,0.005,0.0,0.09,0.44,0.02,0.01,0.05,0.04,0.015,0.015,0.005,0.05,0.015,0.04,0.0,0.02,0.005
11,11,,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.945,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.01,0.04,0.06,0.0,0.02,0.005,0.04,0.025,0.0,0.0,0.575,0.105,0.005,0.025,0.01,0.005,0.005,0.005,0.015,0.0,0.035,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.015,0.015,0.195,0.01,0.0,0.0,0.07,0.015,0.015,0.0,0.425,0.085,0.005,0.02,0.03,0.005,0.01,0.0,0.015,0.0,0.035,0.0,0.025,0.01
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.015,0.01,0.01,0.0,0.865,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.01,0.005,0.015,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.91,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.015,0.005,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.875,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0
11,11,,0.02,0.005,0.005,0.03,0.0,0.01,0.0,0.06,0.005,0.01,0.01,0.76,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.03,0.005
11,19,,0.005,0.005,0.005,0.035,0.015,0.005,0.005,0.075,0.02,0.01,0.01,0.04,0.01,0.035,0.025,0.035,0.015,0.005,0.035,0.375,0.0,0.205,0.0,0.01,0.02
11,11,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0
11,11,,0.035,0.03,0.0,0.02,0.0,0.04,0.025,0.095,0.045,0.03,0.045,0.22,0.005,0.085,0.09,0.045,0.01,0.015,0.035,0.03,0.025,0.015,0.0,0.015,0.045
11,11,,0.005,0.05,0.02,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.83,0.01,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.075,0.025,0.035,0.0,0.035,0.02,0.03,0.0,0.0,0.0,0.63,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.0
11,11,,0.01,0.03,0.0,0.01,0.005,0.005,0.0,0.1,0.01,0.0,0.03,0.74,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.01
11,11,,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.915,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.925,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.035,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.105,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.925,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.935,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.695,0.01,0.03,0.025,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.93,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.915,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.045,0.0,0.03,0.005,0.01,0.0,0.075,0.0,0.0,0.0,0.755,0.01,0.015,0.03,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.935,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.025,0.005,0.015,0.005,0.745,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0
11,11,,0.0,0.005,0.005,0.01,0.035,0.005,0.0,0.015,0.075,0.105,0.01,0.4,0.0,0.0,0.05,0.005,0.005,0.035,0.01,0.145,0.005,0.005,0.0,0.03,0.045
11,11,,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.01,0.01,0.87,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.015,0.0
11,11,,0.0,0.05,0.005,0.025,0.005,0.01,0.005,0.06,0.0,0.0,0.0,0.75,0.025,0.005,0.025,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005
11,11,,0.025,0.05,0.0,0.03,0.03,0.0,0.015,0.035,0.035,0.0,0.15,0.23,0.035,0.025,0.045,0.065,0.005,0.025,0.01,0.075,0.01,0.06,0.005,0.01,0.03
11,11,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.915,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.01,0.035,0.005,0.1,0.01,0.005,0.02,0.045,0.045,0.03,0.015,0.225,0.115,0.015,0.025,0.09,0.015,0.03,0.025,0.1,0.005,0.015,0.0,0.005,0.015
11,11,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.89,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.91,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.05,0.005,0.035,0.03,0.005,0.0,0.08,0.035,0.005,0.015,0.405,0.01,0.045,0.07,0.045,0.0,0.01,0.0,0.055,0.0,0.07,0.0,0.01,0.015
11,11,,0.0,0.015,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.05,0.075,0.015,0.005,0.015,0.02,0.015,0.005,0.005,0.0,0.635,0.05,0.005,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.035,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.005,0.91,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0
11,11,,0.0,0.01,0.0,0.07,0.005,0.01,0.0,0.05,0.0,0.0,0.0,0.725,0.005,0.0,0.02,0.01,0.005,0.0,0.0,0.07,0.0,0.01,0.0,0.01,0.0
11,11,,0.005,0.005,0.005,0.025,0.005,0.005,0.005,0.075,0.0,0.0,0.0,0.7,0.005,0.03,0.025,0.015,0.0,0.0,0.0,0.045,0.005,0.025,0.0,0.015,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.035,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.88,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.035,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.81,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.04,0.0,0.01,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0
11,11,,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.92,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005
11,11,,0.0,0.01,0.005,0.085,0.005,0.005,0.005,0.015,0.005,0.02,0.0,0.71,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.05,0.0,0.01,0.0,0.04,0.0
11,11,,0.005,0.01,0.0,0.035,0.0,0.005,0.005,0.065,0.0,0.005,0.0,0.61,0.015,0.03,0.105,0.025,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.005
11,11,,0.0,0.01,0.0,0.04,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.885,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.01,0.0,0.04,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.845,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0
11,11,,0.005,0.085,0.0,0.015,0.0,0.03,0.01,0.075,0.0,0.01,0.025,0.585,0.02,0.03,0.075,0.01,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.075,0.02,0.005,0.0,0.005,0.0,0.01,0.0,0.745,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.005,0.025,0.0
11,11,,0.0,0.015,0.0,0.02,0.015,0.0,0.0,0.08,0.01,0.0,0.005,0.625,0.0,0.01,0.03,0.03,0.005,0.015,0.0,0.125,0.0,0.005,0.0,0.01,0.0
12,12,,0.0,0.04,0.05,0.045,0.015,0.0,0.09,0.045,0.015,0.025,0.04,0.11,0.26,0.025,0.065,0.015,0.005,0.005,0.01,0.045,0.01,0.045,0.015,0.015,0.01
12,11,,0.015,0.09,0.035,0.03,0.02,0.01,0.01,0.015,0.015,0.0,0.005,0.3,0.1,0.01,0.085,0.01,0.0,0.0,0.0,0.03,0.005,0.035,0.0,0.18,0.0
12,12,,0.005,0.04,0.05,0.005,0.005,0.015,0.2,0.0,0.0,0.01,0.015,0.01,0.555,0.025,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.05,0.0,0.0,0.0
12,2,,0.005,0.125,0.2,0.01,0.015,0.015,0.035,0.015,0.005,0.02,0.0,0.2,0.135,0.02,0.07,0.005,0.0,0.0,0.0,0.005,0.01,0.035,0.0,0.075,0.0
12,19,,0.0,0.0,0.025,0.03,0.005,0.0,0.0,0.025,0.025,0.015,0.02,0.03,0.165,0.01,0.0,0.065,0.025,0.005,0.005,0.455,0.01,0.02,0.0,0.045,0.02
12,11,,0.0,0.025,0.05,0.035,0.035,0.005,0.02,0.035,0.015,0.055,0.005,0.26,0.12,0.005,0.065,0.01,0.0,0.0,0.005,0.075,0.0,0.02,0.0,0.16,0.0
12,12,,0.005,0.045,0.02,0.035,0.02,0.005,0.045,0.015,0.01,0.0,0.01,0.245,0.29,0.015,0.13,0.025,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.055,0.0
12,23,,0.005,0.005,0.035,0.015,0.045,0.0,0.01,0.045,0.045,0.105,0.0,0.19,0.02,0.01,0.035,0.01,0.0,0.0,0.005,0.045,0.01,0.035,0.0,0.32,0.01
12,12,,0.005,0.005,0.105,0.11,0.0,0.0,0.005,0.12,0.045,0.005,0.0,0.115,0.18,0.0,0.005,0.01,0.01,0.0,0.015,0.025,0.0,0.06,0.0,0.15,0.03
12,12,,0.01,0.03,0.06,0.035,0.06,0.01,0.02,0.025,0.005,0.015,0.0,0.195,0.21,0.01,0.045,0.005,0.0,0.0,0.005,0.055,0.0,0.025,0.005,0.175,0.0
12,12,,0.01,0.0,0.015,0.06,0.005,0.0,0.0,0.045,0.025,0.015,0.0,0.02,0.315,0.005,0.0,0.105,0.025,0.005,0.0,0.28,0.0,0.0,0.0,0.045,0.025
12,12,,0.0,0.005,0.075,0.04,0.005,0.005,0.005,0.115,0.05,0.005,0.005,0.015,0.325,0.0,0.005,0.025,0.035,0.0,0.01,0.1,0.025,0.02,0.0,0.11,0.02
12,12,,0.0,0.005,0.185,0.02,0.0,0.0,0.005,0.04,0.03,0.015,0.01,0.04,0.255,0.01,0.01,0.02,0.015,0.01,0.015,0.055,0.015,0.085,0.0,0.145,0.015
12,12,,0.0,0.045,0.01,0.04,0.015,0.005,0.13,0.045,0.015,0.015,0.01,0.16,0.23,0.015,0.12,0.035,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.03,0.005
12,19,,0.005,0.015,0.0,0.035,0.02,0.0,0.0,0.04,0.04,0.01,0.005,0.125,0.1,0.02,0.01,0.18,0.02,0.015,0.005,0.3,0.005,0.02,0.0,0.025,0.005
12,12,,0.005,0.01,0.08,0.04,0.0,0.0,0.015,0.07,0.04,0.005,0.005,0.015,0.385,0.0,0.01,0.035,0.015,0.005,0.025,0.125,0.015,0.015,0.0,0.065,0.02
12,2,,0.015,0.01,0.23,0.03,0.0,0.005,0.035,0.035,0.005,0.02,0.02,0.1,0.215,0.015,0.01,0.02,0.01,0.0,0.0,0.01,0.015,0.11,0.0,0.085,0.005
12,11,,0.015,0.025,0.015,0.08,0.06,0.01,0.035,0.06,0.03,0.07,0.005,0.135,0.085,0.015,0.05,0.02,0.0,0.005,0.0,0.11,0.02,0.05,0.005,0.09,0.01
12,19,,0.0,0.01,0.01,0.05,0.015,0.0,0.005,0.035,0.06,0.01,0.005,0.145,0.175,0.005,0.025,0.07,0.02,0.005,0.015,0.215,0.005,0.07,0.0,0.035,0.015
13,0,,0.25,0.015,0.005,0.005,0.01,0.07,0.08,0.015,0.015,0.055,0.11,0.01,0.0,0.115,0.015,0.01,0.005,0.005,0.0,0.005,0.145,0.025,0.0,0.02,0.015
13,5,,0.01,0.01,0.005,0.08,0.005,0.29,0.035,0.055,0.01,0.04,0.015,0.04,0.0,0.15,0.04,0.005,0.0,0.005,0.015,0.04,0.015,0.05,0.0,0.0,0.085
13,5,,0.135,0.015,0.005,0.005,0.005,0.15,0.045,0.01,0.0,0.05,0.12,0.015,0.005,0.14,0.0,0.025,0.005,0.0,0.015,0.02,0.145,0.03,0.015,0.035,0.01
13,13,,0.005,0.04,0.005,0.05,0.0,0.065,0.03,0.075,0.02,0.01,0.02,0.155,0.015,0.245,0.075,0.01,0.005,0.0,0.005,0.065,0.0,0.05,0.005,0.02,0.03
13,5,,0.0,0.035,0.005,0.075,0.0,0.485,0.01,0.02,0.0,0.045,0.025,0.025,0.01,0.07,0.065,0.01,0.0,0.0,0.0,0.01,0.04,0.025,0.005,0.005,0.035
13,0,,0.28,0.025,0.045,0.015,0.005,0.04,0.01,0.015,0.03,0.045,0.055,0.03,0.0,0.09,0.01,0.03,0.0,0.0,0.005,0.02,0.09,0.055,0.0,0.09,0.015
13,5,,0.015,0.01,0.005,0.015,0.0,0.37,0.05,0.07,0.005,0.07,0.04,0.015,0.005,0.12,0.035,0.0,0.0,0.0,0.02,0.01,0.025,0.04,0.01,0.005,0.065
13,0,,0.235,0.02,0.02,0.01,0.01,0.05,0.03,0.015,0.02,0.05,0.21,0.015,0.015,0.1,0.01,0.005,0.0,0.01,0.0,0.0,0.1,0.015,0.0,0.055,0.005
13,0,,0.15,0.02,0.035,0.005,0.01,0.15,0.04,0.005,0.0,0.045,0.05,0.0,0.01,0.145,0.01,0.005,0.0,0.005,0.0,0.01,0.105,0.065,0.015,0.1,0.02
13,3,,0.005,0.02,0.005,0.175,0.005,0.075,0.025,0.12,0.01,0.015,0.01,0.06,0.01,0.14,0.035,0.015,0.005,0.005,0.01,0.115,0.015,0.065,0.0,0.005,0.055
14,14,,0.0,0.07,0.02,0.07,0.0,0.115,0.065,0.01,0.005,0.05,0.055,0.055,0.02,0.04,0.265,0.02,0.0,0.0,0.005,0.01,0.02,0.055,0.0,0.02,0.03
14,1,,0.01,0.21,0.05,0.055,0.01,0.11,0.03,0.01,0.005,0.025,0.03,0.02,0.1,0.025,0.125,0.01,0.005,0.0,0.005,0.005,0.02,0.115,0.0,0.02,0.005
14,16,,0.0,0.045,0.01,0.005,0.0,0.005,0.0,0.03,0.095,0.005,0.015,0.01,0.015,0.0,0.11,0.005,0.255,0.01,0.05,0.25,0.01,0.02,0.005,0.01,0.04
14,14,,0.0,0.125,0.0,0.01,0.005,0.0,0.005,0.025,0.02,0.01,0.005,0.01,0.01,0.0,0.34,0.01,0.205,0.02,0.02,0.1,0.005,0.015,0.0,0.01,0.05
14,1,,0.02,0.165,0.005,0.04,0.03,0.0,0.0,0.02,0.065,0.035,0.015,0.075,0.01,0.005,0.075,0.035,0.095,0.02,0.005,0.16,0.0,0.015,0.0,0.01,0.1
14,1,,0.005,0.365,0.005,0.005,0.0,0.0,0.0,0.01,0.02,0.005,0.01,0.005,0.0,0.0,0.185,0.005,0.215,0.015,0.02,0.045,0.015,0.01,0.0,0.02,0.04
14,1,,0.025,0.185,0.0,0.015,0.055,0.005,0.035,0.035,0.075,0.01,0.03,0.075,0.005,0.03,0.095,0.005,0.01,0.01,0.02,0.085,0.035,0.04,0.0,0.085,0.035
14,1,,0.075,0.175,0.005,0.005,0.005,0.015,0.055,0.01,0.04,0.01,0.09,0.005,0.0,0.04,0.05,0.03,0.055,0.01,0.105,0.045,0.08,0.005,0.02,0.045,0.025
14,16,,0.035,0.07,0.0,0.005,0.005,0.005,0.015,0.02,0.08,0.015,0.025,0.005,0.01,0.01,0.04,0.035,0.185,0.015,0.18,0.105,0.045,0.055,0.015,0.0,0.025
