MixedShapesRegularTrain,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 04:54:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.96,1225002,331474,-1,106827776,5,N/A,-1,-1
1,1,,0.11,0.63,0.115,0.13,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.96,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.945,0.01,0.03,0.01
1,1,,0.01,0.65,0.24,0.075,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.62,0.22,0.135,0.015
1,1,,0.02,0.65,0.06,0.21,0.06
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.865,0.045,0.045,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.585,0.08,0.3,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.005,0.95,0.02,0.0
2,2,,0.015,0.03,0.725,0.205,0.025
2,2,,0.065,0.01,0.8,0.115,0.01
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.0,0.98,0.005,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,4,,0.14,0.245,0.105,0.22,0.29
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.98,0.0,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.04,0.005,0.935,0.02,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,4,,0.225,0.165,0.055,0.215,0.34
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.025,0.935,0.025,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.01,0.745,0.2,0.005
2,2,,0.005,0.01,0.975,0.005,0.005
2,2,,0.02,0.045,0.775,0.11,0.05
2,0,,0.91,0.0,0.045,0.04,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.11,0.1,0.345,0.39,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.045,0.005,0.32,0.625,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.09,0.48,0.375,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.005,0.015
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.05,0.095,0.31,0.505,0.04
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.025,0.0,0.81,0.165,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.005,0.89,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.925,0.05,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.01,0.92,0.055,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.015,0.65,0.28,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.125,0.0,0.835,0.04,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.06,0.005,0.83,0.105,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.015,0.01,0.77,0.18,0.025
2,2,,0.005,0.005,0.95,0.03,0.01
2,0,,0.485,0.07,0.22,0.2,0.025
2,2,,0.09,0.045,0.685,0.135,0.045
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.1,0.01,0.82,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.1,0.005,0.8,0.09,0.005
2,2,,0.0,0.0,0.9,0.09,0.01
2,4,,0.255,0.12,0.045,0.22,0.36
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.025,0.0,0.875,0.1,0.0
2,2,,0.18,0.01,0.75,0.055,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.03,0.145,0.455,0.29,0.08
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.935,0.035,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.01,0.625,0.32,0.005
2,2,,0.005,0.005,0.96,0.025,0.005
2,3,,0.025,0.045,0.3,0.495,0.135
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.07,0.51,0.31,0.025
2,3,,0.035,0.22,0.315,0.35,0.08
2,2,,0.005,0.005,0.875,0.105,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.01,0.01
2,2,,0.015,0.005,0.945,0.03,0.005
2,2,,0.035,0.03,0.695,0.225,0.015
2,2,,0.02,0.01,0.82,0.13,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.985,0.0,0.0
2,2,,0.04,0.0,0.725,0.23,0.005
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.055,0.0,0.85,0.09,0.005
2,2,,0.005,0.005,0.94,0.04,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.0,0.96,0.015,0.01
2,2,,0.145,0.005,0.74,0.095,0.015
2,2,,0.01,0.06,0.69,0.21,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.925,0.055,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.965,0.01,0.0
2,2,,0.04,0.005,0.575,0.375,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.01,0.035,0.805,0.145,0.005
2,2,,0.005,0.04,0.82,0.1,0.035
2,2,,0.03,0.0,0.9,0.07,0.0
2,2,,0.095,0.025,0.75,0.06,0.07
2,2,,0.005,0.005,0.97,0.015,0.005
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.02,0.89,0.055,0.035
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.015,0.0,0.91,0.075,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.045,0.01,0.24,0.705,0.0
2,2,,0.07,0.0,0.62,0.31,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.09,0.215,0.42,0.23,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.915,0.07,0.015
2,2,,0.025,0.0,0.92,0.05,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.92,0.07,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.915,0.055,0.015
2,2,,0.035,0.01,0.71,0.245,0.0
2,2,,0.09,0.01,0.805,0.08,0.015
2,2,,0.075,0.065,0.66,0.165,0.035
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.02,0.625,0.325,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.005,0.635,0.33,0.015
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.07,0.0,0.825,0.095,0.01
2,2,,0.015,0.005,0.615,0.36,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.105,0.005,0.57,0.315,0.005
2,2,,0.06,0.0,0.71,0.225,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.95,0.025,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.01,0.75,0.14,0.015
2,2,,0.225,0.01,0.715,0.05,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.04,0.025,0.7,0.18,0.055
2,2,,0.015,0.035,0.77,0.18,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.015,0.005,0.86,0.11,0.01
2,2,,0.04,0.005,0.84,0.115,0.0
2,2,,0.035,0.0,0.6,0.365,0.0
2,3,,0.035,0.03,0.06,0.77,0.105
2,2,,0.02,0.0,0.925,0.045,0.01
2,3,,0.045,0.05,0.3,0.55,0.055
2,2,,0.06,0.01,0.815,0.115,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.23,0.02,0.515,0.235,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.26,0.435,0.17,0.105
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.09,0.02,0.605,0.275,0.01
2,3,,0.065,0.07,0.19,0.655,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.02,0.0,0.89,0.09,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.135,0.57,0.205,0.05
2,2,,0.01,0.01,0.955,0.02,0.005
2,3,,0.03,0.1,0.205,0.635,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.01,0.025,0.87,0.07,0.025
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.26,0.1,0.405,0.21,0.025
2,2,,0.04,0.005,0.86,0.09,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.02,0.91,0.05,0.01
2,2,,0.02,0.0,0.905,0.075,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.0,0.875,0.075,0.005
2,2,,0.055,0.0,0.8,0.145,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.06,0.855,0.08,0.0
2,2,,0.04,0.01,0.765,0.18,0.005
2,2,,0.015,0.01,0.83,0.14,0.005
2,2,,0.015,0.015,0.715,0.24,0.015
2,2,,0.005,0.005,0.8,0.18,0.01
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.2,0.005,0.615,0.18,0.0
2,2,,0.26,0.005,0.61,0.12,0.005
2,3,,0.025,0.025,0.325,0.62,0.005
2,2,,0.015,0.01,0.925,0.05,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.005,0.0,0.98,0.005,0.01
2,2,,0.01,0.01,0.52,0.455,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.015,0.515,0.405,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.02,0.78,0.175,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.9,0.085,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.32,0.02,0.54,0.11,0.01
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.925,0.055,0.0
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.005,0.61,0.37,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.91,0.08,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.0,0.575,0.375,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.98,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.84,0.14,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.955,0.04,0.005
2,0,,0.795,0.015,0.135,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.905,0.07,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.025,0.02,0.115,0.79,0.05
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.005,0.89,0.055,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.145,0.045,0.31,0.405,0.095
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.01,0.95,0.035,0.0
2,3,,0.295,0.145,0.2,0.34,0.02
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.02,0.005,0.815,0.155,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.01,0.015,0.91,0.05,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.03,0.765,0.175,0.025
2,2,,0.04,0.0,0.94,0.02,0.0
2,2,,0.0,0.005,0.97,0.015,0.01
2,2,,0.005,0.065,0.875,0.05,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.91,0.085,0.0
2,0,,0.385,0.015,0.3,0.295,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.075,0.075,0.67,0.17,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.12,0.04,0.41,0.395,0.035
2,2,,0.005,0.01,0.98,0.005,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,3,,0.03,0.065,0.11,0.67,0.125
2,3,,0.02,0.015,0.145,0.765,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.94,0.05,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.125,0.0,0.76,0.115,0.0
2,2,,0.005,0.005,0.9,0.085,0.005
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.005,0.005,0.95,0.03,0.01
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.94,0.025,0.015
2,2,,0.165,0.015,0.675,0.125,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.95,0.03,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.05,0.045,0.195,0.535,0.175
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.0,0.915,0.065,0.0
2,3,,0.055,0.01,0.265,0.66,0.01
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.015,0.01,0.945,0.02,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.99,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.08,0.045,0.51,0.35,0.015
2,2,,0.095,0.01,0.53,0.335,0.03
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,3,,0.025,0.035,0.445,0.485,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.17,0.01,0.695,0.12,0.005
2,2,,0.045,0.015,0.745,0.19,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.005,0.96,0.03,0.005
2,2,,0.115,0.0,0.67,0.195,0.02
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.095,0.205,0.05,0.59,0.06
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.0,0.0,0.165,0.835,0.0
3,3,,0.0,0.005,0.01,0.975,0.01
3,3,,0.0,0.005,0.145,0.85,0.0
3,3,,0.02,0.025,0.115,0.835,0.005
3,3,,0.035,0.0,0.025,0.895,0.045
3,3,,0.02,0.06,0.12,0.76,0.04
3,3,,0.02,0.015,0.05,0.915,0.0
3,3,,0.045,0.035,0.09,0.69,0.14
3,3,,0.0,0.0,0.015,0.975,0.01
3,3,,0.045,0.02,0.06,0.845,0.03
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.03,0.085,0.805,0.045
3,3,,0.065,0.035,0.09,0.65,0.16
3,3,,0.01,0.01,0.025,0.905,0.05
3,3,,0.02,0.09,0.085,0.715,0.09
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.045,0.01,0.26,0.68,0.005
3,3,,0.02,0.005,0.04,0.85,0.085
3,3,,0.04,0.0,0.02,0.92,0.02
3,3,,0.03,0.08,0.13,0.73,0.03
3,3,,0.07,0.015,0.225,0.68,0.01
3,3,,0.03,0.045,0.075,0.77,0.08
3,3,,0.025,0.1,0.035,0.785,0.055
3,3,,0.01,0.035,0.01,0.94,0.005
3,3,,0.01,0.005,0.03,0.955,0.0
3,3,,0.06,0.015,0.14,0.78,0.005
3,2,,0.01,0.01,0.915,0.05,0.015
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.01,0.05,0.205,0.725,0.01
3,3,,0.015,0.015,0.145,0.79,0.035
3,3,,0.045,0.03,0.075,0.745,0.105
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.015,0.015,0.165,0.755,0.05
3,3,,0.055,0.065,0.095,0.7,0.085
3,3,,0.045,0.025,0.115,0.795,0.02
3,1,,0.085,0.42,0.02,0.4,0.075
3,3,,0.01,0.04,0.095,0.835,0.02
3,3,,0.015,0.005,0.045,0.92,0.015
3,3,,0.015,0.02,0.03,0.9,0.035
3,3,,0.005,0.01,0.015,0.965,0.005
3,3,,0.01,0.015,0.01,0.965,0.0
3,3,,0.015,0.035,0.055,0.885,0.01
3,3,,0.02,0.005,0.025,0.95,0.0
3,0,,0.485,0.005,0.08,0.36,0.07
3,3,,0.0,0.06,0.02,0.895,0.025
3,3,,0.01,0.015,0.07,0.88,0.025
3,3,,0.2,0.0,0.095,0.705,0.0
3,3,,0.035,0.005,0.04,0.915,0.005
3,3,,0.005,0.025,0.41,0.54,0.02
3,3,,0.005,0.0,0.02,0.955,0.02
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.01,0.005,0.065,0.9,0.02
3,3,,0.01,0.025,0.065,0.9,0.0
3,3,,0.005,0.02,0.075,0.895,0.005
3,3,,0.05,0.035,0.03,0.84,0.045
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.155,0.005,0.25,0.58,0.01
3,3,,0.06,0.0,0.06,0.88,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.355,0.01,0.15,0.48,0.005
3,3,,0.05,0.01,0.035,0.79,0.115
3,3,,0.005,0.03,0.025,0.865,0.075
3,3,,0.08,0.125,0.06,0.62,0.115
3,3,,0.29,0.015,0.05,0.57,0.075
3,3,,0.2,0.015,0.26,0.5,0.025
3,3,,0.025,0.005,0.01,0.95,0.01
3,3,,0.075,0.01,0.17,0.715,0.03
3,3,,0.07,0.0,0.01,0.92,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.005,0.005,0.0,0.97,0.02
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.025,0.02,0.065,0.89,0.0
3,3,,0.01,0.065,0.055,0.855,0.015
3,3,,0.105,0.055,0.025,0.675,0.14
3,3,,0.01,0.005,0.135,0.84,0.01
3,3,,0.045,0.005,0.035,0.895,0.02
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.095,0.005,0.195,0.7,0.005
3,3,,0.015,0.0,0.06,0.905,0.02
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.035,0.02,0.065,0.87,0.01
3,3,,0.09,0.005,0.19,0.715,0.0
3,3,,0.0,0.025,0.01,0.955,0.01
3,3,,0.055,0.005,0.02,0.905,0.015
3,3,,0.04,0.01,0.155,0.795,0.0
3,3,,0.02,0.17,0.09,0.555,0.165
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.04,0.02,0.17,0.745,0.025
3,3,,0.015,0.005,0.015,0.955,0.01
3,3,,0.03,0.015,0.025,0.86,0.07
3,3,,0.03,0.015,0.01,0.945,0.0
