MixedShapesRegularTrain,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 04:55:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.962061855670103,1224902,323179,-1,105754624,5,N/A,-1,-1
1,1,,0.01,0.965,0.0,0.01,0.015
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.115,0.76,0.035,0.085,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.07,0.865,0.03,0.03,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.025,0.935,0.005,0.015,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.01,0.975,0.01,0.0
2,2,,0.175,0.035,0.655,0.13,0.005
2,2,,0.005,0.0,0.94,0.045,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.875,0.115,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.005,0.935,0.055,0.005
2,3,,0.04,0.01,0.25,0.615,0.085
2,2,,0.215,0.11,0.355,0.3,0.02
2,2,,0.045,0.01,0.605,0.325,0.015
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.12,0.06,0.635,0.185,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,1,,0.285,0.34,0.17,0.205,0.0
2,2,,0.02,0.04,0.935,0.005,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.075,0.065,0.505,0.335,0.02
2,3,,0.335,0.035,0.18,0.445,0.005
2,2,,0.005,0.015,0.975,0.005,0.0
2,0,,0.495,0.085,0.215,0.175,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.065,0.815,0.075,0.02
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.025,0.0,0.905,0.06,0.01
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.06,0.01,0.775,0.135,0.02
2,2,,0.02,0.06,0.81,0.085,0.025
2,2,,0.005,0.0,0.985,0.005,0.005
2,3,,0.03,0.02,0.43,0.52,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.05,0.835,0.105,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.855,0.12,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.05,0.755,0.15,0.015
2,2,,0.005,0.0,0.985,0.01,0.0
2,3,,0.09,0.03,0.265,0.58,0.035
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.205,0.07,0.245,0.385,0.095
2,2,,0.015,0.04,0.895,0.05,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.06,0.645,0.265,0.0
2,2,,0.025,0.005,0.75,0.16,0.06
2,2,,0.01,0.01,0.785,0.185,0.01
2,2,,0.005,0.005,0.885,0.095,0.01
2,2,,0.015,0.14,0.77,0.075,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.005,0.0,0.96,0.03,0.005
2,3,,0.14,0.055,0.21,0.52,0.075
2,2,,0.015,0.015,0.795,0.175,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.915,0.07,0.0
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.02,0.005,0.73,0.235,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.11,0.155,0.58,0.115,0.04
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.005,0.03,0.955,0.01,0.0
2,2,,0.03,0.015,0.915,0.03,0.01
2,2,,0.025,0.065,0.875,0.035,0.0
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.065,0.015,0.815,0.085,0.02
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.045,0.03,0.875,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.135,0.02,0.695,0.15,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.04,0.865,0.04,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.985,0.0,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.005,0.925,0.055,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.015,0.935,0.035,0.005
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.075,0.015,0.82,0.085,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.03,0.86,0.11,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.05,0.485,0.39,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.0,0.91,0.05,0.01
2,2,,0.015,0.0,0.81,0.175,0.0
2,2,,0.015,0.005,0.915,0.055,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.105,0.655,0.165,0.045
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.155,0.235,0.355,0.215,0.04
2,2,,0.035,0.005,0.915,0.04,0.005
2,2,,0.015,0.01,0.78,0.195,0.0
2,3,,0.025,0.04,0.235,0.64,0.06
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.015,0.98,0.0,0.005
2,2,,0.01,0.02,0.855,0.11,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.01,0.005,0.98,0.005,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.005,0.01,0.95,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.865,0.125,0.005
2,2,,0.13,0.215,0.32,0.28,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.005,0.89,0.065,0.005
2,2,,0.005,0.02,0.75,0.225,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.085,0.04,0.77,0.085,0.02
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.405,0.04,0.175,0.375,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.015,0.835,0.115,0.005
2,1,,0.085,0.505,0.21,0.195,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.42,0.065,0.215,0.3,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.015,0.98,0.005,0.0
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.02,0.02,0.9,0.055,0.005
2,2,,0.015,0.01,0.975,0.0,0.0
2,2,,0.045,0.005,0.875,0.075,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.815,0.17,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.865,0.105,0.015
2,2,,0.005,0.01,0.965,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.03,0.0,0.87,0.09,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.04,0.0,0.72,0.225,0.015
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.01,0.0,0.945,0.04,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.035,0.01,0.845,0.105,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.0,0.905,0.075,0.0
2,2,,0.015,0.005,0.935,0.04,0.005
2,2,,0.01,0.0,0.935,0.045,0.01
2,0,,0.53,0.055,0.16,0.23,0.025
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.01,0.96,0.03,0.0
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.01,0.98,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.02,0.805,0.155,0.005
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.015,0.68,0.275,0.005
2,2,,0.015,0.025,0.835,0.125,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.045,0.0,0.82,0.125,0.01
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.04,0.025,0.835,0.09,0.01
2,2,,0.015,0.0,0.87,0.11,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,0,,0.645,0.065,0.125,0.15,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.07,0.835,0.08,0.005
2,0,,0.415,0.05,0.245,0.27,0.02
2,2,,0.01,0.0,0.97,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,0,,0.355,0.215,0.13,0.29,0.01
2,2,,0.005,0.0,0.95,0.045,0.0
2,3,,0.05,0.005,0.285,0.655,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.84,0.13,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.02,0.955,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.04,0.925,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.035,0.68,0.255,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.99,0.0,0.005
2,2,,0.0,0.005,0.955,0.035,0.005
2,0,,0.45,0.195,0.075,0.27,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.015,0.96,0.015,0.005
2,2,,0.0,0.01,0.955,0.035,0.0
2,4,,0.235,0.2,0.015,0.12,0.43
2,1,,0.065,0.42,0.35,0.15,0.015
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.015,0.0,0.895,0.085,0.005
2,2,,0.01,0.04,0.93,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.025,0.01,0.885,0.08,0.0
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.01,0.09,0.875,0.02,0.005
2,2,,0.23,0.025,0.405,0.32,0.02
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.05,0.085,0.7,0.16,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.0,0.48,0.465,0.015
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.105,0.285,0.355,0.21,0.045
2,2,,0.01,0.005,0.98,0.005,0.0
2,2,,0.0,0.01,0.97,0.015,0.005
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.915,0.06,0.01
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.06,0.01,0.795,0.125,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.01,0.965,0.01,0.0
2,2,,0.03,0.05,0.88,0.04,0.0
2,2,,0.03,0.005,0.885,0.08,0.0
2,2,,0.0,0.015,0.925,0.055,0.005
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.045,0.01,0.725,0.22,0.0
2,1,,0.15,0.455,0.275,0.105,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.06,0.82,0.09,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.02,0.935,0.04,0.0
2,0,,0.485,0.14,0.12,0.25,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.12,0.03,0.715,0.135,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.0,0.015,0.975,0.01,0.0
2,2,,0.02,0.02,0.88,0.08,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.01,0.01,0.915,0.06,0.005
2,2,,0.0,0.01,0.975,0.015,0.0
2,0,,0.67,0.05,0.07,0.205,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.145,0.05,0.605,0.19,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.23,0.15,0.17,0.435,0.015
2,3,,0.085,0.105,0.34,0.455,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.955,0.02,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.95,0.025,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.01,0.965,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.065,0.755,0.095,0.0
2,2,,0.005,0.0,0.905,0.075,0.015
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.015,0.025,0.895,0.065,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.975,0.0,0.015
2,3,,0.075,0.01,0.295,0.47,0.15
2,2,,0.255,0.045,0.445,0.25,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.03,0.135,0.53,0.28,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.025,0.04,0.795,0.135,0.005
2,2,,0.005,0.005,0.985,0.0,0.005
2,2,,0.01,0.025,0.89,0.075,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,0,,0.52,0.055,0.145,0.265,0.015
2,0,,0.475,0.12,0.16,0.22,0.025
2,2,,0.045,0.06,0.81,0.08,0.005
2,2,,0.01,0.01,0.965,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.97,0.02,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.81,0.175,0.0
2,0,,0.345,0.075,0.245,0.315,0.02
2,2,,0.01,0.0,0.985,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.205,0.17,0.025,0.08,0.52
2,2,,0.0,0.015,0.795,0.18,0.01
2,4,,0.045,0.045,0.185,0.35,0.375
2,2,,0.0,0.02,0.97,0.005,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,3,,0.025,0.045,0.4,0.47,0.06
2,3,,0.045,0.03,0.265,0.46,0.2
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.055,0.545,0.285,0.05
2,2,,0.0,0.02,0.965,0.005,0.01
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.0,0.94,0.035,0.01
2,2,,0.055,0.09,0.685,0.16,0.01
2,0,,0.365,0.06,0.25,0.31,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.36,0.025,0.4,0.205,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.065,0.035,0.815,0.07,0.015
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.005,0.97,0.015,0.01
2,2,,0.02,0.14,0.74,0.1,0.0
2,0,,0.795,0.01,0.085,0.11,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.925,0.065,0.0
2,2,,0.035,0.0,0.895,0.065,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,0,,0.235,0.225,0.155,0.16,0.225
2,2,,0.0,0.015,0.97,0.015,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.11,0.275,0.015,0.515,0.085
3,3,,0.225,0.09,0.03,0.65,0.005
3,1,,0.27,0.33,0.105,0.28,0.015
3,3,,0.06,0.025,0.15,0.75,0.015
3,3,,0.025,0.005,0.2,0.77,0.0
3,3,,0.05,0.0,0.045,0.905,0.0
3,3,,0.175,0.04,0.195,0.575,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.13,0.025,0.275,0.53,0.04
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.135,0.0,0.04,0.825,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.03,0.0,0.08,0.89,0.0
3,3,,0.11,0.005,0.03,0.85,0.005
3,0,,0.93,0.0,0.025,0.04,0.005
3,3,,0.145,0.0,0.015,0.84,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.035,0.005,0.02,0.94,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.17,0.08,0.065,0.675,0.01
3,3,,0.02,0.01,0.43,0.535,0.005
3,0,,0.57,0.05,0.095,0.275,0.01
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.085,0.01,0.01,0.89,0.005
3,3,,0.22,0.035,0.225,0.49,0.03
3,3,,0.085,0.06,0.06,0.705,0.09
3,3,,0.095,0.345,0.11,0.44,0.01
3,3,,0.065,0.02,0.105,0.805,0.005
3,3,,0.07,0.01,0.06,0.825,0.035
3,3,,0.03,0.015,0.065,0.885,0.005
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.155,0.0,0.07,0.775,0.0
3,3,,0.04,0.025,0.04,0.815,0.08
3,3,,0.085,0.01,0.045,0.835,0.025
3,3,,0.04,0.02,0.375,0.55,0.015
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.015,0.01,0.02,0.955,0.0
3,3,,0.085,0.0,0.035,0.855,0.025
3,3,,0.115,0.0,0.005,0.88,0.0
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.1,0.0,0.085,0.81,0.005
3,3,,0.05,0.005,0.015,0.925,0.005
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.245,0.045,0.15,0.44,0.12
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.185,0.005,0.02,0.77,0.02
3,3,,0.095,0.045,0.035,0.75,0.075
3,3,,0.035,0.015,0.125,0.81,0.015
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.055,0.0,0.015,0.93,0.0
3,3,,0.03,0.0,0.02,0.945,0.005
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.065,0.07,0.18,0.39,0.295
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.26,0.055,0.065,0.62,0.0
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.04,0.005,0.15,0.8,0.005
3,3,,0.05,0.005,0.055,0.88,0.01
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.025,0.02,0.025,0.93,0.0
3,3,,0.06,0.01,0.02,0.905,0.005
3,3,,0.055,0.0,0.015,0.93,0.0
3,2,,0.08,0.09,0.46,0.365,0.005
3,3,,0.085,0.005,0.17,0.735,0.005
3,3,,0.04,0.0,0.13,0.83,0.0
3,3,,0.135,0.015,0.02,0.83,0.0
3,3,,0.045,0.01,0.21,0.695,0.04
3,3,,0.02,0.03,0.055,0.89,0.005
3,3,,0.05,0.0,0.185,0.765,0.0
3,0,,0.435,0.07,0.12,0.355,0.02
3,3,,0.01,0.015,0.16,0.81,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.055,0.015,0.34,0.565,0.025
3,3,,0.0,0.01,0.015,0.975,0.0
3,3,,0.05,0.025,0.3,0.62,0.005
3,3,,0.07,0.0,0.02,0.905,0.005
3,3,,0.115,0.0,0.075,0.805,0.005
3,3,,0.035,0.0,0.025,0.935,0.005
3,3,,0.035,0.005,0.05,0.91,0.0
3,3,,0.09,0.0,0.03,0.875,0.005
3,3,,0.02,0.005,0.13,0.845,0.0
3,3,,0.04,0.015,0.03,0.915,0.0
3,3,,0.065,0.015,0.015,0.88,0.025
3,3,,0.095,0.02,0.07,0.8,0.015
3,3,,0.045,0.0,0.19,0.765,0.0
3,3,,0.105,0.075,0.035,0.785,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.255,0.115,0.125,0.485,0.02
3,3,,0.035,0.005,0.025,0.93,0.005
3,3,,0.24,0.08,0.055,0.605,0.02
3,3,,0.055,0.0,0.04,0.905,0.0
3,3,,0.12,0.06,0.105,0.68,0.035
3,3,,0.115,0.005,0.015,0.865,0.0
3,3,,0.1,0.04,0.015,0.825,0.02
3,3,,0.045,0.0,0.025,0.93,0.0
3,3,,0.4,0.09,0.015,0.48,0.015
3,3,,0.07,0.005,0.105,0.815,0.005
