MedicalImages,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:28:20. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7368421052631579,161341,13955,-1,62570496,10,N/A,-1,-1
5,7,,0.0,0.1,0.055,0.12,0.185,0.11,0.015,0.405,0.0,0.01
5,5,,0.005,0.315,0.02,0.02,0.005,0.61,0.0,0.02,0.0,0.005
5,1,,0.005,0.425,0.055,0.03,0.08,0.295,0.02,0.07,0.0,0.02
5,1,,0.01,0.31,0.155,0.06,0.12,0.045,0.005,0.29,0.0,0.005
5,1,,0.015,0.46,0.115,0.025,0.04,0.135,0.015,0.175,0.0,0.02
5,5,,0.0,0.1,0.015,0.005,0.035,0.82,0.005,0.02,0.0,0.0
5,5,,0.0,0.165,0.02,0.0,0.02,0.75,0.005,0.025,0.0,0.015
5,1,,0.0,0.36,0.075,0.01,0.03,0.325,0.01,0.185,0.0,0.005
5,1,,0.0,0.51,0.01,0.02,0.05,0.3,0.02,0.09,0.0,0.0
5,1,,0.005,0.31,0.08,0.01,0.065,0.3,0.015,0.21,0.0,0.005
5,7,,0.0,0.13,0.085,0.065,0.1,0.035,0.03,0.555,0.0,0.0
5,1,,0.0,0.48,0.02,0.005,0.035,0.385,0.015,0.05,0.0,0.01
5,5,,0.0,0.28,0.015,0.025,0.005,0.65,0.0,0.005,0.0,0.02
5,1,,0.005,0.49,0.05,0.015,0.035,0.335,0.02,0.04,0.0,0.01
5,7,,0.0,0.115,0.135,0.025,0.18,0.045,0.0,0.495,0.0,0.005
5,5,,0.0,0.225,0.035,0.01,0.02,0.685,0.005,0.015,0.0,0.005
5,5,,0.0,0.155,0.02,0.05,0.02,0.75,0.0,0.005,0.0,0.0
5,1,,0.0,0.32,0.08,0.02,0.085,0.165,0.01,0.32,0.0,0.0
5,1,,0.02,0.4,0.05,0.11,0.05,0.24,0.005,0.075,0.005,0.045
5,5,,0.0,0.145,0.045,0.005,0.115,0.675,0.0,0.01,0.0,0.005
5,5,,0.0,0.07,0.025,0.025,0.025,0.85,0.0,0.005,0.0,0.0
5,7,,0.005,0.21,0.095,0.01,0.1,0.14,0.015,0.41,0.0,0.015
5,5,,0.0,0.245,0.025,0.005,0.015,0.675,0.005,0.025,0.0,0.005
5,5,,0.005,0.28,0.02,0.035,0.005,0.63,0.0,0.01,0.0,0.015
5,5,,0.005,0.24,0.035,0.04,0.065,0.605,0.0,0.005,0.0,0.005
5,5,,0.0,0.455,0.025,0.01,0.02,0.465,0.005,0.015,0.0,0.005
5,5,,0.005,0.335,0.03,0.02,0.045,0.435,0.02,0.1,0.0,0.01
5,1,,0.0,0.495,0.01,0.0,0.03,0.41,0.005,0.04,0.0,0.01
5,1,,0.01,0.45,0.07,0.01,0.025,0.37,0.0,0.04,0.0,0.025
5,5,,0.01,0.4,0.03,0.025,0.01,0.465,0.0,0.035,0.0,0.025
5,1,,0.005,0.455,0.105,0.05,0.055,0.11,0.03,0.16,0.005,0.025
5,2,,0.02,0.21,0.24,0.14,0.065,0.055,0.01,0.215,0.0,0.045
5,5,,0.0,0.33,0.07,0.015,0.05,0.36,0.015,0.15,0.0,0.01
5,5,,0.0,0.385,0.015,0.02,0.01,0.485,0.005,0.025,0.0,0.055
6,6,,0.005,0.035,0.025,0.005,0.015,0.0,0.905,0.01,0.0,0.0
6,6,,0.0,0.04,0.05,0.005,0.0,0.0,0.82,0.08,0.0,0.005
6,6,,0.005,0.44,0.0,0.005,0.02,0.005,0.475,0.05,0.0,0.0
6,6,,0.005,0.085,0.05,0.01,0.005,0.0,0.765,0.07,0.005,0.005
6,6,,0.04,0.11,0.125,0.025,0.01,0.0,0.45,0.17,0.04,0.03
6,6,,0.01,0.135,0.025,0.0,0.005,0.0,0.725,0.095,0.0,0.005
6,6,,0.01,0.15,0.155,0.03,0.025,0.015,0.375,0.22,0.01,0.01
6,6,,0.0,0.07,0.01,0.0,0.005,0.005,0.87,0.04,0.0,0.0
6,6,,0.02,0.17,0.115,0.045,0.025,0.01,0.485,0.125,0.0,0.005
6,6,,0.01,0.02,0.005,0.005,0.005,0.0,0.91,0.035,0.005,0.005
6,6,,0.015,0.085,0.045,0.01,0.0,0.01,0.765,0.065,0.005,0.0
6,6,,0.015,0.205,0.03,0.005,0.01,0.025,0.61,0.08,0.005,0.015
6,6,,0.005,0.18,0.14,0.015,0.02,0.025,0.54,0.065,0.005,0.005
6,6,,0.01,0.105,0.075,0.045,0.01,0.0,0.55,0.18,0.01,0.015
6,6,,0.0,0.075,0.015,0.005,0.005,0.01,0.855,0.025,0.005,0.005
6,6,,0.005,0.06,0.06,0.005,0.005,0.0,0.7,0.16,0.005,0.0
7,7,,0.02,0.075,0.05,0.005,0.035,0.005,0.31,0.495,0.005,0.0
7,6,,0.0,0.2,0.055,0.05,0.03,0.005,0.35,0.285,0.005,0.02
7,7,,0.01,0.03,0.295,0.115,0.03,0.015,0.015,0.475,0.0,0.015
7,1,,0.01,0.38,0.045,0.045,0.05,0.005,0.21,0.245,0.0,0.01
7,7,,0.0,0.14,0.215,0.025,0.045,0.01,0.05,0.515,0.0,0.0
7,2,,0.005,0.22,0.265,0.04,0.035,0.18,0.03,0.22,0.0,0.005
7,7,,0.0,0.05,0.155,0.04,0.06,0.025,0.04,0.63,0.0,0.0
7,7,,0.015,0.34,0.065,0.04,0.035,0.0,0.14,0.35,0.0,0.015
7,7,,0.02,0.145,0.05,0.04,0.015,0.01,0.03,0.69,0.0,0.0
7,1,,0.025,0.855,0.015,0.005,0.02,0.01,0.0,0.055,0.005,0.01
7,7,,0.0,0.155,0.125,0.08,0.05,0.015,0.175,0.385,0.0,0.015
7,7,,0.0,0.035,0.075,0.005,0.035,0.01,0.02,0.82,0.0,0.0
7,1,,0.005,0.44,0.03,0.02,0.03,0.005,0.22,0.245,0.0,0.005
7,7,,0.04,0.03,0.03,0.01,0.01,0.0,0.07,0.805,0.005,0.0
7,7,,0.13,0.19,0.07,0.06,0.055,0.005,0.08,0.295,0.02,0.095
7,7,,0.015,0.095,0.125,0.01,0.0,0.02,0.01,0.69,0.005,0.03
7,7,,0.025,0.12,0.075,0.02,0.005,0.03,0.025,0.68,0.0,0.02
7,7,,0.01,0.115,0.15,0.025,0.035,0.04,0.145,0.475,0.0,0.005
7,7,,0.005,0.245,0.15,0.035,0.035,0.07,0.01,0.425,0.0,0.025
7,1,,0.015,0.465,0.04,0.035,0.045,0.015,0.165,0.21,0.005,0.005
7,7,,0.03,0.25,0.07,0.03,0.045,0.0,0.245,0.315,0.005,0.01
7,7,,0.0,0.345,0.09,0.035,0.035,0.035,0.02,0.395,0.0,0.045
7,7,,0.0,0.055,0.03,0.005,0.03,0.01,0.215,0.645,0.005,0.005
7,7,,0.02,0.15,0.065,0.055,0.03,0.03,0.025,0.605,0.0,0.02
7,1,,0.05,0.775,0.005,0.0,0.04,0.005,0.03,0.065,0.005,0.025
7,7,,0.01,0.03,0.125,0.015,0.03,0.0,0.025,0.76,0.0,0.005
7,1,,0.1,0.375,0.04,0.06,0.045,0.0,0.165,0.14,0.03,0.045
7,7,,0.0,0.01,0.035,0.005,0.005,0.01,0.005,0.93,0.0,0.0
7,7,,0.05,0.16,0.055,0.015,0.04,0.01,0.24,0.36,0.035,0.035
7,7,,0.01,0.105,0.155,0.02,0.005,0.02,0.005,0.66,0.01,0.01
7,7,,0.03,0.125,0.065,0.13,0.095,0.01,0.015,0.515,0.005,0.01
8,9,,0.18,0.12,0.0,0.015,0.02,0.005,0.005,0.015,0.13,0.51
8,9,,0.145,0.265,0.0,0.02,0.02,0.0,0.0,0.0,0.185,0.365
8,8,,0.045,0.13,0.085,0.115,0.09,0.0,0.025,0.075,0.3,0.135
8,9,,0.17,0.205,0.0,0.005,0.025,0.0,0.0,0.0,0.255,0.34
8,0,,0.305,0.235,0.01,0.04,0.02,0.0,0.005,0.01,0.1,0.275
8,9,,0.215,0.255,0.0,0.005,0.005,0.005,0.0,0.0,0.21,0.305
8,0,,0.335,0.105,0.005,0.02,0.005,0.005,0.0,0.0,0.255,0.27
8,0,,0.49,0.225,0.01,0.0,0.005,0.0,0.005,0.0,0.06,0.205
8,1,,0.065,0.29,0.075,0.095,0.075,0.0,0.08,0.075,0.19,0.055
8,1,,0.285,0.495,0.0,0.0,0.015,0.0,0.0,0.005,0.04,0.16
8,8,,0.09,0.26,0.01,0.02,0.06,0.005,0.0,0.01,0.325,0.22
8,1,,0.285,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24
8,1,,0.27,0.44,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.215
8,8,,0.07,0.165,0.01,0.06,0.07,0.0,0.01,0.01,0.51,0.095
8,8,,0.215,0.12,0.005,0.03,0.02,0.0,0.005,0.0,0.305,0.3
8,9,,0.11,0.265,0.0,0.005,0.04,0.0,0.0,0.005,0.255,0.32
8,8,,0.055,0.095,0.005,0.02,0.04,0.005,0.005,0.01,0.51,0.255
8,9,,0.285,0.315,0.0,0.0,0.01,0.0,0.0,0.005,0.05,0.335
9,9,,0.03,0.24,0.055,0.05,0.11,0.0,0.015,0.02,0.125,0.355
9,1,,0.035,0.545,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.41
9,9,,0.0,0.095,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.9
9,7,,0.005,0.16,0.185,0.14,0.085,0.0,0.025,0.2,0.085,0.115
9,9,,0.1,0.235,0.005,0.025,0.04,0.005,0.0,0.0,0.035,0.555
9,1,,0.0,0.585,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.41
9,1,,0.025,0.92,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05
9,1,,0.0,0.52,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.445
9,1,,0.025,0.415,0.135,0.025,0.005,0.095,0.0,0.115,0.005,0.18
9,1,,0.245,0.395,0.015,0.025,0.01,0.0,0.0,0.02,0.005,0.285
9,1,,0.115,0.61,0.015,0.0,0.01,0.0,0.0,0.01,0.005,0.235
9,1,,0.115,0.525,0.01,0.005,0.01,0.0,0.0,0.0,0.01,0.325
9,1,,0.0,0.91,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085
9,1,,0.09,0.48,0.015,0.015,0.02,0.0,0.005,0.005,0.005,0.365
9,1,,0.065,0.785,0.0,0.02,0.025,0.0,0.0,0.01,0.0,0.095
9,9,,0.07,0.195,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.705
9,1,,0.15,0.665,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.175
9,0,,0.46,0.265,0.06,0.03,0.005,0.01,0.005,0.02,0.0,0.145
9,9,,0.05,0.39,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.54
9,1,,0.04,0.635,0.0,0.015,0.055,0.0,0.0,0.0,0.03,0.225
9,9,,0.135,0.31,0.0,0.005,0.015,0.0,0.0,0.0,0.045,0.49
9,1,,0.31,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.16
9,9,,0.01,0.2,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.77
9,1,,0.0,0.645,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.335
9,9,,0.11,0.175,0.015,0.11,0.065,0.005,0.0,0.015,0.22,0.285
9,9,,0.02,0.455,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.495
9,9,,0.025,0.395,0.0,0.025,0.02,0.0,0.0,0.0,0.005,0.53
9,1,,0.025,0.525,0.0,0.025,0.06,0.0,0.0,0.0,0.025,0.34
9,1,,0.0,0.475,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.455
9,9,,0.245,0.165,0.005,0.025,0.01,0.0,0.0,0.0,0.105,0.445
9,1,,0.01,0.815,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.145
9,9,,0.035,0.275,0.005,0.025,0.1,0.0,0.0,0.005,0.275,0.28
9,1,,0.16,0.46,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.35
9,1,,0.35,0.37,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.25
9,1,,0.0,0.835,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.16
9,1,,0.14,0.56,0.015,0.01,0.0,0.0,0.0,0.01,0.0,0.265
9,9,,0.0,0.105,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.89
9,1,,0.0,0.685,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.3
9,9,,0.01,0.275,0.0,0.005,0.005,0.0,0.0,0.005,0.04,0.66
9,1,,0.37,0.43,0.015,0.03,0.01,0.005,0.0,0.0,0.005,0.135
9,1,,0.0,0.78,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.155
9,1,,0.02,0.44,0.11,0.035,0.03,0.06,0.005,0.115,0.005,0.18
9,9,,0.14,0.355,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.48
9,9,,0.095,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.445
9,9,,0.025,0.285,0.0,0.03,0.07,0.0,0.0,0.0,0.13,0.46
9,1,,0.035,0.44,0.005,0.015,0.05,0.0,0.0,0.0,0.015,0.44
9,1,,0.155,0.395,0.005,0.01,0.01,0.005,0.0,0.005,0.045,0.37
9,9,,0.345,0.245,0.0,0.01,0.005,0.005,0.0,0.0,0.04,0.35
9,1,,0.0,0.535,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.46
9,1,,0.26,0.435,0.04,0.05,0.025,0.005,0.0,0.005,0.025,0.155
9,9,,0.04,0.335,0.0,0.015,0.035,0.0,0.0,0.0,0.025,0.55
9,1,,0.005,0.56,0.0,0.005,0.275,0.0,0.0,0.0,0.0,0.155
9,1,,0.14,0.44,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.405
9,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
9,9,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975
9,1,,0.005,0.84,0.0,0.02,0.02,0.005,0.0,0.0,0.01,0.1
9,0,,0.735,0.105,0.01,0.01,0.0,0.0,0.005,0.015,0.01,0.11
9,1,,0.12,0.61,0.035,0.0,0.01,0.005,0.0,0.0,0.0,0.22
9,1,,0.31,0.53,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.125
9,9,,0.12,0.18,0.02,0.055,0.005,0.005,0.0,0.0,0.02,0.595
