MedicalImages,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:28:20. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7460526315789474,164695,14147,-1,63729664,10,N/A,-1,-1
5,5,,0.03,0.29,0.025,0.005,0.06,0.525,0.025,0.035,0.0,0.005
5,5,,0.01,0.195,0.16,0.13,0.025,0.41,0.005,0.04,0.0,0.025
5,5,,0.0,0.06,0.015,0.01,0.01,0.85,0.0,0.05,0.005,0.0
5,5,,0.0,0.125,0.205,0.13,0.015,0.5,0.0,0.02,0.0,0.005
5,5,,0.01,0.195,0.11,0.11,0.035,0.51,0.0,0.005,0.0,0.025
5,5,,0.0,0.19,0.25,0.145,0.025,0.295,0.005,0.085,0.0,0.005
5,5,,0.01,0.045,0.03,0.015,0.065,0.765,0.005,0.065,0.0,0.0
5,5,,0.045,0.37,0.015,0.0,0.015,0.505,0.01,0.025,0.0,0.015
5,5,,0.01,0.035,0.025,0.005,0.015,0.74,0.02,0.145,0.0,0.005
5,5,,0.0,0.18,0.175,0.18,0.025,0.375,0.005,0.05,0.0,0.01
5,5,,0.015,0.22,0.075,0.02,0.02,0.505,0.025,0.095,0.015,0.01
5,5,,0.01,0.14,0.195,0.205,0.085,0.33,0.005,0.03,0.0,0.0
5,5,,0.005,0.24,0.055,0.015,0.02,0.575,0.01,0.075,0.0,0.005
5,5,,0.02,0.145,0.05,0.0,0.0,0.655,0.01,0.115,0.0,0.005
5,5,,0.005,0.06,0.035,0.01,0.025,0.765,0.01,0.09,0.0,0.0
5,5,,0.015,0.03,0.06,0.025,0.02,0.695,0.025,0.13,0.0,0.0
5,5,,0.035,0.345,0.035,0.01,0.025,0.52,0.005,0.02,0.005,0.0
5,5,,0.025,0.325,0.095,0.025,0.035,0.335,0.01,0.075,0.01,0.065
5,1,,0.1,0.35,0.06,0.02,0.005,0.335,0.01,0.045,0.01,0.065
5,5,,0.03,0.06,0.025,0.01,0.015,0.785,0.01,0.065,0.0,0.0
5,5,,0.005,0.19,0.215,0.135,0.085,0.32,0.01,0.035,0.0,0.005
5,5,,0.02,0.15,0.2,0.075,0.045,0.32,0.025,0.1,0.005,0.06
5,1,,0.065,0.36,0.08,0.055,0.035,0.115,0.01,0.06,0.025,0.195
5,7,,0.035,0.065,0.1,0.045,0.11,0.26,0.07,0.305,0.01,0.0
5,5,,0.0,0.115,0.08,0.035,0.095,0.635,0.005,0.025,0.0,0.01
5,3,,0.025,0.195,0.2,0.335,0.095,0.14,0.0,0.005,0.0,0.005
5,5,,0.005,0.16,0.05,0.02,0.025,0.595,0.015,0.1,0.0,0.03
5,1,,0.085,0.48,0.03,0.035,0.045,0.225,0.0,0.045,0.02,0.035
5,5,,0.035,0.185,0.14,0.085,0.13,0.31,0.02,0.075,0.01,0.01
5,2,,0.015,0.255,0.27,0.14,0.025,0.075,0.055,0.07,0.02,0.075
5,5,,0.1,0.305,0.08,0.015,0.045,0.41,0.005,0.025,0.01,0.005
5,5,,0.0,0.125,0.19,0.065,0.035,0.55,0.0,0.035,0.0,0.0
5,5,,0.0,0.165,0.065,0.045,0.06,0.6,0.005,0.05,0.0,0.01
5,5,,0.005,0.08,0.135,0.025,0.1,0.61,0.005,0.035,0.0,0.005
6,6,,0.035,0.19,0.02,0.01,0.015,0.005,0.625,0.045,0.02,0.035
6,6,,0.0,0.335,0.025,0.005,0.0,0.015,0.505,0.105,0.0,0.01
6,6,,0.045,0.18,0.05,0.025,0.025,0.015,0.425,0.12,0.065,0.05
6,6,,0.025,0.165,0.035,0.01,0.01,0.025,0.645,0.065,0.01,0.01
6,6,,0.02,0.095,0.07,0.005,0.02,0.02,0.665,0.085,0.02,0.0
6,6,,0.035,0.145,0.11,0.03,0.02,0.015,0.445,0.175,0.02,0.005
6,6,,0.005,0.07,0.12,0.005,0.025,0.02,0.63,0.12,0.0,0.005
6,6,,0.015,0.165,0.025,0.015,0.0,0.0,0.65,0.11,0.015,0.005
6,6,,0.02,0.035,0.03,0.0,0.01,0.01,0.775,0.11,0.005,0.005
6,6,,0.01,0.165,0.04,0.02,0.005,0.015,0.665,0.055,0.01,0.015
6,6,,0.015,0.025,0.035,0.0,0.01,0.005,0.87,0.035,0.0,0.005
6,6,,0.01,0.095,0.03,0.01,0.005,0.01,0.78,0.035,0.015,0.01
6,6,,0.05,0.185,0.1,0.03,0.02,0.055,0.26,0.215,0.025,0.06
6,6,,0.0,0.05,0.03,0.005,0.005,0.0,0.805,0.07,0.02,0.015
6,6,,0.015,0.035,0.055,0.0,0.01,0.005,0.855,0.02,0.005,0.0
6,6,,0.015,0.22,0.05,0.035,0.005,0.01,0.42,0.175,0.03,0.04
7,3,,0.015,0.095,0.205,0.315,0.07,0.03,0.005,0.25,0.005,0.01
7,7,,0.005,0.045,0.175,0.1,0.045,0.085,0.01,0.53,0.0,0.005
7,7,,0.03,0.09,0.06,0.03,0.03,0.025,0.06,0.65,0.005,0.02
7,7,,0.0,0.02,0.02,0.015,0.0,0.005,0.05,0.89,0.0,0.0
7,7,,0.05,0.08,0.105,0.015,0.005,0.025,0.005,0.675,0.0,0.04
7,7,,0.015,0.02,0.02,0.015,0.015,0.015,0.06,0.84,0.0,0.0
7,7,,0.005,0.045,0.12,0.115,0.025,0.095,0.01,0.575,0.0,0.01
7,1,,0.02,0.415,0.025,0.035,0.025,0.025,0.005,0.415,0.0,0.035
7,7,,0.015,0.035,0.09,0.025,0.025,0.05,0.01,0.745,0.005,0.0
7,7,,0.0,0.03,0.065,0.0,0.01,0.04,0.085,0.765,0.0,0.005
7,7,,0.01,0.1,0.355,0.05,0.015,0.02,0.02,0.39,0.005,0.035
7,7,,0.01,0.025,0.025,0.01,0.005,0.025,0.02,0.87,0.0,0.01
7,7,,0.025,0.16,0.09,0.065,0.075,0.055,0.045,0.48,0.0,0.005
7,7,,0.0,0.04,0.09,0.095,0.025,0.055,0.005,0.69,0.0,0.0
7,7,,0.01,0.05,0.205,0.14,0.015,0.035,0.01,0.53,0.005,0.0
7,1,,0.01,0.69,0.035,0.025,0.06,0.0,0.01,0.14,0.01,0.02
7,7,,0.08,0.085,0.135,0.07,0.15,0.13,0.015,0.315,0.01,0.01
7,7,,0.01,0.05,0.135,0.175,0.12,0.02,0.01,0.465,0.0,0.015
7,7,,0.005,0.155,0.225,0.015,0.035,0.145,0.135,0.265,0.01,0.01
7,7,,0.04,0.09,0.07,0.02,0.005,0.055,0.02,0.63,0.015,0.055
7,7,,0.01,0.06,0.125,0.04,0.01,0.055,0.07,0.63,0.0,0.0
7,1,,0.045,0.42,0.055,0.01,0.045,0.025,0.085,0.285,0.02,0.01
7,7,,0.01,0.225,0.065,0.04,0.04,0.035,0.115,0.465,0.0,0.005
7,7,,0.005,0.325,0.05,0.025,0.015,0.005,0.13,0.445,0.0,0.0
7,7,,0.025,0.115,0.19,0.025,0.02,0.17,0.01,0.405,0.005,0.035
7,7,,0.015,0.05,0.055,0.015,0.02,0.095,0.005,0.735,0.0,0.01
7,7,,0.01,0.05,0.045,0.0,0.005,0.025,0.035,0.825,0.005,0.0
7,1,,0.015,0.63,0.055,0.015,0.025,0.015,0.015,0.23,0.0,0.0
7,7,,0.015,0.035,0.055,0.02,0.05,0.07,0.06,0.695,0.0,0.0
7,7,,0.03,0.21,0.025,0.015,0.015,0.0,0.025,0.655,0.01,0.015
7,1,,0.08,0.275,0.16,0.05,0.055,0.015,0.03,0.18,0.065,0.09
8,9,,0.105,0.225,0.02,0.015,0.005,0.0,0.02,0.0,0.3,0.31
8,8,,0.085,0.235,0.07,0.03,0.035,0.01,0.055,0.015,0.36,0.105
8,1,,0.25,0.43,0.005,0.0,0.005,0.0,0.0,0.0,0.08,0.23
8,1,,0.355,0.465,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.155
8,1,,0.235,0.29,0.025,0.03,0.025,0.0,0.01,0.015,0.15,0.22
8,0,,0.485,0.295,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.175
8,0,,0.4,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.25
8,1,,0.115,0.475,0.0,0.0,0.015,0.0,0.0,0.0,0.075,0.32
8,1,,0.155,0.525,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.275
8,1,,0.115,0.31,0.01,0.055,0.045,0.0,0.01,0.025,0.19,0.24
8,9,,0.095,0.28,0.005,0.01,0.02,0.0,0.005,0.005,0.23,0.35
8,1,,0.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.24
8,9,,0.06,0.26,0.03,0.05,0.02,0.0,0.02,0.025,0.265,0.27
8,1,,0.12,0.415,0.0,0.005,0.005,0.0,0.0,0.005,0.095,0.355
8,8,,0.085,0.18,0.035,0.055,0.04,0.0,0.01,0.01,0.385,0.2
8,1,,0.265,0.405,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.285
8,9,,0.08,0.235,0.035,0.11,0.045,0.0,0.01,0.025,0.205,0.255
8,0,,0.365,0.245,0.01,0.025,0.015,0.0,0.0,0.015,0.065,0.26
9,1,,0.03,0.565,0.0,0.0,0.125,0.0,0.0,0.0,0.005,0.275
9,9,,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745
9,1,,0.105,0.35,0.01,0.03,0.035,0.005,0.0,0.015,0.1,0.35
9,1,,0.0,0.75,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.245
9,9,,0.02,0.285,0.03,0.005,0.01,0.0,0.005,0.04,0.015,0.59
9,9,,0.095,0.395,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.475
9,1,,0.135,0.535,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.32
9,1,,0.14,0.425,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.415
9,9,,0.25,0.28,0.0,0.0,0.0,0.01,0.0,0.005,0.07,0.385
9,0,,0.48,0.315,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.175
9,9,,0.27,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.375
9,1,,0.275,0.345,0.005,0.005,0.01,0.0,0.005,0.02,0.05,0.285
9,1,,0.205,0.515,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.255
9,1,,0.0,0.745,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.25
9,9,,0.02,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605
9,9,,0.205,0.215,0.005,0.01,0.005,0.005,0.0,0.015,0.02,0.52
9,1,,0.255,0.415,0.005,0.005,0.015,0.005,0.0,0.005,0.045,0.25
9,1,,0.0,0.635,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.29
9,1,,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
9,9,,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895
9,1,,0.23,0.495,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.235
9,1,,0.16,0.605,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.23
9,9,,0.11,0.29,0.005,0.025,0.025,0.005,0.005,0.0,0.025,0.51
9,1,,0.0,0.585,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.395
9,1,,0.125,0.51,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.345
9,1,,0.065,0.525,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.39
9,1,,0.07,0.745,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.18
9,1,,0.11,0.635,0.005,0.005,0.015,0.0,0.0,0.0,0.03,0.2
9,1,,0.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.255
9,9,,0.115,0.265,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.6
9,9,,0.07,0.365,0.0,0.01,0.03,0.0,0.0,0.0,0.07,0.455
9,9,,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755
9,0,,0.6,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075
9,1,,0.27,0.425,0.0,0.02,0.01,0.02,0.0,0.015,0.065,0.175
9,1,,0.28,0.535,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.17
9,1,,0.2,0.5,0.015,0.03,0.04,0.005,0.0,0.015,0.045,0.15
9,1,,0.045,0.425,0.0,0.015,0.07,0.0,0.0,0.005,0.105,0.335
9,1,,0.015,0.67,0.005,0.005,0.06,0.0,0.0,0.0,0.005,0.24
9,0,,0.42,0.36,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.205
9,1,,0.125,0.52,0.0,0.005,0.01,0.0,0.0,0.0,0.03,0.31
9,9,,0.115,0.1,0.0,0.005,0.0,0.01,0.005,0.03,0.005,0.73
9,9,,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
9,1,,0.26,0.41,0.005,0.015,0.015,0.0,0.005,0.01,0.145,0.135
9,1,,0.115,0.45,0.005,0.0,0.025,0.005,0.0,0.005,0.005,0.39
9,1,,0.175,0.44,0.025,0.035,0.055,0.01,0.01,0.015,0.085,0.15
9,1,,0.165,0.645,0.0,0.015,0.02,0.0,0.0,0.005,0.03,0.12
9,1,,0.265,0.49,0.015,0.01,0.005,0.025,0.0,0.0,0.01,0.18
9,9,,0.12,0.205,0.0,0.005,0.0,0.005,0.0,0.025,0.01,0.63
9,1,,0.31,0.35,0.01,0.02,0.035,0.04,0.005,0.035,0.055,0.14
9,1,,0.32,0.38,0.04,0.01,0.045,0.03,0.005,0.04,0.065,0.065
9,1,,0.185,0.51,0.01,0.0,0.005,0.005,0.0,0.01,0.03,0.245
9,1,,0.065,0.685,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.245
9,9,,0.105,0.23,0.03,0.06,0.195,0.0,0.01,0.015,0.04,0.315
9,1,,0.005,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
9,1,,0.11,0.535,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.345
9,1,,0.0,0.65,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.345
9,9,,0.05,0.335,0.01,0.01,0.025,0.0,0.0,0.005,0.065,0.5
9,1,,0.0,0.49,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.48
9,1,,0.01,0.75,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.205
9,1,,0.0,0.715,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.265
