MedicalImages,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:28:20. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7486842105263158,158373,13781,-1,62521344,10,N/A,-1,-1
5,5,,0.0,0.3,0.03,0.005,0.02,0.53,0.025,0.09,0.0,0.0
5,1,,0.01,0.32,0.235,0.06,0.075,0.13,0.01,0.155,0.0,0.005
5,5,,0.0,0.105,0.07,0.0,0.015,0.535,0.01,0.265,0.0,0.0
5,5,,0.005,0.26,0.16,0.005,0.21,0.34,0.005,0.005,0.005,0.005
5,5,,0.0,0.185,0.11,0.025,0.18,0.485,0.005,0.005,0.0,0.005
5,5,,0.0,0.215,0.135,0.01,0.115,0.505,0.005,0.005,0.0,0.01
5,5,,0.0,0.125,0.055,0.005,0.16,0.625,0.02,0.01,0.0,0.0
5,1,,0.015,0.415,0.065,0.01,0.025,0.395,0.0,0.065,0.0,0.01
5,1,,0.02,0.51,0.07,0.03,0.025,0.265,0.0,0.03,0.0,0.05
5,5,,0.005,0.35,0.055,0.005,0.045,0.47,0.015,0.045,0.005,0.005
5,5,,0.0,0.1,0.07,0.005,0.015,0.605,0.03,0.175,0.0,0.0
5,5,,0.0,0.24,0.05,0.015,0.03,0.6,0.025,0.03,0.0,0.01
5,7,,0.0,0.105,0.16,0.055,0.085,0.27,0.025,0.3,0.0,0.0
5,5,,0.0,0.11,0.08,0.03,0.12,0.635,0.02,0.005,0.0,0.0
5,5,,0.0,0.19,0.055,0.015,0.025,0.675,0.02,0.02,0.0,0.0
5,5,,0.0,0.065,0.02,0.005,0.005,0.81,0.03,0.065,0.0,0.0
5,1,,0.0,0.495,0.055,0.05,0.07,0.275,0.005,0.03,0.0,0.02
5,1,,0.01,0.55,0.01,0.02,0.01,0.35,0.0,0.035,0.005,0.01
5,5,,0.0,0.13,0.025,0.005,0.005,0.74,0.025,0.07,0.0,0.0
5,2,,0.005,0.29,0.38,0.1,0.03,0.11,0.02,0.04,0.015,0.01
5,5,,0.0,0.155,0.035,0.0,0.015,0.705,0.04,0.05,0.0,0.0
5,5,,0.0,0.225,0.11,0.08,0.15,0.415,0.005,0.015,0.0,0.0
5,4,,0.0,0.23,0.125,0.165,0.28,0.19,0.0,0.0,0.0,0.01
5,1,,0.0,0.46,0.05,0.03,0.045,0.37,0.005,0.01,0.015,0.015
5,5,,0.0,0.215,0.01,0.005,0.0,0.675,0.05,0.045,0.0,0.0
5,5,,0.0,0.18,0.01,0.005,0.01,0.715,0.015,0.06,0.0,0.005
5,5,,0.0,0.11,0.0,0.0,0.0,0.835,0.03,0.025,0.0,0.0
5,5,,0.0,0.315,0.08,0.045,0.06,0.475,0.01,0.015,0.0,0.0
5,1,,0.04,0.585,0.02,0.035,0.03,0.185,0.01,0.06,0.01,0.025
5,5,,0.0,0.21,0.11,0.005,0.085,0.575,0.005,0.01,0.0,0.0
5,5,,0.0,0.09,0.06,0.015,0.06,0.605,0.015,0.15,0.005,0.0
5,5,,0.0,0.225,0.055,0.02,0.04,0.62,0.01,0.03,0.0,0.0
5,5,,0.0,0.23,0.285,0.045,0.075,0.345,0.015,0.005,0.0,0.0
5,5,,0.01,0.265,0.05,0.01,0.03,0.585,0.015,0.035,0.0,0.0
6,6,,0.0,0.095,0.045,0.005,0.025,0.12,0.675,0.035,0.0,0.0
6,6,,0.0,0.095,0.075,0.015,0.015,0.02,0.685,0.095,0.0,0.0
6,6,,0.0,0.035,0.005,0.005,0.005,0.0,0.92,0.03,0.0,0.0
6,1,,0.03,0.29,0.165,0.035,0.025,0.015,0.26,0.125,0.035,0.02
6,6,,0.0,0.275,0.09,0.005,0.045,0.06,0.37,0.14,0.01,0.005
6,6,,0.0,0.165,0.075,0.005,0.04,0.055,0.605,0.055,0.0,0.0
6,6,,0.0,0.18,0.035,0.01,0.055,0.07,0.575,0.07,0.005,0.0
6,6,,0.0,0.105,0.025,0.0,0.015,0.075,0.74,0.04,0.0,0.0
6,6,,0.0,0.02,0.015,0.0,0.0,0.0,0.85,0.11,0.005,0.0
6,6,,0.01,0.335,0.07,0.02,0.01,0.035,0.44,0.06,0.01,0.01
6,1,,0.01,0.27,0.22,0.03,0.105,0.065,0.2,0.065,0.025,0.01
6,6,,0.0,0.1,0.04,0.0,0.0,0.015,0.65,0.195,0.0,0.0
6,6,,0.0,0.125,0.03,0.005,0.0,0.045,0.735,0.05,0.005,0.005
6,6,,0.0,0.13,0.05,0.01,0.015,0.125,0.61,0.06,0.0,0.0
6,6,,0.0,0.155,0.115,0.03,0.02,0.01,0.565,0.08,0.015,0.01
6,6,,0.0,0.345,0.01,0.015,0.005,0.025,0.445,0.145,0.0,0.01
7,1,,0.015,0.785,0.005,0.01,0.01,0.01,0.005,0.075,0.005,0.08
7,7,,0.005,0.155,0.08,0.135,0.115,0.04,0.02,0.425,0.005,0.02
7,7,,0.0,0.02,0.01,0.0,0.01,0.03,0.06,0.87,0.0,0.0
7,7,,0.005,0.04,0.02,0.0,0.01,0.04,0.02,0.86,0.0,0.005
7,2,,0.005,0.07,0.73,0.005,0.025,0.025,0.02,0.105,0.005,0.01
7,2,,0.01,0.285,0.315,0.05,0.075,0.015,0.045,0.11,0.045,0.05
7,7,,0.0,0.205,0.185,0.1,0.025,0.015,0.19,0.265,0.005,0.01
7,7,,0.015,0.23,0.005,0.01,0.005,0.01,0.005,0.715,0.0,0.005
7,1,,0.15,0.455,0.08,0.015,0.015,0.01,0.01,0.155,0.01,0.1
7,5,,0.005,0.265,0.095,0.015,0.045,0.305,0.1,0.165,0.0,0.005
7,2,,0.005,0.065,0.44,0.165,0.085,0.015,0.015,0.19,0.01,0.01
7,2,,0.01,0.12,0.385,0.27,0.065,0.01,0.0,0.115,0.01,0.015
7,7,,0.0,0.065,0.01,0.04,0.015,0.03,0.055,0.785,0.0,0.0
7,7,,0.005,0.19,0.17,0.18,0.04,0.035,0.015,0.365,0.0,0.0
7,7,,0.0,0.31,0.035,0.0,0.02,0.03,0.055,0.545,0.0,0.005
7,2,,0.0,0.11,0.37,0.15,0.065,0.025,0.005,0.27,0.005,0.0
7,7,,0.0,0.14,0.125,0.01,0.01,0.06,0.13,0.515,0.0,0.01
7,1,,0.005,0.765,0.0,0.005,0.015,0.02,0.005,0.15,0.01,0.025
7,7,,0.0,0.115,0.01,0.0,0.02,0.135,0.12,0.59,0.01,0.0
7,1,,0.02,0.495,0.03,0.005,0.035,0.015,0.065,0.295,0.01,0.03
7,7,,0.02,0.35,0.02,0.0,0.03,0.005,0.04,0.525,0.0,0.01
7,7,,0.035,0.1,0.145,0.005,0.01,0.005,0.01,0.655,0.0,0.035
7,2,,0.02,0.135,0.59,0.035,0.05,0.02,0.0,0.135,0.005,0.01
7,7,,0.0,0.06,0.08,0.08,0.025,0.035,0.01,0.71,0.0,0.0
7,7,,0.0,0.18,0.0,0.025,0.03,0.03,0.03,0.69,0.0,0.015
7,3,,0.0,0.18,0.265,0.285,0.095,0.025,0.0,0.13,0.005,0.015
7,7,,0.005,0.05,0.165,0.055,0.01,0.02,0.005,0.685,0.005,0.0
7,7,,0.04,0.22,0.015,0.02,0.01,0.0,0.06,0.6,0.015,0.02
7,7,,0.015,0.29,0.015,0.015,0.03,0.02,0.025,0.495,0.02,0.075
7,7,,0.005,0.095,0.035,0.055,0.035,0.02,0.06,0.69,0.005,0.0
7,2,,0.0,0.09,0.515,0.045,0.05,0.015,0.0,0.275,0.01,0.0
8,8,,0.015,0.11,0.04,0.035,0.045,0.0,0.0,0.015,0.56,0.18
8,8,,0.06,0.095,0.02,0.035,0.08,0.0,0.0,0.005,0.57,0.135
8,9,,0.185,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.46
8,9,,0.195,0.255,0.0,0.0,0.0,0.0,0.0,0.005,0.115,0.43
8,1,,0.09,0.395,0.0,0.0,0.005,0.0,0.0,0.0,0.14,0.37
8,9,,0.13,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.4
8,0,,0.33,0.315,0.0,0.0,0.005,0.0,0.0,0.005,0.065,0.28
8,9,,0.035,0.17,0.0,0.01,0.03,0.0,0.0,0.0,0.23,0.525
8,9,,0.14,0.26,0.005,0.01,0.005,0.0,0.0,0.0,0.15,0.43
8,1,,0.29,0.305,0.0,0.015,0.025,0.0,0.0,0.0,0.09,0.275
8,1,,0.24,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.275
8,9,,0.165,0.265,0.0,0.0,0.005,0.0,0.0,0.0,0.145,0.42
8,9,,0.06,0.13,0.005,0.0,0.005,0.0,0.0,0.0,0.135,0.665
8,9,,0.08,0.295,0.0,0.005,0.005,0.0,0.0,0.0,0.12,0.495
8,9,,0.31,0.305,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.32
8,9,,0.14,0.345,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.44
8,1,,0.175,0.375,0.005,0.0,0.01,0.0,0.0,0.01,0.09,0.335
8,8,,0.055,0.22,0.005,0.0,0.01,0.0,0.0,0.01,0.4,0.3
9,1,,0.025,0.605,0.125,0.025,0.005,0.045,0.005,0.05,0.005,0.11
9,1,,0.135,0.63,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.225
9,1,,0.015,0.665,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.31
9,1,,0.03,0.81,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.105
9,1,,0.045,0.605,0.08,0.01,0.035,0.085,0.005,0.015,0.01,0.11
9,1,,0.035,0.54,0.09,0.03,0.02,0.075,0.0,0.045,0.02,0.145
9,0,,0.61,0.23,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.13
9,9,,0.305,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.505
9,9,,0.08,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.525
9,1,,0.215,0.48,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.28
9,1,,0.155,0.58,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.25
9,1,,0.055,0.61,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.325
9,1,,0.07,0.515,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.41
9,1,,0.005,0.63,0.165,0.035,0.035,0.055,0.005,0.04,0.005,0.025
9,1,,0.38,0.475,0.01,0.01,0.005,0.0,0.005,0.0,0.005,0.11
9,1,,0.135,0.46,0.035,0.0,0.0,0.05,0.0,0.015,0.005,0.3
9,9,,0.015,0.47,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.5
9,9,,0.055,0.365,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.565
9,1,,0.03,0.545,0.005,0.005,0.03,0.0,0.0,0.0,0.005,0.38
9,1,,0.04,0.71,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.245
9,9,,0.06,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.59
9,1,,0.055,0.7,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.215
9,1,,0.125,0.495,0.025,0.02,0.0,0.05,0.005,0.01,0.005,0.265
9,9,,0.02,0.425,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.53
9,1,,0.01,0.705,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.275
9,1,,0.06,0.435,0.09,0.12,0.05,0.035,0.005,0.02,0.02,0.165
9,1,,0.005,0.665,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.325
9,1,,0.055,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.325
9,1,,0.33,0.395,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.255
9,0,,0.435,0.255,0.0,0.01,0.0,0.005,0.0,0.005,0.01,0.28
9,1,,0.075,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.36
9,1,,0.0,0.495,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.495
9,9,,0.095,0.24,0.01,0.075,0.15,0.01,0.0,0.0,0.17,0.25
9,9,,0.085,0.37,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.535
9,1,,0.015,0.7,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.25
9,9,,0.03,0.285,0.0,0.0,0.02,0.0,0.0,0.0,0.065,0.6
9,9,,0.075,0.32,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.59
9,1,,0.26,0.555,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.165
9,1,,0.0,0.88,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.11
9,9,,0.035,0.435,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.515
9,1,,0.24,0.435,0.0,0.0,0.015,0.0,0.0,0.005,0.025,0.28
9,9,,0.01,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875
9,1,,0.075,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.275
9,0,,0.51,0.325,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.14
9,1,,0.035,0.595,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.365
9,9,,0.305,0.2,0.0,0.0,0.005,0.0,0.0,0.0,0.095,0.395
9,1,,0.02,0.495,0.18,0.015,0.02,0.105,0.015,0.085,0.0,0.065
9,1,,0.305,0.43,0.0,0.0,0.03,0.0,0.0,0.005,0.02,0.21
9,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
9,1,,0.1,0.45,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.435
9,9,,0.04,0.145,0.0,0.005,0.015,0.0,0.0,0.005,0.01,0.78
9,9,,0.015,0.325,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.655
9,9,,0.04,0.215,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.725
9,1,,0.03,0.795,0.0,0.01,0.02,0.0,0.0,0.0,0.035,0.11
9,9,,0.14,0.3,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.53
9,1,,0.06,0.695,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.19
9,1,,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
9,1,,0.035,0.56,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.4
9,9,,0.075,0.44,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.475
9,1,,0.055,0.545,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.375
