ElectricDevices,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.0,0.095,0.0,0.635,0.255,0.0,0.015
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.09,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.895,0.0,0.095,0.005,0.0,0.005
1,1,,0.0,0.875,0.0,0.125,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.795,0.0,0.2,0.005,0.0,0.0
1,1,,0.0,0.705,0.0,0.175,0.11,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.795,0.0,0.205,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.71,0.0,0.24,0.045,0.0,0.005
1,1,,0.0,0.95,0.0,0.035,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.105,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.085,0.005,0.0,0.0
1,1,,0.0,0.93,0.0,0.065,0.0,0.0,0.005
1,1,,0.0,0.965,0.0,0.03,0.0,0.0,0.005
1,1,,0.005,0.655,0.0,0.3,0.035,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.035,0.005,0.0,0.0
1,1,,0.0,0.925,0.0,0.055,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.895,0.0,0.105,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.655,0.0,0.31,0.035,0.0,0.0
1,1,,0.0,0.945,0.0,0.045,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.84,0.0,0.13,0.02,0.005,0.005
1,1,,0.0,0.505,0.02,0.41,0.06,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.92,0.0,0.08,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.0,0.18,0.0,0.395,0.375,0.01,0.04
1,1,,0.0,0.605,0.0,0.12,0.255,0.0,0.02
1,3,,0.0,0.145,0.005,0.505,0.34,0.005,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.605,0.005,0.295,0.075,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.735,0.0,0.0,0.265,0.0,0.0
1,1,,0.0,0.915,0.0,0.005,0.08,0.0,0.0
1,1,,0.0,0.625,0.0,0.025,0.35,0.0,0.0
1,1,,0.0,0.88,0.0,0.005,0.115,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,0.91,0.0,0.0,0.09,0.0,0.0
1,1,,0.0,0.905,0.0,0.0,0.095,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.94,0.0,0.015,0.045,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.655,0.0,0.0,0.34,0.0,0.005
1,1,,0.0,0.61,0.0,0.0,0.385,0.0,0.005
1,1,,0.0,0.755,0.0,0.0,0.245,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02,0.0,0.0
1,1,,0.0,0.92,0.0,0.01,0.065,0.0,0.005
1,1,,0.0,0.59,0.0,0.005,0.405,0.0,0.0
1,1,,0.0,0.91,0.0,0.01,0.08,0.0,0.0
1,1,,0.0,0.88,0.0,0.03,0.085,0.0,0.005
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.075,0.0,0.29,0.615,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.015,0.385,0.005,0.22,0.36,0.005,0.01
1,1,,0.0,0.655,0.0,0.005,0.34,0.0,0.0
1,1,,0.0,0.71,0.0,0.0,0.29,0.0,0.0
1,1,,0.0,0.94,0.0,0.02,0.04,0.0,0.0
1,1,,0.0,0.935,0.0,0.01,0.055,0.0,0.0
1,1,,0.0,0.89,0.0,0.005,0.105,0.0,0.0
1,1,,0.0,0.905,0.0,0.01,0.085,0.0,0.0
1,1,,0.0,0.785,0.0,0.005,0.21,0.0,0.0
1,1,,0.0,0.91,0.0,0.0,0.09,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.895,0.0,0.05,0.055,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.015,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.815,0.0,0.0,0.185,0.0,0.0
1,1,,0.0,0.8,0.0,0.0,0.2,0.0,0.0
1,1,,0.0,0.935,0.0,0.005,0.06,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.775,0.0,0.0,0.225,0.0,0.0
1,1,,0.0,0.93,0.0,0.005,0.065,0.0,0.0
1,1,,0.0,0.695,0.0,0.005,0.3,0.0,0.0
1,1,,0.0,0.855,0.0,0.005,0.14,0.0,0.0
1,1,,0.0,0.845,0.0,0.005,0.15,0.0,0.0
1,1,,0.0,0.775,0.0,0.01,0.215,0.0,0.0
1,1,,0.0,0.85,0.0,0.01,0.14,0.0,0.0
1,1,,0.0,0.74,0.0,0.01,0.25,0.0,0.0
1,1,,0.0,0.625,0.0,0.005,0.37,0.0,0.0
1,1,,0.0,0.835,0.0,0.0,0.165,0.0,0.0
1,1,,0.0,0.595,0.0,0.005,0.4,0.0,0.0
1,1,,0.0,0.56,0.0,0.005,0.435,0.0,0.0
1,1,,0.0,0.845,0.0,0.0,0.155,0.0,0.0
1,1,,0.0,0.625,0.0,0.0,0.375,0.0,0.0
1,1,,0.0,0.73,0.0,0.0,0.27,0.0,0.0
1,1,,0.0,0.885,0.0,0.005,0.11,0.0,0.0
1,4,,0.0,0.13,0.0,0.095,0.77,0.0,0.005
1,1,,0.0,0.905,0.0,0.015,0.08,0.0,0.0
1,1,,0.0,0.605,0.0,0.195,0.18,0.0,0.02
1,1,,0.0,0.775,0.0,0.0,0.225,0.0,0.0
1,1,,0.0,0.81,0.0,0.015,0.17,0.0,0.005
1,1,,0.0,0.84,0.0,0.005,0.155,0.0,0.0
1,1,,0.0,0.585,0.0,0.005,0.41,0.0,0.0
1,1,,0.0,0.615,0.0,0.005,0.38,0.0,0.0
1,1,,0.0,0.785,0.0,0.01,0.205,0.0,0.0
1,4,,0.0,0.445,0.0,0.0,0.555,0.0,0.0
1,1,,0.0,0.62,0.0,0.005,0.375,0.0,0.0
1,1,,0.0,0.68,0.0,0.005,0.315,0.0,0.0
1,1,,0.0,0.7,0.0,0.0,0.3,0.0,0.0
1,4,,0.0,0.485,0.0,0.005,0.51,0.0,0.0
1,4,,0.0,0.495,0.0,0.0,0.505,0.0,0.0
1,4,,0.0,0.48,0.0,0.0,0.52,0.0,0.0
1,1,,0.0,0.63,0.0,0.0,0.37,0.0,0.0
1,1,,0.0,0.855,0.0,0.075,0.065,0.0,0.005
1,1,,0.0,0.745,0.0,0.0,0.255,0.0,0.0
1,1,,0.0,0.95,0.0,0.01,0.04,0.0,0.0
1,1,,0.0,0.74,0.0,0.0,0.26,0.0,0.0
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.96,0.0,0.03,0.005,0.0,0.005
1,1,,0.0,0.81,0.0,0.015,0.175,0.0,0.0
1,1,,0.0,0.765,0.0,0.005,0.23,0.0,0.0
1,1,,0.0,0.95,0.0,0.005,0.045,0.0,0.0
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.925,0.0,0.005,0.07,0.0,0.0
1,1,,0.0,0.815,0.0,0.0,0.185,0.0,0.0
1,1,,0.0,0.805,0.0,0.005,0.19,0.0,0.0
1,1,,0.0,0.805,0.0,0.0,0.195,0.0,0.0
1,1,,0.0,0.83,0.0,0.0,0.17,0.0,0.0
1,1,,0.0,0.91,0.0,0.005,0.085,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.915,0.0,0.005,0.08,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.07,0.0,0.0
1,1,,0.0,0.55,0.0,0.005,0.445,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.675,0.0,0.005,0.32,0.0,0.0
1,1,,0.0,0.86,0.0,0.005,0.135,0.0,0.0
1,1,,0.0,0.715,0.0,0.005,0.28,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.645,0.0,0.005,0.35,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.95,0.0,0.005,0.045,0.0,0.0
1,1,,0.0,0.92,0.0,0.015,0.065,0.0,0.0
1,1,,0.0,0.89,0.0,0.01,0.1,0.0,0.0
1,1,,0.0,0.67,0.0,0.005,0.32,0.0,0.005
1,1,,0.0,0.505,0.0,0.005,0.49,0.0,0.0
1,1,,0.0,0.905,0.0,0.005,0.09,0.0,0.0
1,1,,0.0,0.96,0.0,0.02,0.02,0.0,0.0
1,1,,0.0,0.66,0.0,0.26,0.07,0.0,0.01
1,3,,0.0,0.015,0.0,0.79,0.17,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.045,0.005,0.405,0.5,0.005,0.04
1,1,,0.0,0.805,0.0,0.01,0.185,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.935,0.0,0.005,0.055,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.89,0.0,0.0,0.11,0.0,0.0
1,1,,0.0,0.59,0.0,0.005,0.405,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.07,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.885,0.0,0.0,0.115,0.0,0.0
1,1,,0.0,0.9,0.0,0.0,0.1,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.0,0.105,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,0.815,0.0,0.01,0.175,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.01,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.785,0.0,0.0,0.215,0.0,0.0
1,1,,0.0,0.735,0.0,0.0,0.265,0.0,0.0
1,1,,0.0,0.67,0.0,0.005,0.325,0.0,0.0
1,1,,0.0,0.685,0.0,0.005,0.31,0.0,0.0
1,1,,0.0,0.625,0.0,0.0,0.375,0.0,0.0
1,1,,0.0,0.635,0.0,0.0,0.365,0.0,0.0
1,1,,0.0,0.785,0.0,0.005,0.21,0.0,0.0
1,1,,0.0,0.58,0.0,0.015,0.405,0.0,0.0
1,4,,0.0,0.36,0.0,0.0,0.64,0.0,0.0
1,1,,0.0,0.655,0.0,0.0,0.345,0.0,0.0
1,1,,0.0,0.715,0.0,0.0,0.285,0.0,0.0
1,1,,0.0,0.805,0.0,0.03,0.165,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.87,0.0,0.115,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.84,0.0,0.155,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.02,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.04,0.02,0.93,0.005
5,5,,0.01,0.005,0.015,0.145,0.03,0.64,0.155
5,5,,0.005,0.0,0.025,0.03,0.025,0.9,0.015
5,5,,0.005,0.0,0.035,0.02,0.0,0.925,0.015
5,5,,0.01,0.0,0.05,0.25,0.015,0.615,0.06
5,5,,0.045,0.0,0.035,0.03,0.005,0.81,0.075
5,0,,0.66,0.0,0.025,0.015,0.0,0.275,0.025
5,5,,0.07,0.0,0.0,0.01,0.0,0.91,0.01
5,5,,0.03,0.0,0.07,0.1,0.065,0.59,0.145
5,5,,0.055,0.0,0.03,0.035,0.01,0.85,0.02
5,5,,0.005,0.0,0.02,0.04,0.005,0.915,0.015
5,5,,0.005,0.0,0.06,0.065,0.01,0.62,0.24
5,4,,0.01,0.0,0.255,0.225,0.285,0.065,0.16
5,5,,0.01,0.0,0.005,0.0,0.0,0.98,0.005
5,5,,0.04,0.0,0.02,0.06,0.015,0.84,0.025
5,5,,0.005,0.0,0.055,0.11,0.055,0.575,0.2
5,5,,0.005,0.0,0.02,0.055,0.01,0.91,0.0
5,3,,0.005,0.0,0.15,0.78,0.0,0.06,0.005
5,5,,0.02,0.0,0.035,0.115,0.015,0.81,0.005
5,5,,0.01,0.0,0.035,0.13,0.035,0.79,0.0
5,5,,0.005,0.0,0.065,0.055,0.01,0.825,0.04
5,5,,0.0,0.0,0.0,0.055,0.0,0.92,0.025
5,5,,0.08,0.0,0.0,0.005,0.015,0.895,0.005
5,5,,0.01,0.0,0.045,0.22,0.02,0.65,0.055
5,5,,0.005,0.0,0.005,0.07,0.025,0.885,0.01
5,5,,0.005,0.0,0.039,0.025,0.006,0.89,0.035
5,5,,0.08,0.0,0.04,0.035,0.035,0.785,0.025
5,5,,0.04,0.0,0.02,0.1,0.05,0.765,0.025
5,5,,0.27,0.0,0.005,0.01,0.015,0.675,0.025
5,5,,0.0,0.0,0.22,0.08,0.015,0.46,0.225
5,5,,0.085,0.0,0.015,0.035,0.02,0.8,0.045
5,5,,0.065,0.005,0.025,0.02,0.01,0.825,0.05
5,5,,0.15,0.005,0.045,0.015,0.01,0.735,0.04
5,5,,0.0,0.0,0.005,0.035,0.01,0.945,0.005
5,5,,0.005,0.0,0.0,0.015,0.005,0.965,0.01
5,3,,0.0,0.0,0.18,0.78,0.0,0.035,0.005
5,5,,0.005,0.0,0.0,0.015,0.0,0.97,0.01
5,5,,0.0,0.0,0.04,0.02,0.0,0.9,0.04
5,5,,0.025,0.0,0.025,0.055,0.02,0.74,0.135
5,5,,0.06,0.005,0.045,0.075,0.035,0.765,0.015
5,5,,0.035,0.0,0.0,0.02,0.005,0.92,0.02
5,5,,0.005,0.0,0.01,0.055,0.005,0.845,0.08
5,5,,0.02,0.0,0.005,0.14,0.01,0.81,0.015
5,5,,0.015,0.0,0.0,0.005,0.02,0.915,0.045
5,5,,0.15,0.0,0.005,0.005,0.01,0.82,0.01
5,5,,0.005,0.0,0.0,0.01,0.0,0.985,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.0,0.0,0.025,0.025,0.02,0.905,0.025
5,5,,0.0,0.0,0.025,0.065,0.025,0.88,0.005
5,5,,0.0,0.0,0.03,0.03,0.01,0.78,0.15
5,5,,0.005,0.0,0.02,0.09,0.005,0.84,0.04
5,3,,0.0,0.0,0.035,0.555,0.015,0.395,0.0
5,5,,0.0,0.0,0.0,0.015,0.01,0.97,0.005
5,5,,0.01,0.0,0.015,0.125,0.015,0.8,0.035
5,5,,0.055,0.0,0.04,0.03,0.025,0.845,0.005
5,5,,0.025,0.0,0.08,0.02,0.0,0.805,0.07
5,5,,0.0,0.0,0.01,0.04,0.005,0.885,0.06
5,5,,0.0,0.0,0.02,0.02,0.005,0.925,0.03
5,5,,0.0,0.0,0.005,0.015,0.005,0.97,0.005
5,5,,0.015,0.0,0.0,0.025,0.005,0.945,0.01
5,5,,0.005,0.0,0.015,0.01,0.0025,0.955,0.0125
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,5,,0.05,0.0,0.03,0.125,0.02,0.775,0.0
5,5,,0.04,0.0,0.02,0.075,0.05,0.73,0.085
5,5,,0.295,0.0,0.01,0.015,0.005,0.67,0.005
5,5,,0.01,0.0,0.015,0.05,0.01,0.91,0.005
5,5,,0.0,0.0,0.01,0.0,0.005,0.97,0.015
5,5,,0.0,0.0,0.01,0.005,0.005,0.965,0.015
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,5,,0.0,0.0,0.02,0.065,0.0,0.85,0.065
5,5,,0.005,0.0,0.015,0.07,0.0,0.865,0.045
5,0,,0.45,0.0,0.005,0.1,0.08,0.335,0.03
5,5,,0.01,0.0,0.015,0.12,0.01,0.81,0.035
5,5,,0.0,0.0,0.03,0.025,0.0,0.895,0.05
5,5,,0.005,0.0,0.01,0.06,0.0,0.925,0.0
5,5,,0.01,0.0,0.0,0.045,0.01,0.935,0.0
5,5,,0.025,0.0,0.03,0.175,0.03,0.64,0.1
5,5,,0.015,0.0,0.02,0.005,0.0,0.93,0.03
5,5,,0.0,0.0,0.01,0.065,0.015,0.835,0.075
5,5,,0.02,0.0,0.035,0.125,0.02,0.78,0.02
5,5,,0.0,0.0,0.0,0.015,0.0,0.985,0.0
5,5,,0.03,0.0,0.005,0.11,0.03,0.825,0.0
5,5,,0.01,0.0,0.01,0.175,0.04,0.765,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.005,0.0,0.065,0.0,0.005,0.895,0.03
5,5,,0.115,0.0,0.025,0.01,0.005,0.825,0.02
5,5,,0.02,0.0,0.015,0.03,0.005,0.81,0.12
5,5,,0.0,0.0,0.015,0.01,0.0,0.965,0.01
5,5,,0.01,0.0,0.015,0.025,0.01,0.94,0.0
5,5,,0.02,0.0,0.01,0.075,0.05,0.795,0.05
5,5,,0.005,0.0,0.0,0.005,0.0,0.98,0.01
5,5,,0.0,0.0,0.065,0.25,0.01,0.67,0.005
5,5,,0.01,0.0,0.01,0.015,0.015,0.915,0.035
5,5,,0.03,0.0,0.02,0.05,0.04,0.785,0.075
5,5,,0.0,0.0,0.0,0.005,0.005,0.985,0.005
5,5,,0.01,0.0,0.02,0.12,0.0,0.795,0.055
5,5,,0.0,0.0,0.03,0.015,0.0,0.95,0.005
5,5,,0.025,0.0,0.035,0.025,0.025,0.755,0.135
5,5,,0.01,0.0,0.035,0.115,0.015,0.81,0.015
5,0,,0.6466666666666667,0.0,0.005,0.07666666666666667,0.04666666666666666,0.205,0.02
5,5,,0.01,0.0,0.045,0.075,0.01,0.86,0.0
5,5,,0.005,0.0,0.025,0.01,0.0,0.96,0.0
5,5,,0.0,0.0,0.025,0.025,0.005,0.895,0.05
5,5,,0.0,0.0,0.005,0.03,0.0,0.965,0.0
5,5,,0.055,0.0,0.01,0.12,0.04,0.765,0.01
5,5,,0.015,0.0,0.045,0.055,0.01,0.835,0.04
5,5,,0.005,0.0,0.005,0.055,0.005,0.88,0.05
5,5,,0.09,0.0,0.0,0.03,0.025,0.855,0.0
5,5,,0.075,0.0,0.03,0.025,0.045,0.795,0.03
5,5,,0.15,0.0,0.005,0.13,0.03,0.665,0.02
5,5,,0.015,0.0,0.02,0.005,0.005,0.94,0.015
5,5,,0.02,0.0,0.04,0.02,0.005,0.885,0.03
5,5,,0.005,0.0,0.015,0.01,0.0,0.925,0.045
5,5,,0.05,0.0,0.025,0.035,0.02,0.865,0.005
5,5,,0.07,0.0,0.01,0.02,0.03,0.815,0.055
5,5,,0.08,0.0,0.05,0.005,0.015,0.82,0.03
5,5,,0.0,0.0,0.02,0.03,0.01,0.925,0.015
5,5,,0.175,0.0,0.01,0.01,0.025,0.755,0.025
5,5,,0.005,0.0,0.005,0.02,0.005,0.94,0.025
5,0,,0.555,0.0,0.0,0.01,0.06,0.375,0.0
5,5,,0.0675,0.0,0.005,0.0825,0.025,0.82,0.0
5,5,,0.015,0.0,0.01,0.09,0.005,0.845,0.035
5,5,,0.06,0.0,0.03,0.03,0.025,0.795,0.06
5,3,,0.07,0.0,0.145,0.595,0.045,0.05,0.095
5,5,,0.03,0.0,0.04,0.035,0.015,0.815,0.065
5,5,,0.01,0.0,0.005,0.09,0.005,0.87,0.02
5,5,,0.0,0.0,0.005,0.385,0.01,0.595,0.005
5,5,,0.0,0.0,0.005,0.015,0.0,0.95,0.03
5,5,,0.18,0.015,0.01,0.03,0.035,0.71,0.02
5,5,,0.015,0.0,0.01,0.03,0.015,0.91,0.02
5,5,,0.005,0.0,0.02,0.09,0.01,0.865,0.01
5,5,,0.0,0.0,0.015,0.015,0.0,0.945,0.025
5,3,,0.065,0.0,0.13,0.655,0.005,0.015,0.13
5,0,,0.74,0.0,0.0,0.0,0.005,0.255,0.0
5,5,,0.1,0.0,0.01,0.13,0.015,0.745,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.015,0.0,0.0,0.205,0.055,0.725,0.0
5,5,,0.265,0.0,0.025,0.025,0.005,0.66,0.02
5,5,,0.0,0.0,0.02,0.02,0.005,0.94,0.015
5,5,,0.05,0.0,0.01,0.215,0.1,0.625,0.0
5,5,,0.01,0.0,0.0,0.04,0.0,0.945,0.005
5,5,,0.0,0.0,0.015,0.01,0.0,0.975,0.0
5,0,,0.665,0.0,0.01,0.01,0.02,0.29,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
