ArticularyWordRecognition,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 10:00:00. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.98,306836,18967,-1,162545664,25,N/A,-1,-1
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.005,0.0,0.005
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.01
22,22,,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.005,0.0,0.025,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0
22,22,,0.015,0.005,0.005,0.0,0.005,0.03,0.005,0.005,0.005,0.01,0.0,0.01,0.025,0.02,0.0,0.0,0.045,0.0,0.0,0.02,0.005,0.0,0.79,0.0,0.0
22,22,,0.0,0.025,0.0,0.0,0.0,0.06,0.045,0.0,0.025,0.0,0.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.675,0.0,0.0
22,22,,0.0,0.055,0.0,0.0,0.0,0.015,0.07,0.005,0.035,0.0,0.0,0.065,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.685,0.0,0.005
22,22,,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.045,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.835,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.095,0.025,0.0,0.12,0.005,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.7,0.0,0.0
22,22,,0.0,0.025,0.0,0.0,0.0,0.04,0.055,0.0,0.045,0.0,0.0,0.025,0.025,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.755,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.12,0.04,0.0,0.1,0.0,0.0,0.005,0.045,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.655,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0
22,22,,0.0,0.05,0.0,0.0,0.0,0.055,0.03,0.0,0.05,0.0,0.0,0.105,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.66,0.0,0.01
22,22,,0.0,0.01,0.0,0.005,0.0,0.035,0.03,0.005,0.015,0.005,0.0,0.01,0.015,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.84,0.0,0.0
23,23,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.92,0.0
23,23,,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.925,0.0
23,23,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.945,0.005
23,23,,0.08,0.01,0.005,0.065,0.045,0.0,0.005,0.145,0.0,0.06,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.03,0.01,0.0,0.005,0.47,0.025
23,23,,0.03,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
23,23,,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.14,0.055,0.08,0.1,0.02,0.015,0.0,0.015,0.43,0.045
23,23,,0.19,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.095,0.0,0.01,0.015,0.055,0.0,0.01,0.015,0.0,0.02,0.215,0.15
23,23,,0.06,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.84,0.0
23,23,,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.1,0.005,0.095,0.095,0.005,0.0,0.0,0.005,0.565,0.06
23,23,,0.03,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.01,0.02,0.02,0.0,0.01,0.79,0.01
23,23,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.915,0.005
23,23,,0.305,0.005,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.54,0.0
24,24,,0.015,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.02,0.005,0.01,0.04,0.0,0.015,0.0,0.795
24,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.09,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.87
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.935
24,24,,0.005,0.035,0.01,0.05,0.0,0.01,0.015,0.02,0.005,0.0,0.005,0.01,0.025,0.06,0.005,0.0,0.015,0.005,0.005,0.02,0.0,0.0,0.01,0.0,0.69
24,24,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
24,24,,0.0,0.0,0.02,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.1,0.0,0.0,0.11,0.01,0.015,0.01,0.0,0.0,0.025,0.0,0.665
24,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.95
24,24,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.96
24,3,,0.015,0.01,0.125,0.235,0.0,0.02,0.005,0.215,0.005,0.0,0.04,0.005,0.035,0.025,0.035,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.2
24,16,,0.01,0.0,0.03,0.025,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.005,0.115,0.0,0.025,0.43,0.005,0.005,0.0,0.0,0.0,0.055,0.0,0.26
24,24,,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.05,0.0,0.07,0.07,0.0,0.02,0.0,0.015,0.0,0.69
