ArticularyWordRecognition,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 10:00:00. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.96,306507,19037,-1,161144832,25,N/A,-1,-1
21,21,,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.895,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0
21,21,,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0
21,14,,0.0,0.01,0.015,0.03,0.0,0.01,0.115,0.03,0.065,0.0,0.005,0.015,0.01,0.02,0.365,0.0,0.0,0.0,0.005,0.0,0.0,0.28,0.025,0.0,0.0
21,14,,0.0,0.01,0.03,0.02,0.0,0.0,0.035,0.005,0.015,0.0,0.0,0.005,0.01,0.015,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.01,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.925,0.0,0.0
22,16,,0.015,0.02,0.005,0.0,0.015,0.0,0.005,0.0,0.01,0.01,0.01,0.005,0.005,0.2,0.0,0.055,0.395,0.005,0.085,0.03,0.005,0.0,0.075,0.005,0.045
22,22,,0.0,0.03,0.0,0.01,0.005,0.0,0.06,0.01,0.31,0.0,0.0,0.045,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.475,0.0,0.0
22,22,,0.0,0.04,0.0,0.005,0.0,0.02,0.025,0.0,0.045,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.81,0.0,0.0
22,22,,0.005,0.005,0.005,0.0,0.0,0.015,0.09,0.015,0.085,0.0,0.03,0.0,0.1,0.015,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.015,0.59,0.0,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.03,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.005,0.035,0.0,0.015,0.0,0.0,0.01,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.96,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.87,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.03,0.0,0.005,0.0,0.125,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.785,0.0,0.0
23,23,,0.04,0.015,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.015,0.04,0.065,0.0,0.0,0.72,0.01
23,23,,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.94,0.005
23,23,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.005
23,23,,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.025,0.0,0.0,0.905,0.0
23,23,,0.065,0.0,0.045,0.085,0.025,0.0,0.0,0.05,0.0,0.045,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.01,0.635,0.0
23,0,,0.3,0.0,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.17,0.0,0.0,0.0,0.07,0.0,0.025,0.005,0.045,0.005,0.015,0.02,0.0,0.0,0.18,0.125
23,23,,0.23,0.005,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.065,0.04,0.005,0.0,0.0,0.0,0.4,0.025
23,23,,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.05,0.05,0.005,0.01,0.0,0.0,0.53,0.02
23,23,,0.19,0.005,0.01,0.0,0.055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.615,0.0
23,23,,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.94,0.0
23,23,,0.05,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.05,0.015,0.095,0.055,0.02,0.01,0.0,0.0,0.61,0.03
23,23,,0.035,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.025,0.025,0.0,0.0,0.8,0.005
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
24,24,,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.04,0.01,0.055,0.01,0.0,0.0,0.0,0.0,0.005,0.81
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.945
24,2,,0.0,0.0,0.32,0.315,0.0,0.0,0.035,0.18,0.0,0.0,0.005,0.0,0.005,0.06,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0
24,24,,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945
24,24,,0.025,0.01,0.005,0.075,0.01,0.0,0.02,0.04,0.025,0.0,0.005,0.0,0.02,0.115,0.0,0.045,0.07,0.005,0.02,0.005,0.0,0.0,0.005,0.0,0.5
24,24,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.03,0.235,0.005,0.025,0.0,0.0,0.0,0.01,0.005,0.545
24,16,,0.015,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.29,0.0,0.075,0.335,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.22
24,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.91
24,24,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.9
24,3,,0.0,0.01,0.1,0.315,0.0,0.015,0.06,0.18,0.055,0.0,0.06,0.0,0.035,0.055,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.05
24,24,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.935
