ArticularyWordRecognition,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 10:00:00. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9666666666666667,306674,19800,-1,158412800,25,N/A,-1,-1
14,14,,0.0,0.005,0.015,0.02,0.0,0.0,0.055,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0
14,14,,0.0,0.005,0.015,0.03,0.0,0.0,0.085,0.045,0.0,0.0,0.065,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.01
14,14,,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.01
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.005,0.0,0.0
14,14,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0
14,14,,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0
14,14,,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0
14,14,,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.005
14,14,,0.0,0.0,0.005,0.015,0.0,0.0,0.025,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.015,0.015,0.03,0.005,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.715,0.105,0.04,0.04,0.005,0.0,0.0,0.035,0.005,0.02
15,15,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.01,0.035,0.005,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.005,0.03,0.065,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.855,0.005,0.02,0.055,0.0,0.0,0.01,0.01,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.955,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.87,0.015,0.015,0.06,0.005,0.0,0.0,0.005,0.005,0.005
15,15,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.695,0.035,0.04,0.09,0.0,0.0,0.015,0.005,0.01,0.025
16,16,,0.04,0.0,0.02,0.025,0.0,0.0,0.005,0.02,0.0,0.03,0.0,0.0,0.0,0.085,0.0,0.085,0.44,0.06,0.03,0.01,0.0,0.0,0.065,0.065,0.02
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.02,0.81,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.09
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.92,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.055
16,16,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.865,0.01,0.015,0.0,0.0,0.0,0.04,0.0,0.02
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.71,0.035,0.08,0.0,0.0,0.0,0.015,0.0,0.025
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.36,0.095,0.23,0.005,0.0,0.0,0.015,0.005,0.035
16,16,,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.69,0.0,0.005,0.0,0.0,0.0,0.065,0.015,0.18
16,16,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.765,0.015,0.08,0.0,0.0,0.0,0.035,0.0,0.02
16,16,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.88,0.005,0.015,0.0,0.0,0.0,0.03,0.005,0.02
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.08
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.945,0.03,0.0,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.06,0.01,0.635,0.215,0.005,0.0,0.0,0.005,0.0,0.025
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.03,0.845,0.005,0.0,0.0,0.0,0.015,0.005,0.035
17,17,,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.025,0.01,0.74,0.14,0.01,0.0,0.0,0.0,0.005,0.02
17,17,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.71,0.045,0.0,0.0,0.0,0.0,0.02,0.015
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0.01
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.94,0.04,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.94,0.005,0.0,0.0,0.0,0.005,0.005,0.025
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.005,0.0
