ArticularyWordRecognition,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 10:00:00. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9533333333333334,304550,19616,-1,162578432,25,N/A,-1,-1
21,21,,0.0,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.02,0.005,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.02,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0
21,21,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0
22,22,,0.0,0.025,0.0,0.0,0.0,0.035,0.08,0.005,0.045,0.0,0.005,0.025,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.695,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.005,0.0,0.0,0.025,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0
22,22,,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.005,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0
22,22,,0.0,0.04,0.0,0.0,0.0,0.125,0.14,0.005,0.125,0.0,0.02,0.02,0.06,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.425,0.0,0.01
22,22,,0.0,0.065,0.0,0.0,0.0,0.085,0.14,0.0,0.145,0.0,0.02,0.045,0.08,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.375,0.0,0.01
22,22,,0.0,0.04,0.0,0.01,0.0,0.02,0.245,0.005,0.04,0.0,0.03,0.03,0.07,0.03,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.44,0.0,0.01
22,22,,0.0,0.005,0.0,0.0,0.0,0.035,0.04,0.005,0.07,0.0,0.0,0.1,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.0
22,22,,0.0,0.025,0.005,0.005,0.015,0.02,0.085,0.005,0.05,0.0,0.0,0.095,0.03,0.025,0.005,0.0,0.005,0.0,0.0,0.05,0.005,0.005,0.545,0.01,0.015
22,22,,0.0,0.02,0.0,0.0,0.0,0.015,0.025,0.0,0.05,0.0,0.005,0.055,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0
22,16,,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.23,0.0,0.01,0.565,0.0,0.06,0.035,0.0,0.0,0.0,0.01,0.055
22,22,,0.0,0.03,0.0,0.0,0.0,0.035,0.1,0.005,0.065,0.0,0.01,0.02,0.035,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.645,0.0,0.005
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0
23,23,,0.19,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.515,0.0
23,23,,0.17,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.09,0.02,0.0,0.005,0.0,0.0,0.575,0.0
23,23,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.945,0.0
23,23,,0.015,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.835,0.0
23,23,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.94,0.0
23,23,,0.045,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.915,0.0
23,0,,0.35,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.09,0.0,0.01,0.005,0.02,0.0,0.005,0.005,0.0,0.0,0.215,0.185
23,23,,0.115,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.095,0.03,0.005,0.005,0.0,0.0,0.655,0.005
23,23,,0.105,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.67,0.0
23,23,,0.055,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.855,0.0
23,23,,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.065,0.075,0.095,0.025,0.02,0.005,0.0,0.0,0.59,0.015
23,23,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.965,0.0
24,2,,0.0,0.0,0.28,0.275,0.0,0.005,0.015,0.195,0.0,0.0,0.055,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.01
24,24,,0.045,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.105,0.015,0.06,0.09,0.01,0.01,0.0,0.0,0.04,0.575
24,24,,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.2,0.04,0.09,0.105,0.0,0.005,0.0,0.0,0.03,0.44
24,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.97
24,24,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
24,24,,0.075,0.07,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.035,0.02,0.025,0.045,0.005,0.015,0.0,0.0,0.025,0.605
24,24,,0.005,0.005,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.87
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.88
24,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.02,0.495,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.28
24,24,,0.08,0.075,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.155,0.025,0.08,0.13,0.015,0.02,0.0,0.0,0.045,0.32
24,24,,0.08,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.005,0.005,0.01,0.02,0.02,0.04,0.0,0.0,0.015,0.685
24,24,,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.97
