ArticularyWordRecognition,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 10:00:00. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9666666666666667,308138,19233,-1,162320384,25,N/A,-1,-1
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0
21,21,,0.0,0.0,0.045,0.01,0.0,0.0,0.13,0.05,0.005,0.0,0.14,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
21,21,,0.0,0.0,0.025,0.005,0.0,0.0,0.06,0.035,0.0,0.0,0.08,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.005
21,21,,0.0,0.0,0.055,0.015,0.0,0.0,0.085,0.08,0.005,0.0,0.245,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.035
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0
22,22,,0.0,0.08,0.005,0.0,0.02,0.01,0.035,0.005,0.205,0.0,0.005,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.495,0.01,0.0
22,22,,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.035,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
22,22,,0.0,0.02,0.0,0.0,0.0,0.025,0.035,0.0,0.115,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0
22,22,,0.005,0.02,0.0,0.0,0.02,0.0,0.005,0.005,0.04,0.005,0.0,0.0,0.02,0.02,0.0,0.0,0.09,0.0,0.0,0.045,0.005,0.0,0.695,0.005,0.02
22,22,,0.0,0.025,0.0,0.005,0.005,0.01,0.115,0.005,0.075,0.0,0.015,0.0,0.04,0.04,0.005,0.0,0.075,0.0,0.005,0.005,0.0,0.0,0.565,0.0,0.01
22,22,,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0
22,22,,0.0,0.02,0.0,0.005,0.0,0.015,0.015,0.0,0.03,0.0,0.005,0.005,0.015,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.005
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.915,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.96,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0
23,23,,0.045,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.855,0.0
23,23,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0
23,23,,0.035,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045,0.035,0.04,0.0,0.005,0.72,0.01
23,9,,0.17,0.02,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.305,0.0,0.0,0.0,0.07,0.0,0.01,0.02,0.03,0.005,0.005,0.01,0.0,0.0,0.235,0.085
23,23,,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.9,0.0
23,23,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.965,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
23,23,,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.015,0.0,0.0,0.905,0.005
23,23,,0.035,0.02,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.03,0.01,0.075,0.08,0.035,0.015,0.0,0.0,0.62,0.02
23,23,,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.0,0.0,0.895,0.0
23,23,,0.135,0.015,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.015,0.0,0.025,0.02,0.105,0.04,0.025,0.005,0.0,0.005,0.475,0.04
23,23,,0.015,0.005,0.015,0.01,0.005,0.0,0.005,0.02,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.86,0.005
24,24,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.9
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.92
24,24,,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.145,0.0,0.005,0.005,0.015,0.02,0.0,0.005,0.0,0.015,0.0,0.76
24,16,,0.0,0.0,0.025,0.035,0.0,0.0,0.005,0.025,0.015,0.0,0.005,0.0,0.0,0.09,0.0,0.03,0.465,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.255
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.06,0.0,0.015,0.04,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.855
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.905
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
24,24,,0.0,0.01,0.015,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.14,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.735
24,24,,0.0,0.02,0.02,0.015,0.0,0.005,0.01,0.02,0.01,0.0,0.0,0.01,0.02,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.83
24,24,,0.0,0.0,0.005,0.065,0.0,0.005,0.01,0.015,0.01,0.0,0.005,0.005,0.0,0.035,0.0,0.01,0.03,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.79
24,24,,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.01,0.015,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.845
24,24,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.915
