ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.2061111111111111,0.0,0.031,0.5246666666666666,0.08222222222222221,0.135,0.021
3,3,,0.0,0.0,0.027000000000000003,0.882,0.0,0.08,0.011000000000000001
3,3,,0.02,0.0,0.0,0.835,0.13,0.01,0.005
3,3,,0.0,0.0,0.065,0.845,0.01,0.04,0.04
3,3,,0.015,0.0,0.0,0.7,0.04,0.245,0.0
3,3,,0.0011111111111111111,0.175,0.0,0.7766666666666667,0.03222222222222222,0.0,0.015
3,3,,0.01,0.0,0.01,0.54,0.235,0.2,0.005
3,0,,0.53,0.0,0.01,0.335,0.015,0.105,0.005
3,3,,0.01,0.0,0.0,0.98,0.01,0.0,0.0
3,5,,0.0,0.0,0.05,0.105,0.005,0.835,0.005
3,3,,0.0,0.085,0.005,0.82,0.08,0.005,0.005
3,3,,0.01,0.0,0.0,0.975,0.005,0.005,0.005
3,3,,0.015,0.0,0.005,0.935,0.0,0.045,0.0
3,4,,0.01,0.01,0.0,0.34,0.605,0.0,0.035
3,3,,0.005,0.0,0.005,0.98,0.005,0.005,0.0
3,3,,0.0,0.0,0.014000000000000002,0.977,0.004,0.004,0.001
3,3,,0.06,0.0,0.0,0.92,0.0,0.02,0.0
3,4,,0.025,0.005,0.01,0.44,0.49,0.03,0.0
3,3,,0.0,0.0,0.0,0.98,0.01,0.01,0.0
3,4,,0.05,0.01,0.0,0.21,0.5,0.21,0.02
3,3,,0.0,0.0,0.0,0.95,0.025,0.025,0.0
3,5,,0.06,0.0,0.065,0.135,0.08,0.535,0.125
3,3,,0.005,0.0,0.0,0.845,0.135,0.0,0.015
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.0,0.015,0.0,0.765,0.155,0.015,0.05
3,3,,0.025,0.0,0.065,0.69,0.005,0.16,0.055
3,3,,0.035,0.005,0.0,0.89,0.045,0.01,0.015
3,3,,0.105,0.0,0.0,0.575,0.18,0.125,0.015
3,3,,0.0,0.045,0.0,0.92,0.03,0.0,0.005
3,2,,0.035,0.0,0.46208333333333357,0.1741666666666666,0.02625,0.045,0.2575
3,3,,0.02,0.0,0.12749999999999997,0.6633333333333334,0.057833333333333334,0.017,0.11433333333333331
3,3,,0.035,0.0,0.015,0.505,0.44,0.005,0.0
3,3,,0.0,0.08,0.005,0.82,0.06,0.01,0.025
3,3,,0.095,0.0,0.055,0.705,0.095,0.035,0.015
3,3,,0.0,0.0,0.17,0.805,0.0,0.025,0.0
3,3,,0.04,0.0,0.0,0.62,0.245,0.04,0.055
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.98,0.0,0.015,0.0
3,3,,0.122,0.0,0.12,0.718,0.015,0.02,0.005
3,4,,0.235,0.01,0.01,0.165,0.515,0.035,0.03
3,5,,0.085,0.02,0.125,0.23,0.05,0.415,0.075
3,3,,0.005,0.0,0.0,0.69,0.265,0.015,0.025
3,3,,0.02,0.0,0.0,0.86,0.075,0.04,0.005
3,3,,0.01,0.0,0.0,0.875,0.04,0.06,0.015
3,3,,0.0,0.005,0.0,0.565,0.395,0.005,0.03
3,3,,0.3858333333333333,0.0,0.015,0.5025,0.04666666666666666,0.03,0.02
3,3,,0.166666666666667,0.0,0.0,0.5,0.333333333333334,0.0,0.0
3,5,,0.055,0.0,0.01,0.185,0.33,0.405,0.015
3,4,,0.04,0.025,0.01,0.13,0.5,0.27,0.025
3,3,,0.0,0.0,0.0,0.965,0.03,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.195,0.005,0.77,0.03,0.0,0.0
3,3,,0.33,0.0,0.0275,0.3375,0.07,0.205,0.03
3,3,,0.005,0.05,0.005,0.88,0.03,0.015,0.015
3,3,,0.01,0.0,0.01,0.795,0.175,0.01,0.0
3,3,,0.005,0.0,0.002,0.961,0.016,0.001,0.015
3,3,,0.04,0.0,0.015,0.805,0.03,0.095,0.015
3,3,,0.052000000000000005,0.0,0.01,0.728,0.115,0.035,0.06
3,3,,0.025,0.0,0.0,0.89,0.045,0.03,0.01
3,3,,0.025,0.0,0.058499999999999996,0.8255,0.055,0.03,0.006
3,2,,0.025,0.0,0.4716666666666666,0.18666666666666665,0.08166666666666668,0.005,0.23
3,3,,0.0,0.005,0.0,0.975,0.015,0.005,0.0
3,3,,0.005,0.05,0.0,0.88,0.045,0.005,0.015
3,3,,0.04,0.005,0.0,0.74,0.17,0.02,0.025
3,3,,0.23,0.0,0.01,0.535,0.15,0.07,0.005
3,3,,0.0,0.0,0.17,0.65,0.085,0.02,0.075
3,3,,0.005,0.0,0.015,0.695,0.0,0.285,0.0
3,3,,0.035,0.0,0.0,0.895,0.0,0.065,0.005
3,3,,0.01,0.0,0.0,0.83,0.14,0.01,0.01
3,3,,0.01,0.01,0.0,0.92,0.025,0.015,0.02
3,3,,0.155,0.0,0.005,0.645,0.12,0.065,0.01
3,3,,0.03,0.0,0.03,0.635,0.165,0.13,0.01
3,3,,0.0,0.015,0.012,0.9620000000000001,0.0,0.005,0.006
3,3,,0.145,0.0,0.01,0.69,0.015,0.12,0.02
3,3,,0.0,0.0,0.0,0.666666666666668,0.0,0.0,0.333333333333334
3,3,,0.025,0.005,0.005,0.65,0.12,0.055,0.14
3,3,,0.02,0.005,0.02,0.68,0.0,0.24,0.035
3,3,,0.01,0.0,0.005,0.94,0.01,0.035,0.0
3,5,,0.005,0.0,0.25,0.02,0.065,0.63,0.03
3,3,,0.02,0.0,0.0,0.725,0.22,0.005,0.03
3,3,,0.0,0.0,0.02,0.975,0.005,0.0,0.0
3,3,,0.01,0.0,0.0,0.86,0.09,0.015,0.025
3,3,,0.0,0.0,0.005,0.96,0.01,0.01,0.015
3,3,,0.0,0.05,0.0,0.94,0.01,0.0,0.0
3,3,,0.045,0.0,0.01,0.495,0.185,0.125,0.14
3,0,,0.6475,0.0,0.0025,0.3325,0.005,0.005,0.0075
3,3,,0.0,0.01,0.005,0.875,0.055,0.005,0.05
3,3,,0.02,0.0,0.0,0.76,0.16,0.01,0.05
3,3,,0.01,0.0,0.0,0.93,0.01,0.045,0.005
3,3,,0.0,0.0,0.0,0.925,0.05,0.01,0.015
3,3,,0.0,0.0,0.0,0.95,0.04,0.0,0.01
3,3,,0.135,0.0,0.04,0.765,0.01,0.04,0.01
3,3,,0.0,0.385,0.0,0.6,0.015,0.0,0.0
3,3,,0.025,0.0,0.0,0.46,0.34,0.04,0.135
3,3,,0.0,0.0,0.31333333333333335,0.66,0.021666666666666664,0.0,0.005
3,3,,0.01,0.0,0.0,0.915,0.03,0.045,0.0
3,3,,0.01,0.0,0.0,0.84,0.1,0.005,0.045
3,3,,0.025,0.0,0.0,0.925,0.035,0.01,0.005
3,3,,0.01,0.0,0.0,0.89,0.03,0.06,0.01
3,3,,0.0,0.04,0.0,0.955,0.005,0.0,0.0
3,3,,0.025,0.0,0.005,0.51,0.335,0.03,0.095
3,3,,0.025,0.0,0.005,0.81,0.035,0.1,0.025
3,2,,0.0,0.0,0.565,0.345,0.045,0.03,0.015
3,3,,0.02,0.005,0.051666666666666666,0.415,0.028333333333333335,0.345,0.135
3,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
3,3,,0.02,0.0,0.005,0.855,0.08,0.035,0.005
3,3,,0.0,0.0,0.0,0.96,0.04,0.0,0.0
3,2,,0.275,0.01,0.33125,0.125,0.04,0.145,0.07375
3,3,,0.005,0.0,0.0,0.98,0.005,0.01,0.0
3,3,,0.005,0.0,0.12,0.79,0.03,0.055,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.05,0.0,0.01,0.8,0.09,0.04,0.01
3,3,,0.13,0.0,0.005,0.84,0.005,0.02,0.0
3,3,,0.01,0.0,0.045,0.86,0.0,0.065,0.02
3,3,,0.025,0.0,0.01,0.47833333333333333,0.46,0.015,0.011666666666666665
3,3,,0.015,0.005,0.005,0.965,0.005,0.005,0.0
3,4,,0.02,0.0,0.0,0.095,0.845,0.0,0.04
3,3,,0.09,0.0,0.005,0.705,0.005,0.195,0.0
3,1,,0.0,0.425,0.0,0.315,0.18,0.0,0.08
3,3,,0.005,0.0,0.005,0.88,0.055,0.055,0.0
3,6,,0.05,0.0,0.13633333333333333,0.266,0.06666666666666667,0.17600000000000002,0.305
3,3,,0.0,0.0,0.005,0.93,0.06,0.005,0.0
3,3,,0.08,0.0,0.015,0.75,0.03,0.105,0.02
3,6,,0.01,0.005,0.02,0.24,0.2,0.015,0.51
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.01,0.0,0.025,0.81,0.025,0.125,0.005
3,3,,0.02,0.0,0.005,0.925,0.025,0.015,0.01
3,3,,0.005,0.0,0.015,0.96,0.01,0.005,0.005
3,3,,0.0,0.015,0.005,0.955,0.015,0.005,0.005
3,3,,0.0,0.0,0.0,0.945,0.055,0.0,0.0
3,2,,0.0,0.0,0.5871666666666666,0.38616666666666666,0.011666666666666665,0.0,0.015
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.035,0.01,0.049,0.5,0.055,0.05,0.301
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.3,0.635,0.005,0.06,0.0
3,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
3,3,,0.005,0.0,0.11,0.77,0.04,0.075,0.0
3,2,,0.005,0.0,0.72,0.01,0.015,0.245,0.005
3,3,,0.2,0.0,0.01,0.59,0.08,0.11,0.01
3,3,,0.005,0.0,0.005,0.98,0.01,0.0,0.0
3,3,,0.07,0.0,0.07175,0.8109999999999999,0.01625,0.011000000000000001,0.02
3,3,,0.28,0.0,0.0,0.68,0.025,0.015,0.0
3,3,,0.02,0.0,0.0,0.955,0.01,0.015,0.0
3,3,,0.0,0.0,0.005,0.89,0.06,0.045,0.0
3,3,,0.01,0.0,0.015,0.925,0.03,0.02,0.0
3,3,,0.0,0.0,0.0,0.95,0.035,0.0,0.015
3,3,,0.025,0.01,0.005,0.9,0.045,0.015,0.0
3,5,,0.025,0.0,0.015,0.34,0.15,0.47,0.0
3,3,,0.015,0.0,0.015,0.945,0.01,0.005,0.01
3,3,,0.0,0.1,0.0,0.76,0.1,0.0,0.04
3,3,,0.005,0.0,0.0,0.98,0.005,0.005,0.005
3,3,,0.025,0.0,0.005,0.735,0.215,0.015,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.032,0.005,0.085,0.608,0.055,0.085,0.13
3,3,,0.015,0.015,0.005,0.74,0.185,0.015,0.025
3,3,,0.075,0.0,0.005,0.85,0.025,0.045,0.0
3,3,,0.0,0.0,0.005,0.975,0.01,0.0,0.01
3,3,,0.03,0.005,0.01,0.74,0.11,0.095,0.01
3,3,,0.02,0.0,0.03,0.885,0.035,0.01,0.02
3,3,,0.005,0.0,0.0,0.92,0.04,0.015,0.02
3,3,,0.0,0.0,0.015,0.985,0.0,0.0,0.0
3,3,,0.005,0.005,0.0,0.885,0.095,0.0,0.01
3,3,,0.025,0.0,0.005,0.895,0.02,0.015,0.04
3,2,,0.0,0.0,0.6395000000000001,0.102,0.0025,0.01,0.24600000000000002
3,3,,0.005,0.26,0.015,0.515,0.17,0.005,0.03
3,3,,0.02,0.0,0.01,0.86,0.085,0.015,0.01
3,3,,0.005,0.04,0.005,0.89,0.045,0.01,0.005
3,3,,0.215,0.0,0.005,0.645,0.035,0.09,0.01
3,3,,0.01,0.0,0.015,0.885,0.015,0.075,0.0
3,5,,0.095,0.01,0.065,0.13,0.05,0.625,0.025
3,3,,0.055,0.0,0.045,0.66,0.02,0.195,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.15,0.0,0.8,0.015,0.0,0.035
3,3,,0.0,0.005,0.005,0.92,0.05,0.0,0.02
3,3,,0.005,0.0,0.2495,0.35450000000000004,0.015,0.04,0.336
3,3,,0.015,0.0,0.0,0.985,0.0,0.0,0.0
3,3,,0.015,0.005,0.005,0.775,0.085,0.085,0.03
3,3,,0.0,0.005,0.0,0.99,0.0,0.005,0.0
3,0,,0.575,0.0,0.08,0.25666666666666665,0.03,0.045,0.013333333333333332
3,3,,0.01,0.0,0.0,0.755,0.195,0.015,0.025
3,3,,0.055,0.0,0.285,0.405,0.03,0.19,0.035
3,2,,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.20000000000000015,0.0
3,3,,0.0,0.0,0.0,0.67,0.29,0.015,0.025
3,3,,0.0,0.14,0.0,0.76,0.07,0.005,0.025
3,3,,0.01,0.0,0.01,0.93,0.025,0.025,0.0
3,6,,0.015,0.005,0.25,0.18,0.025,0.21,0.315
3,3,,0.095,0.0,0.0,0.68,0.07,0.155,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,5,,0.285,0.0,0.24,0.04,0.03,0.315,0.09
3,3,,0.015,0.005,0.03,0.71,0.085,0.105,0.05
3,3,,0.005,0.0,0.025,0.68,0.015,0.245,0.03
3,3,,0.0,0.005,0.0,0.895,0.06,0.025,0.015
3,3,,0.032,0.0,0.01,0.6779999999999999,0.07,0.06,0.15
3,3,,0.015,0.0,0.0,0.83,0.075,0.08,0.0
3,3,,0.1,0.0,0.065,0.64,0.065,0.105,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.225,0.0,0.72,0.045,0.0,0.01
3,3,,0.01,0.33,0.0,0.59,0.055,0.0,0.015
3,3,,0.06,0.0,0.0,0.94,0.0,0.0,0.0
3,3,,0.166666666666667,0.0,0.0,0.5,0.333333333333334,0.0,0.0
3,3,,0.01,0.05,0.005,0.67,0.19,0.01,0.065
3,2,,0.0,0.0,0.7008333333333334,0.15666666666666665,0.0275,0.0,0.115
3,5,,0.0,0.0,0.265,0.11,0.005,0.56,0.06
3,3,,0.16,0.0,0.015,0.565,0.025,0.22,0.015
3,3,,0.14,0.0,0.005,0.805,0.03,0.02,0.0
3,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
3,3,,0.0,0.01,0.0,0.765,0.205,0.0,0.02
3,3,,0.005,0.0,0.0,0.935,0.025,0.005,0.03
3,3,,0.35,0.0,0.0,0.635,0.015,0.0,0.0
3,3,,0.0,0.0,0.34,0.59,0.0,0.07,0.0
3,3,,0.055,0.0,0.0,0.925,0.01,0.01,0.0
3,3,,0.005,0.005,0.0,0.975,0.01,0.0,0.005
3,2,,0.0,0.0,0.59,0.35,0.03,0.025,0.005
3,3,,0.18,0.0,0.005,0.46,0.35,0.005,0.0
3,3,,0.005,0.0,0.005,0.935,0.02,0.025,0.01
3,3,,0.01,0.0,0.005,0.89,0.005,0.09,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.75,0.22,0.0,0.03
3,3,,0.0,0.12,0.0,0.86,0.015,0.0,0.005
3,3,,0.005833333333333334,0.0,0.11399999999999999,0.6355000000000001,0.03266666666666666,0.091,0.121
3,3,,0.015,0.0,0.015,0.815,0.05,0.065,0.04
3,3,,0.0,0.0,0.0,0.915,0.065,0.005,0.015
3,3,,0.005,0.0,0.0,0.97,0.005,0.02,0.0
3,3,,0.12,0.0,0.005,0.765,0.005,0.1,0.005
3,6,,0.01,0.0,0.05,0.21,0.21,0.075,0.445
3,3,,0.0,0.24,0.005,0.725,0.025,0.0,0.005
3,3,,0.0,0.0,0.03,0.95,0.0,0.015,0.005
3,2,,0.0,0.0,0.5983333333333333,0.02,0.03666666666666667,0.0,0.345
3,3,,0.055,0.0,0.01,0.765,0.04,0.11,0.02
3,5,,0.05,0.03,0.01,0.125,0.28,0.485,0.02
3,3,,0.0,0.02,0.005,0.965,0.01,0.0,0.0
3,3,,0.01,0.005,0.005,0.915,0.045,0.01,0.01
3,3,,0.02083333333333333,0.0,0.0,0.9775,0.0016666666666666666,0.0,0.0
3,6,,0.015,0.02,0.0,0.28,0.29,0.03,0.365
3,3,,0.0,0.0,0.08,0.78,0.065,0.075,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.9125,0.0775,0.01,0.0
3,3,,0.03,0.0,0.0,0.765,0.055,0.09,0.06
3,3,,0.005,0.0,0.0,0.97,0.02,0.0,0.005
3,0,,0.42,0.0,0.005,0.315,0.1,0.15,0.01
3,3,,0.0,0.0,0.0,0.98,0.015,0.005,0.0
3,3,,0.08,0.0,0.005,0.895,0.0,0.02,0.0
3,3,,0.025,0.0,0.04,0.77,0.04,0.11,0.015
3,3,,0.0,0.0,0.0,0.98,0.005,0.005,0.01
3,3,,0.0,0.0,0.0,0.955,0.03,0.005,0.01
3,3,,0.145,0.0,0.005,0.395,0.055,0.39,0.01
3,3,,0.005,0.35,0.005,0.545,0.095,0.0,0.0
3,3,,0.0,0.0,0.0,0.94,0.06,0.0,0.0
3,5,,0.135,0.0,0.0,0.135,0.13,0.595,0.005
3,3,,0.027000000000000003,0.0,0.02,0.853,0.0,0.1,0.0
3,3,,0.1661111111111111,0.0,0.0,0.6916666666666665,0.042222222222222223,0.1,0.0
3,3,,0.01,0.0,0.155,0.405,0.04,0.38,0.01
3,3,,0.04,0.0,0.01,0.635,0.065,0.245,0.005
3,3,,0.0,0.0,0.0,0.98,0.01,0.01,0.0
3,0,,0.6344444444444448,0.01,0.01,0.13166666666666665,0.2088888888888888,0.005,0.0
3,3,,0.01,0.0,0.0,0.87,0.01,0.11,0.0
3,3,,0.02,0.0,0.045,0.72,0.045,0.165,0.005
3,3,,0.03,0.0,0.01,0.825,0.03,0.1,0.005
3,3,,0.045,0.0,0.0,0.855,0.09,0.0,0.01
3,3,,0.01,0.0,0.2,0.685,0.025,0.075,0.005
3,3,,0.12,0.005,0.0,0.705,0.135,0.025,0.01
3,2,,0.01,0.0,0.55875,0.135,0.03375,0.03,0.2325
3,3,,0.0,0.155,0.0,0.815,0.025,0.0,0.005
3,3,,0.005,0.005,0.0,0.675,0.285,0.005,0.025
3,4,,0.02,0.0,0.12216666666666667,0.3478333333333333,0.465,0.015,0.03
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.01,0.0,0.005
3,3,,0.015,0.0,0.0,0.91,0.045,0.02,0.01
3,3,,0.0,0.06,0.0,0.94,0.0,0.0,0.0
3,3,,0.12,0.0,0.0,0.78,0.055,0.045,0.0
3,3,,0.015,0.0,0.0,0.93,0.015,0.035,0.005
3,6,,0.025,0.0,0.24833333333333332,0.255,0.051666666666666666,0.015,0.405
3,2,,0.03,0.0,0.945,0.0,0.0,0.02,0.005
3,3,,0.0,0.075,0.0,0.915,0.01,0.0,0.0
3,3,,0.005,0.005,0.0,0.965,0.02,0.0,0.005
3,2,,0.0,0.0,0.63,0.05,0.01,0.005,0.305
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.075,0.0,0.145,0.665,0.07,0.035,0.01
3,3,,0.1,0.0,0.05,0.575,0.09,0.165,0.02
3,3,,0.045,0.0,0.0,0.57,0.005,0.38,0.0
3,3,,0.0,0.015,0.0,0.985,0.0,0.0,0.0
3,3,,0.005,0.0,0.35600000000000004,0.43799999999999994,0.01,0.02,0.171
3,3,,0.065,0.0,0.0,0.7,0.2,0.035,0.0
3,3,,0.0,0.0,0.0,0.97,0.015,0.0,0.015
3,6,,0.005,0.015,0.03,0.05,0.17,0.04,0.69
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.575,0.22,0.015,0.185
3,3,,0.042,0.005,0.01,0.598,0.245,0.035,0.065
3,2,,0.0,0.0,0.535,0.095,0.035,0.005,0.33
3,3,,0.015,0.0,0.025,0.755,0.13,0.045,0.03
3,3,,0.015,0.01,0.02,0.385,0.27,0.04,0.26
3,3,,0.005,0.0,0.0,0.925,0.055,0.01,0.005
3,3,,0.0,0.0,0.141,0.753,0.035,0.025,0.046
3,3,,0.07,0.0,0.0,0.865,0.025,0.04,0.0
3,3,,0.0,0.06,0.005,0.89,0.045,0.0,0.0
3,3,,0.15,0.0,0.0,0.715,0.0,0.135,0.0
3,6,,0.01,0.0,0.0,0.17,0.075,0.035,0.71
3,3,,0.01,0.0,0.015,0.85,0.04,0.08,0.005
3,3,,0.005,0.0,0.0,0.94,0.005,0.05,0.0
3,3,,0.14,0.0,0.0,0.845,0.0,0.015,0.0
3,5,,0.11,0.0,0.005,0.325,0.12,0.44,0.0
3,3,,0.41,0.0,0.0,0.495,0.055,0.035,0.005
3,3,,0.0,0.0,0.04,0.905,0.015,0.035,0.005
3,4,,0.0,0.005,0.0,0.07,0.92,0.0,0.005
3,3,,0.0,0.215,0.0,0.715,0.07,0.0,0.0
3,3,,0.06,0.0,0.01,0.8433333333333334,0.025,0.04,0.021666666666666664
3,3,,0.0,0.0,0.005,0.885,0.075,0.0,0.035
3,3,,0.0,0.235,0.0,0.765,0.0,0.0,0.0
3,2,,0.0,0.0,0.5553333333333333,0.132,0.011666666666666665,0.005,0.29600000000000004
3,4,,0.0,0.0,0.0,0.41,0.515,0.01,0.065
3,3,,0.02,0.0,0.21,0.475,0.07,0.07,0.155
3,3,,0.01,0.005,0.265,0.48,0.02,0.025,0.195
3,5,,0.06,0.005,0.095,0.3,0.01,0.48,0.05
3,3,,0.02166666666666667,0.0,0.01,0.77,0.04166666666666666,0.08,0.07666666666666666
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,5,,0.325,0.0,0.04,0.065,0.025,0.45,0.095
3,3,,0.22,0.0,0.005,0.48,0.055,0.22,0.02
3,3,,0.03,0.0,0.005,0.805,0.14,0.005,0.015
3,3,,0.21,0.0,0.0,0.685,0.02,0.085,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.945,0.045,0.005,0.005
3,4,,0.04,0.03,0.085,0.27,0.41,0.045,0.12
3,3,,0.005,0.0,0.065,0.78,0.035,0.075,0.04
3,3,,0.0,0.005,0.0,0.98,0.01,0.0,0.005
3,3,,0.0,0.0,0.0,0.99,0.005,0.0,0.005
3,3,,0.075,0.0,0.0,0.735,0.085,0.09,0.015
3,3,,0.07,0.005,0.02,0.46,0.04,0.36,0.045
3,3,,0.0,0.025,0.0,0.79,0.165,0.0,0.02
3,3,,0.005,0.0,0.025,0.94,0.01,0.015,0.005
3,3,,0.0,0.16,0.0,0.825,0.015,0.0,0.0
3,3,,0.01,0.0,0.0275,0.8675,0.01,0.05,0.035
3,3,,0.005,0.0,0.0,0.7,0.29,0.0,0.005
3,3,,0.0,0.0,0.0,0.975,0.02,0.005,0.0
3,3,,0.005,0.0,0.005,0.85,0.0,0.135,0.005
3,3,,0.005,0.0,0.005,0.675,0.26,0.005,0.05
3,5,,0.015,0.0,0.015,0.38,0.015,0.565,0.01
3,5,,0.185,0.0,0.015,0.2,0.02,0.565,0.015
3,3,,0.01,0.001,0.1,0.828,0.031,0.02,0.01
3,6,,0.015,0.005,0.055,0.23,0.21,0.08,0.405
3,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,3,,0.01,0.0,0.0,0.915,0.055,0.01,0.01
3,3,,0.005,0.0,0.0,0.82,0.16,0.01,0.005
3,3,,0.005,0.0,0.0,0.96,0.01,0.02,0.005
3,3,,0.07183333333333333,0.0,0.026000000000000002,0.6757500000000003,0.10041666666666665,0.025,0.10099999999999999
3,3,,0.0,0.0,0.0,0.975,0.025,0.0,0.0
3,3,,0.015,0.0,0.03,0.425,0.11,0.26,0.16
3,3,,0.06,0.0,0.0,0.835,0.04,0.05,0.015
3,3,,0.02,0.0,0.0975,0.7225,0.09,0.02,0.05
3,3,,0.025,0.0,0.0,0.6,0.12,0.225,0.03
3,3,,0.005,0.005,0.005,0.95,0.025,0.0,0.01
3,3,,0.135,0.0,0.015,0.55,0.03,0.26,0.01
3,3,,0.0,0.0,0.01,0.95,0.01,0.03,0.0
3,3,,0.0,0.0,0.0,0.95,0.015,0.035,0.0
3,3,,0.005,0.07,0.0,0.775,0.115,0.005,0.03
3,3,,0.0,0.0,0.0,0.94,0.04,0.005,0.015
3,4,,0.055,0.0,0.0,0.12,0.72,0.06,0.045
3,3,,0.0,0.0,0.0,0.94,0.05,0.0,0.01
3,3,,0.004166666666666667,0.0,0.10975,0.6629999999999999,0.15474999999999997,0.016,0.05233333333333332
3,3,,0.17,0.0,0.005,0.785,0.015,0.025,0.0
3,3,,0.03600000000000001,0.0,0.24350000000000002,0.6869999999999997,0.0225,0.0,0.011000000000000001
3,3,,0.0,0.01,0.0,0.61,0.33,0.0,0.05
3,3,,0.0,0.0,0.005,0.94,0.02,0.03,0.005
3,2,,0.0,0.0,0.84,0.0,0.005,0.005,0.15
3,3,,0.025,0.0,0.01,0.945,0.005,0.015,0.0
3,3,,0.069,0.0,0.401,0.4789999999999999,0.02,0.015,0.016
3,3,,0.015,0.0,0.045,0.84,0.03,0.05,0.02
3,3,,0.06,0.0,0.02,0.7,0.04,0.155,0.025
3,3,,0.01583333333333333,0.0,0.132,0.7345,0.016666666666666666,0.015,0.086
3,3,,0.07,0.0,0.075,0.435,0.055,0.355,0.01
3,4,,0.005,0.025,0.0,0.375,0.53,0.01,0.055
3,3,,0.005,0.005,0.0,0.925,0.05,0.0,0.015
3,3,,0.145,0.0,0.01,0.7,0.135,0.01,0.0
3,3,,0.005,0.01,0.0,0.715,0.21,0.0,0.06
3,3,,0.015,0.0,0.0,0.96,0.005,0.02,0.0
3,3,,0.034,0.0,0.17,0.7268333333333333,0.0375,0.02,0.011666666666666667
3,3,,0.005,0.0,0.05474999999999999,0.9229999999999999,0.00125,0.0,0.016
3,3,,0.01,0.025,0.0,0.95,0.01,0.005,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,2,,0.0025,0.0,0.7258333333333333,0.07166666666666667,0.01,0.01,0.18
3,4,,0.005,0.0,0.0,0.385,0.595,0.0,0.015
3,4,,0.27,0.0,0.0,0.18,0.52,0.025,0.005
3,3,,0.010833333333333335,0.0,0.015,0.8575,0.06166666666666666,0.03,0.025
3,3,,0.0016666666666666666,0.0,0.0735,0.7905,0.04166666666666667,0.05,0.042666666666666665
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.025,0.0,0.0,0.935,0.025,0.015,0.0
3,2,,0.0,0.0,0.879,0.01,0.015,0.01,0.086
3,3,,0.005,0.0,0.085,0.835,0.055,0.01,0.01
3,3,,0.025,0.0,0.0,0.96,0.01,0.005,0.0
3,3,,0.005,0.0,0.015,0.895,0.03,0.01,0.045
3,3,,0.0,0.0,0.07,0.785,0.025,0.11,0.01
3,3,,0.005,0.0,0.0,0.88,0.095,0.0,0.02
3,3,,0.01,0.0,0.0,0.93,0.05,0.005,0.005
3,3,,0.0,0.005,0.0,0.96,0.035,0.0,0.0
3,3,,0.125,0.0,0.015,0.8,0.02,0.035,0.005
3,3,,0.0,0.01,0.0,0.935,0.035,0.0,0.02
3,3,,0.01,0.0,0.02,0.895,0.015,0.035,0.025
