ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.0,0.02,0.0,0.98,0.0,0.0,0.0
3,5,,0.05,0.0,0.0,0.435,0.035,0.47,0.01
3,3,,0.005,0.0,0.0,0.89,0.05,0.045,0.01
3,3,,0.025,0.0,0.0,0.855,0.115,0.005,0.0
3,3,,0.046666666666666676,0.011666666666666665,0.04083333333333333,0.6883333333333332,0.13,0.035,0.0475
3,3,,0.03,0.0,0.0,0.875,0.035,0.06,0.0
3,3,,0.005,0.005,0.0,0.92,0.05,0.01,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.015,0.0,0.0,0.62,0.33,0.03,0.005
3,4,,0.025,0.0,0.0,0.22,0.745,0.005,0.005
3,3,,0.025,0.0,0.0,0.72,0.245,0.01,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0
3,3,,0.015,0.0,0.0,0.98,0.005,0.0,0.0
3,3,,0.085,0.0,0.01,0.815,0.055,0.035,0.0
3,3,,0.0,0.02,0.0,0.905,0.05,0.0,0.025
3,3,,0.0,0.05,0.0,0.925,0.02,0.0,0.005
3,5,,0.01,0.0,0.02,0.415,0.025,0.51,0.02
3,3,,0.0,0.035,0.0,0.93,0.035,0.0,0.0
3,3,,0.02,0.01,0.005,0.51,0.35,0.045,0.06
3,3,,0.365,0.0,0.0,0.565,0.055,0.015,0.0
3,3,,0.0,0.0,0.0,0.885,0.095,0.0,0.02
3,3,,0.145,0.0,0.0,0.475,0.115,0.22,0.045
3,5,,0.355,0.0,0.005,0.13,0.105,0.38,0.025
3,3,,0.0,0.25,0.0,0.725,0.025,0.0,0.0
3,3,,0.01,0.0,0.0,0.985,0.0,0.005,0.0
3,0,,0.36,0.0,0.01,0.325,0.065,0.22,0.02
3,3,,0.03333333333333333,0.0016666666666666666,0.11,0.5270833333333332,0.115,0.11666666666666668,0.09625
3,4,,0.245,0.0,0.0,0.275,0.445,0.02,0.015
3,3,,0.27,0.0,0.0,0.45,0.13,0.065,0.085
3,3,,0.01,0.005,0.145,0.67,0.065,0.045,0.06
3,3,,0.0,0.0,0.0,0.925,0.045,0.01,0.02
3,3,,0.075,0.0,0.065,0.83,0.01,0.005,0.015
3,3,,0.16,0.0,0.025,0.39,0.02,0.365,0.04
3,3,,0.14,0.0,0.0,0.84,0.015,0.005,0.0
3,3,,0.015,0.005,0.01,0.915,0.03,0.005,0.02
3,3,,0.0,0.0,0.0,0.73,0.26,0.0,0.01
3,4,,0.0,0.0,0.0,0.405,0.57,0.01,0.015
3,3,,0.015,0.0,0.0,0.93,0.03,0.015,0.01
3,3,,0.005,0.0,0.0,0.955,0.01,0.03,0.0
3,3,,0.04666666666666666,0.0,0.07,0.7166666666666666,0.1,0.016666666666666666,0.05
3,3,,0.045,0.0,0.0,0.85,0.025,0.07,0.01
3,3,,0.0,0.005,0.0,0.92,0.04,0.0,0.035
3,3,,0.0,0.0,0.0,0.975,0.01,0.015,0.0
3,3,,0.01916666666666667,0.0,0.35,0.48208333333333336,0.03916666666666666,0.02333333333333333,0.08625
3,3,,0.0,0.0,0.0,0.74,0.245,0.005,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.01,0.925,0.045,0.01,0.0
3,3,,0.0,0.43,0.0,0.525,0.04,0.0,0.005
3,3,,0.0,0.0,0.0,0.96,0.035,0.0,0.005
3,3,,0.020833333333333336,0.0,0.3483333333333334,0.5741666666666666,0.021666666666666664,0.015,0.02
3,3,,0.0,0.0,0.0,0.91,0.08,0.005,0.005
3,2,,0.01,0.0,0.53375,0.04541666666666666,0.03,0.08,0.30083333333333334
3,3,,0.03,0.0,0.29666666666666663,0.5304166666666668,0.02,0.075,0.04791666666666666
3,3,,0.0,0.02,0.0,0.96,0.015,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.085,0.0,0.005,0.9,0.0,0.01,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.03,0.0,0.02,0.91,0.02,0.01,0.01
3,3,,0.0,0.0,0.0,0.945,0.05,0.0,0.005
3,3,,0.0,0.035,0.005,0.905,0.03,0.015,0.01
3,3,,0.02,0.0,0.21666666666666667,0.6333333333333333,0.03,0.02,0.08
3,3,,0.0,0.015,0.01,0.85,0.055,0.02,0.05
3,3,,0.0,0.06,0.005,0.795,0.08,0.005,0.055
3,3,,0.11,0.0,0.015,0.735,0.04,0.09,0.01
3,3,,0.005,0.0,0.0,0.9,0.075,0.015,0.005
3,4,,0.005,0.005,0.0,0.175,0.735,0.065,0.015
3,3,,0.0,0.015,0.0,0.78,0.125,0.005,0.075
3,3,,0.12,0.0,0.015,0.755,0.03,0.06,0.02
3,3,,0.315,0.0,0.08,0.435,0.025,0.07,0.075
3,3,,0.08,0.0,0.0,0.92,0.0,0.0,0.0
3,3,,0.02666666666666667,0.0,0.1,0.6716666666666665,0.1025,0.08166666666666668,0.0175
3,6,,0.01,0.025,0.01,0.155,0.245,0.035,0.52
3,3,,0.01,0.0,0.005,0.975,0.005,0.005,0.0
3,3,,0.015,0.01,0.0,0.935,0.015,0.015,0.01
3,2,,0.025,0.005,0.265,0.2425,0.0625,0.18,0.22
3,3,,0.0,0.015,0.0,0.985,0.0,0.0,0.0
3,3,,0.015,0.04,0.0,0.62,0.265,0.02,0.04
3,1,,0.0,0.5,0.0,0.42,0.04,0.005,0.035
3,3,,0.025,0.0,0.025,0.87,0.02,0.06,0.0
3,3,,0.0,0.0,0.20416666666666664,0.5550000000000002,0.08666666666666666,0.055,0.09916666666666667
3,2,,0.0008333333333333333,0.0,0.3775,0.26,0.02666666666666667,0.045,0.29
3,3,,0.095,0.0,0.05,0.595,0.015,0.205,0.04
3,3,,0.0025,0.01,0.095,0.7241666666666667,0.08166666666666668,0.05666666666666667,0.03
3,0,,0.42,0.0,0.03,0.37,0.06,0.07,0.05
3,3,,0.005,0.0,0.135,0.67,0.05,0.03,0.11
3,2,,0.005,0.0,0.305,0.095,0.04,0.25,0.305
3,3,,0.02,0.0,0.0,0.945,0.01,0.025,0.0
3,3,,0.0,0.0,0.01,0.96,0.005,0.005,0.02
3,3,,0.0,0.165,0.0,0.825,0.005,0.0,0.005
3,3,,0.01,0.0,0.0,0.925,0.06,0.005,0.0
3,3,,0.05,0.0,0.0,0.93,0.0,0.02,0.0
3,3,,0.0,0.005,0.0,0.96,0.025,0.0,0.01
3,3,,0.02,0.0,0.0,0.875,0.08,0.01,0.015
3,3,,0.22,0.0,0.03,0.585,0.05,0.105,0.01
3,3,,0.0,0.045,0.0,0.95,0.0,0.0,0.005
3,3,,0.0,0.065,0.015,0.89,0.015,0.005,0.01
3,3,,0.02,0.005,0.19,0.315,0.16,0.155,0.155
3,3,,0.04,0.0,0.11166666666666666,0.6216666666666667,0.035,0.055,0.1366666666666667
3,3,,0.17,0.0,0.0,0.695,0.135,0.0,0.0
3,3,,0.045,0.0,0.02,0.83,0.03,0.065,0.01
3,3,,0.0,0.0,0.005,0.835,0.0,0.16,0.0
3,3,,0.01,0.0,0.31,0.335,0.055,0.285,0.005
3,3,,0.0,0.02,0.0,0.9725,0.005,0.0025,0.0
3,3,,0.12,0.0,0.0,0.87,0.01,0.0,0.0
3,3,,0.015,0.0,0.005,0.83,0.015,0.13,0.005
3,3,,0.025,0.0,0.01,0.895,0.025,0.045,0.0
3,3,,0.0,0.015,0.0,0.54,0.38,0.01,0.055
3,3,,0.0008333333333333333,0.0,0.10125,0.66125,0.05166666666666666,0.07,0.115
3,3,,0.05,0.0,0.01,0.825,0.045,0.07,0.0
3,0,,0.605,0.0,0.0,0.14,0.025,0.225,0.005
3,3,,0.205,0.0,0.01,0.765,0.01,0.0,0.01
3,3,,0.15,0.0,0.04083333333333334,0.64125,0.04166666666666666,0.055,0.07125
3,3,,0.005,0.025,0.0,0.945,0.02,0.0,0.005
3,3,,0.0,0.025,0.0,0.97,0.0,0.0,0.005
3,3,,0.01,0.0,0.005,0.695,0.09,0.115,0.085
3,3,,0.01,0.0,0.0,0.88,0.01,0.1,0.0
3,3,,0.01,0.0,0.0,0.94,0.025,0.02,0.005
3,3,,0.09666666666666668,0.0,0.015,0.7066666666666666,0.075,0.09666666666666666,0.01
3,3,,0.01,0.02,0.01,0.85,0.06,0.025,0.025
3,3,,0.0,0.005,0.0,0.76,0.22,0.0,0.015
3,3,,0.0,0.35,0.0,0.635,0.015,0.0,0.0
3,3,,0.0,0.02,0.0,0.98,0.0,0.0,0.0
3,3,,0.07,0.0,0.0025,0.75,0.03,0.135,0.0125
3,3,,0.0,0.005,0.0,0.875,0.1,0.0,0.02
3,3,,0.015,0.01,0.0,0.935,0.03,0.005,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.2695,0.005,0.021,0.45183333333333336,0.07583333333333334,0.17683333333333334,0.0
3,3,,0.11,0.0,0.055,0.3775,0.065,0.3275,0.065
3,3,,0.01,0.0,0.0,0.905,0.05,0.03,0.005
3,3,,0.0,0.0,0.145,0.7383333333333334,0.019166666666666665,0.06,0.0375
3,3,,0.005,0.0,0.09,0.895,0.005,0.005,0.0
3,3,,0.005,0.0,0.01,0.89,0.055,0.015,0.025
3,3,,0.0,0.005,0.0,0.935,0.055,0.0,0.005
3,3,,0.125,0.0,0.0,0.825,0.025,0.025,0.0
3,3,,0.045,0.008333333333333333,0.15999999999999986,0.5791666666666672,0.12166666666666666,0.02333333333333333,0.0625
3,3,,0.035,0.005,0.0,0.62,0.27,0.02,0.05
3,6,,0.06,0.005,0.01,0.305,0.19,0.1,0.33
3,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
3,3,,0.135,0.005,0.015,0.395,0.19,0.18,0.08
3,3,,0.005,0.01,0.005,0.85,0.085,0.02,0.025
3,3,,0.005,0.0,0.0,0.94375,0.02,0.01,0.02125
3,3,,0.1383333333333333,0.003333333333333333,0.03,0.7191666666666667,0.08416666666666667,0.015,0.01
3,3,,0.02,0.0,0.0,0.94,0.025,0.015,0.0
3,3,,0.1,0.0,0.035,0.58,0.045,0.215,0.025
3,3,,0.01,0.195,0.01,0.68,0.06,0.005,0.04
3,0,,0.54,0.0,0.005,0.425,0.02,0.005,0.005
3,3,,0.012499999999999997,0.0,0.31,0.5308333333333333,0.032499999999999994,0.04666666666666667,0.0675
3,3,,0.0,0.0,0.0,0.915,0.075,0.0,0.01
3,3,,0.0016666666666666666,0.0016666666666666666,0.06916666666666671,0.91,0.009999999999999998,0.005,0.0025
3,3,,0.0,0.02,0.0,0.59,0.34,0.0,0.05
3,3,,0.0,0.02,0.0,0.94,0.04,0.0,0.0
3,3,,0.005,0.0,0.0,0.96,0.035,0.0,0.0
3,3,,0.005833333333333334,0.0,0.015,0.8875,0.016666666666666666,0.06,0.015
3,3,,0.05,0.0,0.11,0.495,0.06,0.145,0.14
3,3,,0.06,0.0,0.0,0.815,0.04,0.07,0.015
3,3,,0.005,0.0,0.0,0.875,0.1,0.01,0.01
3,3,,0.0,0.005,0.0,0.585,0.39,0.005,0.015
3,3,,0.06,0.0,0.025,0.425,0.02,0.415,0.055
3,3,,0.0,0.135,0.0,0.855,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.005,0.965,0.015,0.005,0.005
3,3,,0.0,0.0,0.075,0.85,0.07,0.0,0.005
3,3,,0.0,0.0,0.0,0.965,0.03,0.0,0.005
3,2,,0.0,0.0,0.4495833333333333,0.3420833333333333,0.0875,0.0,0.12083333333333333
3,3,,0.0,0.0,0.0,0.925,0.055,0.005,0.015
3,3,,0.025,0.0,0.005,0.935,0.01,0.02,0.005
3,3,,0.0,0.015,0.01,0.875,0.08,0.005,0.015
3,3,,0.085,0.0,0.035,0.615,0.04,0.22,0.005
3,3,,0.0,0.015,0.0,0.94,0.04,0.0,0.005
3,3,,0.01,0.0,0.005,0.7275,0.18,0.0125,0.065
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.01,0.005,0.005,0.645,0.17,0.04,0.125
3,3,,0.005,0.005,0.015,0.905,0.045,0.01,0.015
3,3,,0.08,0.0,0.0,0.9,0.005,0.015,0.0
3,3,,0.05666666666666667,0.0,0.07666666666666667,0.8200000000000003,0.015,0.031666666666666655,0.0
3,3,,0.005,0.0,0.15,0.54,0.005,0.3,0.0
3,3,,0.0,0.0,0.19,0.775,0.005,0.03,0.0
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,4,,0.05,0.0,0.005,0.395,0.505,0.035,0.01
3,3,,0.395,0.0,0.0,0.525,0.065,0.015,0.0
3,2,,0.055,0.0,0.565,0.2,0.075,0.07,0.035
3,3,,0.01,0.0,0.0,0.84,0.135,0.01,0.005
3,3,,0.005,0.0,0.0,0.945,0.02,0.025,0.005
3,3,,0.0,0.0,0.0,0.965,0.005,0.03,0.0
3,3,,0.04,0.0,0.0,0.63,0.04,0.28,0.01
3,3,,0.02,0.005,0.0,0.395,0.365,0.105,0.11
3,3,,0.12,0.0,0.045,0.5,0.055,0.2,0.08
3,3,,0.0,0.0,0.005,0.925,0.0,0.065,0.005
3,2,,0.035,0.005,0.3575,0.3433333333333334,0.029166666666666664,0.115,0.115
3,3,,0.005,0.0,0.0,0.99,0.0,0.005,0.0
3,3,,0.005,0.0,0.0,0.99,0.0,0.005,0.0
3,3,,0.005,0.0,0.03,0.77,0.175,0.005,0.015
3,3,,0.07,0.0,0.0,0.75,0.075,0.085,0.02
3,3,,0.025,0.0,0.04,0.59,0.035,0.305,0.005
3,3,,0.0,0.0,0.0,0.925,0.045,0.015,0.015
3,3,,0.06,0.0,0.0,0.895,0.03,0.015,0.0
3,3,,0.03,0.0,0.037000000000000005,0.887,0.021,0.005,0.02
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,3,,0.05,0.005,0.005,0.725,0.15,0.025,0.04
3,3,,0.01,0.0,0.01,0.8075,0.135,0.0125,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.125,0.0,0.87,0.005,0.0,0.0
3,3,,0.0,0.0,0.052000000000000005,0.9470000000000001,0.001,0.0,0.0
3,3,,0.0,0.0,0.166666666666667,0.5,0.333333333333334,0.0,0.0
3,3,,0.005,0.0,0.09916666666666668,0.6120833333333333,0.0175,0.03,0.23625
3,3,,0.015,0.0,0.01,0.915,0.035,0.025,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.03,0.0,0.945,0.01,0.005,0.005
3,3,,0.0,0.005,0.0,0.97,0.01,0.005,0.01
3,3,,0.0,0.005,0.0,0.99,0.005,0.0,0.0
3,1,,0.015,0.76,0.0,0.135,0.085,0.0,0.005
3,3,,0.0,0.005,0.005,0.945,0.02,0.005,0.02
3,3,,0.005,0.0,0.0,0.88,0.1,0.0,0.015
3,3,,0.17,0.0,0.0,0.73,0.015,0.045,0.04
3,0,,0.49,0.0,0.0,0.19,0.165,0.15,0.005
3,3,,0.005,0.0,0.0,0.965,0.015,0.01,0.005
3,3,,0.07,0.0,0.005,0.72,0.005,0.195,0.005
3,3,,0.025,0.0,0.0,0.9,0.005,0.07,0.0
3,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
3,3,,0.0,0.0,0.0,0.87,0.13,0.0,0.0
3,3,,0.0075,0.005,0.16833333333333333,0.5554166666666667,0.13958333333333334,0.04166666666666667,0.0825
3,3,,0.12,0.0,0.025,0.74,0.025,0.085,0.005
3,3,,0.0,0.0,0.0,0.86,0.11,0.0,0.03
3,3,,0.02,0.0,0.005,0.755,0.12,0.01,0.09
3,3,,0.0,0.0,0.0,0.93,0.03,0.03,0.01
3,3,,0.05,0.01,0.01,0.375,0.1,0.12,0.335
3,3,,0.005,0.0,0.03,0.865,0.07,0.01,0.02
3,3,,0.12,0.0,0.005,0.845,0.02,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.02,0.945,0.015,0.015,0.005
3,3,,0.005,0.0,0.0,0.86,0.09,0.03,0.015
3,3,,0.095,0.0,0.0,0.765,0.065,0.075,0.0
3,3,,0.0,0.025,0.0,0.545,0.345,0.0,0.085
3,3,,0.015,0.005,0.005,0.91,0.04,0.02,0.005
3,3,,0.01,0.0,0.025,0.6783333333333335,0.04166666666666666,0.225,0.02
3,3,,0.0,0.0,0.1,0.89,0.0,0.01,0.0
3,3,,0.0,0.0,0.0,0.975,0.005,0.02,0.0
3,2,,0.0,0.0,0.5853928571428572,0.08641666666666666,0.03535714285714286,0.022000000000000002,0.27083333333333337
3,5,,0.055,0.0,0.025,0.32,0.01,0.53,0.06
3,3,,0.03,0.0,0.0,0.75,0.125,0.055,0.04
3,3,,0.0,0.055,0.0,0.94,0.005,0.0,0.0
3,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
3,3,,0.235,0.0,0.005,0.55,0.015,0.195,0.0
3,3,,0.0,0.02,0.005,0.675,0.24,0.0,0.06
3,3,,0.0,0.045,0.0,0.855,0.065,0.0,0.035
3,4,,0.035,0.005,0.005,0.345,0.515,0.015,0.08
3,3,,0.005,0.06,0.02,0.7783333333333333,0.08166666666666667,0.005,0.05
3,3,,0.125,0.0,0.005,0.76,0.035,0.06,0.015
3,3,,0.02,0.0,0.08,0.8075,0.0175,0.025,0.05
3,3,,0.005,0.055,0.0,0.89,0.015,0.01,0.025
3,3,,0.005,0.035,0.005,0.93,0.015,0.0,0.01
3,3,,0.0,0.0,0.0,0.805,0.16,0.03,0.005
3,3,,0.015,0.0,0.055,0.8525,0.05125,0.015,0.01125
3,3,,0.385,0.0,0.035,0.52,0.01,0.025,0.025
3,3,,0.0,0.0,0.3045833333333333,0.49458333333333326,0.13666666666666666,0.025,0.03916666666666667
3,3,,0.005,0.0,0.0,0.95,0.035,0.005,0.005
3,3,,0.13166666666666665,0.0,0.07,0.44666666666666666,0.085,0.18166666666666664,0.085
3,2,,0.0,0.0,0.4000000000000003,0.20000000000000015,0.0,0.4000000000000003,0.0
3,3,,0.0,0.02,0.0,0.915,0.04,0.005,0.02
3,3,,0.055,0.0,0.0725,0.675,0.03,0.13999999999999999,0.0275
3,3,,0.04,0.0,0.0,0.845,0.095,0.02,0.0
3,3,,0.0,0.01,0.0,0.965,0.025,0.0,0.0
3,3,,0.0,0.0,0.0,0.945,0.03,0.02,0.005
3,3,,0.0,0.0,0.015,0.955,0.0,0.03,0.0
3,3,,0.01,0.0,0.01,0.9,0.04,0.03,0.01
3,3,,0.015,0.0,0.0,0.985,0.0,0.0,0.0
3,3,,0.02,0.0,0.0,0.76,0.19,0.03,0.0
3,3,,0.01,0.0,0.005,0.95,0.01,0.025,0.0
3,3,,0.0,0.0,0.0,0.985,0.005,0.01,0.0
3,3,,0.0,0.0,0.0,0.97,0.025,0.0,0.005
3,6,,0.01,0.015,0.0016666666666666666,0.3533333333333333,0.12,0.075,0.425
3,3,,0.02,0.0,0.0,0.86,0.065,0.045,0.01
3,3,,0.01,0.0,0.01,0.79875,0.085,0.08,0.01625
3,4,,0.19,0.0,0.0,0.22,0.51,0.075,0.005
3,2,,0.045,0.0,0.405,0.27,0.0,0.17,0.11
3,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.945,0.05,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.005,0.975,0.005,0.015,0.0
3,3,,0.0,0.215,0.005,0.61,0.135,0.0,0.035
3,3,,0.015,0.0,0.0,0.91,0.035,0.04,0.0
3,3,,0.0,0.06,0.0,0.925,0.015,0.0,0.0
3,3,,0.0,0.01,0.0,0.97,0.015,0.005,0.0
3,3,,0.075,0.0,0.055,0.49,0.08,0.235,0.065
3,3,,0.005,0.0,0.02,0.965,0.0,0.01,0.0
3,4,,0.005,0.075,0.0,0.4,0.42,0.02,0.08
3,3,,0.0,0.0,0.0,0.975,0.02,0.0,0.005
3,3,,0.025,0.0,0.005,0.75,0.015,0.205,0.0
3,3,,0.025,0.0,0.02,0.775,0.06,0.12,0.0
3,3,,0.015,0.0,0.005,0.915,0.01,0.035,0.02
3,3,,0.0,0.0,0.0,0.87,0.11,0.0,0.02
3,4,,0.0,0.005,0.0,0.21,0.75,0.01,0.025
3,3,,0.02,0.0,0.05,0.755,0.035,0.1,0.04
3,3,,0.235,0.0,0.0,0.62,0.145,0.0,0.0
3,0,,0.75,0.0,0.01,0.22,0.005,0.015,0.0
3,3,,0.0,0.0,0.005,0.92875,0.05,0.01,0.00625
3,3,,0.005,0.0,0.0,0.83,0.035,0.12,0.01
3,3,,0.035,0.0,0.045,0.735,0.015,0.17,0.0
3,2,,0.0,0.0,0.65875,0.19458333333333333,0.04666666666666667,0.0,0.1
3,3,,0.0,0.15,0.0,0.82,0.025,0.0,0.005
3,3,,0.01,0.0,0.0,0.95,0.035,0.005,0.0
3,3,,0.02166666666666667,0.0016666666666666666,0.2783333333333334,0.39041666666666663,0.25333333333333335,0.01,0.04458333333333333
3,3,,0.0,0.0,0.005,0.735,0.26,0.0,0.0
3,3,,0.07,0.0,0.01,0.8,0.045,0.07,0.005
3,3,,0.085,0.0,0.03,0.635,0.01,0.235,0.005
3,3,,0.005,0.12,0.0,0.82,0.045,0.0,0.01
3,3,,0.0,0.005,0.0,0.645,0.345,0.005,0.0
3,3,,0.0,0.115,0.0,0.615,0.165,0.005,0.1
3,3,,0.01,0.115,0.0,0.665,0.1125,0.015,0.0825
3,3,,0.0,0.0,0.0,0.94,0.05,0.0,0.01
3,3,,0.0,0.0,0.01,0.95,0.02,0.0,0.02
3,3,,0.025,0.005,0.005,0.49,0.15,0.185,0.14
3,3,,0.015,0.0,0.1575,0.575,0.0125,0.17,0.07
3,3,,0.01,0.0,0.035,0.945,0.0,0.01,0.0
3,3,,0.005,0.0,0.0,0.6,0.375,0.005,0.015
3,3,,0.01,0.0,0.0,0.945,0.02,0.025,0.0
3,3,,0.015,0.0,0.005,0.89,0.04,0.045,0.005
3,3,,0.015,0.04,0.0,0.9,0.02,0.015,0.01
3,3,,0.015,0.005,0.165,0.42,0.015,0.255,0.125
3,3,,0.005,0.0,0.01,0.955,0.005,0.025,0.0
3,3,,0.005,0.0,0.235,0.4916666666666667,0.13833333333333328,0.0075,0.1225
3,3,,0.0,0.0,0.005,0.965,0.0,0.03,0.0
3,3,,0.01,0.0,0.0,0.785,0.075,0.05,0.08
3,4,,0.055,0.0,0.0,0.205,0.685,0.015,0.04
3,3,,0.025,0.0,0.01,0.6975,0.095,0.1675,0.005
3,3,,0.005,0.0,0.11,0.8283333333333335,0.02166666666666667,0.015,0.02
3,3,,0.005,0.0,0.0,0.965,0.025,0.005,0.0
3,3,,0.005,0.005,0.002,0.9620000000000001,0.011000000000000001,0.015,0.0
3,3,,0.01,0.0,0.0,0.93,0.045,0.005,0.01
3,3,,0.01,0.01,0.005,0.875,0.07,0.02,0.01
3,3,,0.01,0.0,0.01,0.615,0.185,0.105,0.075
3,2,,0.0,0.0,0.88,0.095,0.02,0.005,0.0
3,3,,0.03,0.0,0.0215,0.789,0.012000000000000002,0.14,0.0075
3,3,,0.055,0.0,0.03,0.575,0.04,0.28,0.02
3,3,,0.03,0.0,0.005,0.785,0.05,0.05,0.08
3,3,,0.025,0.045,0.0,0.89,0.025,0.005,0.01
3,3,,0.07,0.0,0.005,0.82,0.0,0.105,0.0
3,3,,0.105,0.0,0.0,0.575,0.105,0.215,0.0
3,3,,0.035,0.0,0.005,0.715,0.005,0.24,0.0
3,3,,0.005,0.0,0.0,0.98,0.015,0.0,0.0
3,3,,0.17,0.0,0.02,0.535,0.075,0.195,0.005
3,3,,0.0,0.0,0.0,0.75,0.0,0.0,0.25
3,3,,0.025,0.0,0.025,0.705,0.125,0.11,0.01
3,3,,0.0,0.32,0.0,0.595,0.055,0.0,0.03
3,3,,0.0,0.025,0.0,0.945,0.03,0.0,0.0
3,3,,0.03,0.0,0.065,0.74,0.045,0.075,0.045
3,3,,0.005,0.0,0.025,0.8825,0.0175,0.045,0.025
3,3,,0.22,0.0,0.02,0.545,0.08,0.095,0.04
3,3,,0.345,0.0,0.035,0.445,0.12,0.04,0.015
3,4,,0.055,0.0,0.005,0.415,0.49,0.03,0.005
3,3,,0.035,0.0,0.0,0.815,0.03,0.115,0.005
3,3,,0.0,0.01,0.0,0.9,0.075,0.005,0.01
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.075,0.0,0.0,0.905,0.005,0.015,0.0
3,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.075,0.895,0.025,0.0,0.005
3,2,,0.015,0.0,0.82,0.155,0.0,0.01,0.0
3,5,,0.075,0.0,0.075,0.25,0.055,0.505,0.04
3,3,,0.01,0.0,0.145,0.7,0.035,0.06,0.05
3,3,,0.005,0.0,0.02,0.655,0.01,0.29,0.02
3,3,,0.005,0.0,0.0,0.87,0.12,0.005,0.0
3,3,,0.09,0.0,0.0,0.785,0.015,0.105,0.005
3,3,,0.0,0.005,0.0,0.99,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,0.965,0.0,0.035,0.0
3,3,,0.0,0.065,0.0,0.865,0.04,0.0,0.03
3,3,,0.0,0.015,0.005,0.96,0.02,0.0,0.0
3,3,,0.16,0.0,0.005,0.465,0.1,0.265,0.005
3,3,,0.005,0.0,0.0,0.795,0.19,0.0,0.01
3,3,,0.0,0.0,0.41583333333333333,0.5825,0.0016666666666666666,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,0,,0.495,0.005,0.06,0.355,0.05,0.025,0.01
3,3,,0.0,0.0,0.005,0.98,0.01,0.005,0.0
3,4,,0.0,0.01,0.0,0.025,0.95,0.0,0.015
3,3,,0.01,0.0,0.02,0.8075,0.045,0.0875,0.03
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,3,,0.0,0.02,0.002,0.602,0.326,0.01,0.04
3,3,,0.0,0.0,0.0,0.91,0.085,0.0,0.005
3,3,,0.06,0.0,0.03,0.545,0.05,0.28,0.035
3,3,,0.0,0.0,0.0,0.67,0.315,0.01,0.005
3,3,,0.005,0.005,0.025,0.495,0.3025,0.01,0.1575
3,3,,0.095,0.005,0.015,0.645,0.04,0.195,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.0,0.05,0.95,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.785,0.2,0.0,0.015
3,3,,0.05,0.0,0.0,0.94,0.01,0.0,0.0
3,3,,0.0,0.035,0.0,0.955,0.0,0.0,0.01
3,5,,0.29,0.0,0.015,0.18,0.06,0.445,0.01
3,3,,0.01,0.0,0.0,0.805,0.14,0.005,0.04
3,3,,0.085,0.0,0.025,0.48,0.095,0.31,0.005
