NonInvasiveFetalECGThorax1,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:21:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9236641221374046,9201002,142782,-1,227811328,42,N/A,-1,-1
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.54,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.425,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.235,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.305,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.46,0.155,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.435,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.4,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.555,0.11,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.55,0.115,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.525,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.5,0.12,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.555,0.165,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.47,0.185,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.265,0.38,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.435,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.425,0.295,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.23,0.215,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.64,0.1,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.37,0.205,0.005,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.565,0.275,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.505,0.07,0.0,0.0,0.0,0.0,0.0,0.11,0.005,0.005,0.0,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
22,22,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.54,0.17,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.01,0.005,0.0,0.01,0.01,0.01,0.0,0.075,0.04,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.02,0.28,0.1,0.0,0.005,0.0,0.005,0.005,0.055,0.12,0.0,0.0,0.115,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.0
22,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.265,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.245,0.105,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.485,0.165,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.5,0.07,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.415,0.08,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.215,0.125,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.52,0.245,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.455,0.245,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.535,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.19,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.645,0.02,0.02,0.02,0.1,0.025,0.0,0.0,0.005,0.0,0.03,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0
23,23,,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.005,0.005,0.0,0.045,0.0,0.005,0.01,0.02,0.01,0.1,0.22,0.0,0.055,0.225,0.0,0.0,0.0,0.005,0.005,0.005,0.03,0.0,0.015,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
23,0,,0.24,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.15,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.115,0.0,0.195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.105,0.485,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.02,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.1,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.375,0.01,0.065,0.02,0.085,0.035,0.0,0.0,0.0,0.005,0.005,0.1,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.005,0.0,0.01,0.0
23,22,,0.095,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.19,0.0,0.015,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.065,0.075,0.0,0.21,0.21,0.005,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.005,0.0,0.1,0.01,0.0,0.005,0.015,0.0,0.415,0.085,0.02,0.005,0.175,0.005,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.005,0.035,0.045,0.0,0.005,0.02,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.515,0.005,0.0,0.035,0.19,0.005,0.025,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
23,23,,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.085,0.465,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.61,0.01,0.01,0.025,0.18,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.095,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.08,0.03,0.065,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.16,0.105,0.015,0.005,0.235,0.015,0.0,0.0,0.01,0.0,0.005,0.105,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0
23,20,,0.11,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.03,0.005,0.0,0.035,0.005,0.0,0.0,0.005,0.0,0.115,0.205,0.01,0.025,0.205,0.005,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
23,19,,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.035,0.01,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.56,0.035,0.025,0.015,0.115,0.01,0.0,0.0,0.01,0.0,0.015,0.015,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
23,23,,0.02,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.04,0.035,0.02,0.0,0.0,0.035,0.015,0.0,0.0,0.03,0.0,0.225,0.105,0.05,0.02,0.245,0.01,0.0,0.0,0.005,0.0,0.01,0.065,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
23,23,,0.015,0.005,0.035,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.14,0.485,0.0,0.005,0.0,0.0,0.005,0.145,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005
23,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.56,0.285,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.0,0.005,0.04,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.575,0.005,0.01,0.05,0.135,0.01,0.0,0.0,0.01,0.0,0.075,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
23,23,,0.025,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.09,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.18,0.555,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.005,0.005,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.555,0.005,0.0,0.025,0.1,0.005,0.015,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
23,23,,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.12,0.545,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.045,0.04,0.0,0.125,0.53,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0,,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.26,0.045,0.005,0.075,0.195,0.0,0.0,0.0,0.005,0.0,0.015,0.045,0.0,0.005,0.035,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
23,23,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.22,0.485,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.22,0.27,0.0,0.0,0.0,0.0,0.0,0.135,0.01,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,33,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.095,0.235,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.425,0.14,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.055,0.41,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0,,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.045,0.06,0.0,0.0,0.0,0.0,0.0,0.67,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.19,0.695,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.495,0.025,0.02,0.06,0.12,0.005,0.0,0.0,0.005,0.0,0.085,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
23,23,,0.01,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.035,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.06,0.005,0.0,0.25,0.445,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
23,8,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.56,0.01,0.015,0.03,0.11,0.0,0.0,0.0,0.005,0.0,0.16,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
23,23,,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.19,0.005,0.0,0.21,0.245,0.01,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.28,0.065,0.005,0.07,0.135,0.01,0.0,0.0,0.01,0.0,0.01,0.05,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
23,22,,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.395,0.19,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.145,0.665,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
