NonInvasiveFetalECGThorax1,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:21:04. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9129770992366413,9228879,135772,-1,219312128,42,N/A,-1,-1
18,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.36,0.015,0.005,0.015,0.09,0.0,0.0,0.0,0.35,0.01,0.025,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.025,0.01,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.05,0.05,0.0,0.165,0.0,0.0,0.0,0.425,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.09,0.0,0.01,0.065,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0
18,18,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.035,0.01,0.0,0.0,0.125,0.0,0.0,0.0,0.74,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.875,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
18,18,,0.025,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.0,0.06,0.0,0.015,0.0,0.06,0.0,0.0,0.01,0.635,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.04,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0
18,18,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.78,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
18,18,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.04,0.005,0.825,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.01
18,18,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.005,0.0,0.0,0.92,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.925,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.0,0.015,0.01,0.02,0.0,0.0,0.005,0.805,0.005,0.025,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005
18,18,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.865,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005
19,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.27,0.0,0.0,0.09,0.095,0.0,0.0,0.0,0.0,0.0,0.35,0.01,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.005,0.005,0.005,0.17,0.0,0.015,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,33,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.0,0.135,0.105,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.45,0.005,0.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.015,0.15,0.0,0.0,0.04,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.49,0.0,0.0,0.015,0.045,0.0,0.065,0.0,0.0,0.0,0.115,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.8,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.1,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.01,0.21,0.12,0.0,0.0,0.045,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.415,0.0,0.0,0.01,0.05,0.0,0.065,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
19,19,,0.015,0.065,0.04,0.0,0.0,0.015,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.5,0.015,0.0,0.06,0.085,0.0,0.02,0.0,0.005,0.0,0.04,0.03,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
19,33,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.145,0.23,0.0,0.0,0.0,0.0,0.0,0.165,0.005,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.89,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.0,0.59,0.0,0.0,0.01,0.2,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
19,23,,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.17,0.0,0.01,0.015,0.01,0.0,0.075,0.04,0.0,0.09,0.285,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
19,19,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.315,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.065,0.01,0.0,0.0,0.035,0.01,0.775,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.07,0.035,0.0,0.01,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.495,0.0,0.005,0.055,0.09,0.0,0.0,0.0,0.0,0.0,0.135,0.02,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.07,0.055,0.0,0.0,0.0,0.0,0.0,0.095,0.01,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.02,0.155,0.0,0.0,0.0,0.005,0.0,0.015,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.78,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.745,0.0,0.005,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.205,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.0
19,19,,0.005,0.085,0.05,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.65,0.005,0.005,0.005,0.06,0.0,0.04,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0
19,33,,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.115,0.285,0.0,0.005,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,,0.09,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.235,0.285,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.225,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.9,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
19,19,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.8,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0
19,19,,0.0,0.035,0.025,0.0,0.045,0.015,0.025,0.0,0.0,0.06,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.275,0.0,0.005,0.0,0.005,0.0,0.095,0.0,0.015,0.1,0.07,0.005,0.03,0.0,0.02,0.0,0.015,0.005,0.11,0.015,0.0,0.0,0.0
19,19,,0.025,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.275,0.005,0.0,0.07,0.16,0.0,0.015,0.0,0.005,0.0,0.06,0.055,0.0,0.0,0.125,0.005,0.005,0.0,0.005,0.02,0.0,0.03,0.0
19,19,,0.01,0.085,0.08,0.005,0.0,0.005,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.53,0.01,0.0,0.015,0.12,0.0,0.01,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.505,0.005,0.0,0.005,0.02,0.005,0.01,0.0,0.005,0.0,0.335,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0
19,19,,0.0,0.215,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.46,0.0,0.0,0.0,0.015,0.005,0.12,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.695,0.005,0.0,0.01,0.16,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.005,0.12,0.0,0.01,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
19,19,,0.02,0.005,0.0,0.005,0.05,0.0,0.02,0.0,0.015,0.065,0.01,0.005,0.015,0.005,0.02,0.0,0.0,0.0,0.0,0.225,0.0,0.03,0.06,0.025,0.015,0.005,0.0,0.01,0.01,0.105,0.015,0.03,0.0,0.15,0.0,0.005,0.0,0.05,0.01,0.0,0.02,0.0
19,33,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.09,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.81,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.175,0.0,0.0,0.0,0.005,0.0,0.025,0.675,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.025,0.0,0.005,0.01,0.005,0.015,0.83,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
20,20,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.01,0.0,0.005,0.72,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.93,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.06,0.105,0.02,0.015,0.06,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.235,0.005,0.0,0.0,0.01,0.0,0.0,0.71,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.12,0.0,0.005,0.005,0.01,0.0,0.015,0.74,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
