NonInvasiveFetalECGThorax1,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:21:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.92264631043257,9215171,141798,-1,215048192,42,N/A,-1,-1
19,19,,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.015,0.0,0.76,0.005,0.0,0.01,0.055,0.0,0.015,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
19,19,,0.0,0.02,0.065,0.005,0.0,0.01,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.425,0.01,0.0,0.0,0.315,0.0,0.03,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
19,23,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.055,0.0,0.0,0.115,0.0,0.0,0.0,0.01,0.0,0.21,0.03,0.0,0.07,0.39,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.02,0.0,0.835,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.57,0.005,0.0,0.005,0.055,0.005,0.01,0.0,0.0,0.01,0.205,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.015,0.04,0.0,0.005,0.0,0.0,0.0,0.405,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.07,0.005,0.0,0.0,0.005,0.0,0.255,0.02,0.0,0.04,0.325,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.895,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.785,0.0,0.0,0.015,0.035,0.0,0.005,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.72,0.005,0.0,0.005,0.11,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.76,0.005,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.675,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.155,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0
19,19,,0.0,0.02,0.01,0.005,0.0,0.005,0.01,0.02,0.0,0.025,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.005,0.635,0.005,0.0,0.005,0.05,0.0,0.01,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0
19,19,,0.005,0.04,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.14,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.025,0.005,0.115,0.0,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.03,0.015,0.015,0.0,0.035,0.02,0.0,0.045,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.04,0.005,0.0,0.005,0.015,0.0,0.745,0.015,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0
19,19,,0.0,0.005,0.025,0.0,0.005,0.015,0.01,0.045,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.025,0.005,0.025,0.005,0.505,0.01,0.0,0.01,0.065,0.005,0.01,0.0,0.0,0.02,0.095,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.02
19,19,,0.0,0.005,0.005,0.005,0.0,0.01,0.01,0.025,0.02,0.005,0.01,0.005,0.005,0.085,0.0,0.015,0.01,0.01,0.005,0.315,0.015,0.0,0.015,0.125,0.0,0.0,0.0,0.0,0.0,0.105,0.02,0.0,0.005,0.145,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0
19,23,,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.37,0.01,0.0,0.035,0.46,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.77,0.005,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
19,23,,0.04,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.115,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.155,0.005,0.005,0.19,0.215,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.195,0.025,0.005,0.005,0.015,0.005,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.385,0.005,0.0,0.005,0.115,0.0,0.11,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.005,0.01,0.34,0.0,0.01,0.0,0.01,0.0,0.035,0.49,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.07,0.0,0.0,0.065,0.005,0.0,0.0,0.015,0.0,0.02,0.725,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.03,0.0,0.005,0.085,0.015,0.0,0.0,0.01,0.0,0.04,0.735,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.015,0.0,0.0,0.035,0.005,0.03,0.015,0.04,0.0,0.005,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.025,0.03,0.01,0.005,0.075,0.005,0.01,0.005,0.015,0.005,0.025,0.695,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
20,20,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.025,0.0,0.0,0.115,0.0,0.005,0.01,0.005,0.0,0.0,0.73,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.085,0.005,0.0,0.0,0.0,0.0,0.005,0.83,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.015,0.0,0.0,0.015,0.01,0.005,0.01,0.02,0.02,0.0,0.77,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.91,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.88,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.105,0.0,0.0,0.175,0.01,0.0,0.0,0.005,0.01,0.01,0.55,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.015,0.01,0.0,0.005,0.115,0.0,0.0,0.0,0.015,0.0,0.02,0.725,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.005,0.01,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.015,0.01,0.005,0.0,0.005,0.01,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.02,0.84,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.045,0.0,0.0,0.03,0.005,0.005,0.0,0.01,0.005,0.02,0.78,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
20,20,,0.035,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.01,0.02,0.005,0.0,0.01,0.01,0.0,0.0,0.015,0.01,0.02,0.755,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.84,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.035,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.0,0.02,0.0,0.0,0.01,0.02,0.05,0.01,0.01,0.015,0.005,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.05,0.0,0.0,0.05,0.015,0.005,0.0,0.0,0.01,0.01,0.785,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.005,0.0,0.89,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.91,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.755,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.015,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.005,0.03,0.82,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.005,0.0,0.005,0.005,0.03,0.0,0.01,0.0,0.01,0.005,0.02,0.785,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.02,0.005,0.0,0.015,0.02,0.035,0.015,0.025,0.02,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.065,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.775,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.9,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.015,0.005,0.0,0.0,0.01,0.02,0.85,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.04,0.005,0.02,0.005,0.0,0.0,0.0,0.82,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.03,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.015,0.7,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.145,0.005,0.0,0.095,0.015,0.0,0.0,0.005,0.0,0.035,0.585,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.02,0.0,0.03,0.62,0.0,0.015,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.005,0.0,0.04,0.0,0.03,0.0,0.005,0.005,0.035,0.75,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.005,0.015,0.015,0.005,0.0,0.0,0.005,0.005,0.025,0.02,0.09,0.0,0.0,0.205,0.0,0.0,0.0,0.015,0.0,0.025,0.43,0.015,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.915,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.04,0.0,0.005,0.015,0.0,0.01,0.025,0.025,0.02,0.025,0.03,0.005,0.635,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.055,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.05,0.005,0.0,0.0,0.01,0.0,0.005,0.875,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.005,0.0,0.0,0.09,0.005,0.0,0.0,0.0,0.025,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.745,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
