WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 13:42:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6442006269592476,168902,13335,-1,63856640,25,N/A,-1,-1
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.875,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.835,0.025,0.01,0.005,0.005,0.0,0.0,0.0,0.03,0.005,0.02,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.77,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.135,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.935,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.9,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.01,0.015,0.015,0.0,0.0,0.005,0.03,0.005,0.005,0.0,0.825,0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.905,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.055,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.86,0.01,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
11,11,,0.0,0.005,0.0,0.035,0.005,0.0,0.005,0.035,0.0,0.0,0.005,0.805,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.0,0.0
11,11,,0.045,0.015,0.005,0.035,0.065,0.0,0.0,0.06,0.025,0.01,0.04,0.42,0.01,0.015,0.02,0.065,0.01,0.0,0.005,0.08,0.01,0.04,0.0,0.015,0.01
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.95,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.03,0.04,0.025,0.01,0.025,0.015,0.025,0.005,0.0,0.005,0.665,0.055,0.01,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.035,0.0,0.01,0.01
11,11,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.865,0.005,0.025,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.02,0.005,0.17,0.01,0.0,0.0,0.055,0.03,0.015,0.0,0.525,0.05,0.01,0.005,0.01,0.01,0.005,0.015,0.04,0.0,0.02,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.925,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.015,0.005,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.875,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.01
11,11,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.845,0.0,0.025,0.025,0.005,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.015
11,11,,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.045,0.005,0.0,0.005,0.855,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.02,0.01
11,19,,0.005,0.02,0.005,0.04,0.01,0.015,0.005,0.085,0.025,0.005,0.01,0.105,0.035,0.01,0.045,0.035,0.02,0.005,0.025,0.245,0.005,0.215,0.0,0.01,0.02
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0
11,11,,0.03,0.035,0.005,0.01,0.01,0.03,0.03,0.06,0.035,0.02,0.045,0.26,0.02,0.08,0.08,0.025,0.01,0.02,0.01,0.055,0.03,0.03,0.0,0.02,0.05
11,11,,0.0,0.095,0.01,0.02,0.0,0.01,0.01,0.035,0.0,0.0,0.0,0.69,0.04,0.01,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005
11,11,,0.0,0.14,0.025,0.03,0.0,0.04,0.015,0.02,0.0,0.005,0.0,0.48,0.09,0.01,0.1,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.005
11,11,,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.055,0.0,0.0,0.035,0.82,0.0,0.015,0.015,0.005,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0
11,11,,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.93,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.085,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.005,0.89,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.145,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.7,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.015,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.01,0.0,0.01,0.0,0.475,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.405,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
11,11,,0.005,0.01,0.0,0.005,0.0,0.02,0.005,0.115,0.0,0.0,0.0,0.73,0.01,0.01,0.03,0.015,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.915,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.86,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.01,0.125,0.105,0.0,0.495,0.0,0.01,0.025,0.015,0.0,0.02,0.0,0.135,0.0,0.0,0.0,0.01,0.02
11,11,,0.015,0.0,0.0,0.015,0.015,0.0,0.0,0.015,0.01,0.0,0.015,0.83,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.02,0.015,0.005,0.0,0.015,0.0
11,11,,0.005,0.01,0.005,0.055,0.0,0.015,0.005,0.025,0.005,0.0,0.0,0.76,0.025,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005
11,11,,0.06,0.035,0.005,0.03,0.045,0.005,0.015,0.07,0.025,0.0,0.19,0.2,0.04,0.03,0.02,0.035,0.0,0.01,0.01,0.07,0.015,0.06,0.0,0.01,0.02
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.89,0.005,0.01,0.005,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.03,0.025,0.1,0.005,0.005,0.0,0.03,0.025,0.03,0.005,0.365,0.09,0.015,0.005,0.06,0.035,0.03,0.0,0.115,0.0,0.01,0.0,0.01,0.01
11,11,,0.0,0.02,0.0,0.015,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.86,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.94,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.035,0.0,0.02,0.025,0.005,0.0,0.04,0.025,0.005,0.01,0.51,0.0,0.1,0.035,0.06,0.0,0.0,0.005,0.06,0.005,0.05,0.0,0.005,0.005
11,11,,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.06,0.06,0.035,0.005,0.01,0.0,0.0,0.01,0.01,0.005,0.635,0.045,0.005,0.025,0.01,0.0,0.0,0.0,0.015,0.0,0.05,0.0,0.015,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.955,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.885,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.025,0.0,0.0,0.005,0.855,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.02,0.005,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.905,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.025,0.0,0.04,0.005,0.005,0.005,0.06,0.0,0.0,0.0,0.735,0.01,0.015,0.01,0.015,0.0,0.0,0.005,0.04,0.0,0.025,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.955,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.015,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.93,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.9,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.03,0.01,0.0,0.0,0.04,0.0,0.01,0.0,0.845,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0
11,11,,0.0,0.02,0.0,0.02,0.005,0.005,0.005,0.025,0.005,0.0,0.0,0.62,0.025,0.04,0.075,0.025,0.0,0.0,0.0,0.095,0.0,0.025,0.0,0.005,0.005
11,11,,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.89,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.885,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.01,0.0,0.0,0.0
11,11,,0.025,0.04,0.0,0.005,0.0,0.015,0.015,0.08,0.0,0.005,0.02,0.51,0.03,0.02,0.12,0.02,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.005,0.01
11,11,,0.0,0.01,0.005,0.04,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.855,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0
11,11,,0.0,0.01,0.0,0.045,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.715,0.0,0.03,0.04,0.015,0.0,0.0,0.0,0.1,0.0,0.005,0.0,0.0,0.0
12,12,,0.02,0.05,0.03,0.07,0.025,0.0,0.1,0.02,0.005,0.02,0.015,0.175,0.245,0.025,0.035,0.015,0.005,0.005,0.0,0.06,0.0,0.045,0.0,0.03,0.005
12,23,,0.005,0.105,0.05,0.02,0.035,0.005,0.02,0.005,0.02,0.005,0.01,0.22,0.125,0.005,0.055,0.015,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.24,0.0
12,12,,0.015,0.035,0.065,0.0,0.005,0.025,0.19,0.0,0.005,0.0,0.015,0.01,0.55,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.005,0.01
12,1,,0.01,0.185,0.12,0.015,0.035,0.005,0.03,0.005,0.0,0.02,0.005,0.155,0.145,0.005,0.075,0.01,0.0,0.005,0.0,0.025,0.005,0.05,0.0,0.09,0.005
12,19,,0.005,0.02,0.0,0.04,0.015,0.005,0.0,0.015,0.045,0.005,0.01,0.0,0.1,0.01,0.03,0.065,0.055,0.0,0.03,0.435,0.015,0.045,0.0,0.035,0.02
12,11,,0.0,0.04,0.0,0.025,0.09,0.0,0.015,0.015,0.02,0.035,0.005,0.295,0.125,0.005,0.03,0.005,0.0,0.0,0.0,0.115,0.0,0.01,0.0,0.165,0.005
12,12,,0.0,0.095,0.035,0.055,0.01,0.0,0.045,0.025,0.01,0.005,0.0,0.16,0.4,0.01,0.085,0.01,0.005,0.0,0.0,0.02,0.0,0.015,0.0,0.005,0.01
12,23,,0.0,0.01,0.02,0.01,0.045,0.0,0.005,0.02,0.035,0.1,0.01,0.13,0.045,0.005,0.015,0.015,0.0,0.005,0.0,0.075,0.005,0.02,0.0,0.43,0.0
12,12,,0.015,0.005,0.11,0.055,0.005,0.01,0.005,0.095,0.01,0.025,0.01,0.07,0.18,0.005,0.01,0.01,0.005,0.01,0.02,0.085,0.025,0.11,0.005,0.09,0.03
12,11,,0.0,0.03,0.03,0.045,0.08,0.005,0.015,0.015,0.015,0.035,0.01,0.235,0.195,0.0,0.01,0.01,0.0,0.0,0.0,0.065,0.0,0.02,0.0,0.185,0.0
12,19,,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.02,0.055,0.005,0.0,0.015,0.225,0.0,0.005,0.14,0.04,0.005,0.005,0.39,0.005,0.005,0.0,0.02,0.005
12,12,,0.02,0.0,0.055,0.015,0.005,0.005,0.0,0.045,0.04,0.01,0.0,0.015,0.38,0.01,0.0,0.025,0.015,0.0,0.01,0.24,0.01,0.035,0.005,0.05,0.01
12,2,,0.02,0.005,0.23,0.04,0.0,0.005,0.01,0.035,0.015,0.02,0.01,0.03,0.2,0.005,0.015,0.01,0.01,0.02,0.015,0.055,0.02,0.085,0.0,0.13,0.015
12,12,,0.01,0.04,0.01,0.055,0.025,0.01,0.13,0.03,0.005,0.01,0.015,0.17,0.245,0.025,0.08,0.025,0.005,0.005,0.0,0.075,0.0,0.02,0.0,0.005,0.005
12,19,,0.0,0.01,0.005,0.06,0.015,0.0,0.005,0.07,0.035,0.015,0.01,0.17,0.12,0.015,0.01,0.125,0.015,0.005,0.0,0.215,0.0,0.045,0.0,0.04,0.015
12,12,,0.01,0.0,0.045,0.03,0.0,0.0,0.005,0.045,0.025,0.015,0.005,0.005,0.455,0.005,0.005,0.015,0.015,0.0,0.015,0.145,0.02,0.09,0.0,0.02,0.03
12,2,,0.005,0.0,0.2,0.07,0.0,0.015,0.02,0.025,0.005,0.01,0.0,0.155,0.2,0.02,0.025,0.015,0.0,0.01,0.0,0.02,0.015,0.13,0.005,0.045,0.01
12,11,,0.005,0.015,0.025,0.055,0.075,0.005,0.065,0.015,0.03,0.07,0.015,0.155,0.08,0.01,0.05,0.03,0.0,0.01,0.0,0.115,0.005,0.03,0.0,0.135,0.005
12,19,,0.0,0.005,0.005,0.055,0.015,0.0,0.005,0.06,0.03,0.015,0.015,0.07,0.18,0.005,0.04,0.065,0.04,0.0,0.01,0.2,0.01,0.1,0.0,0.06,0.015
13,0,,0.285,0.035,0.005,0.02,0.0,0.115,0.04,0.005,0.0,0.05,0.08,0.015,0.005,0.105,0.015,0.005,0.0,0.0,0.015,0.01,0.125,0.02,0.02,0.015,0.015
13,7,,0.025,0.015,0.0,0.06,0.0,0.105,0.01,0.16,0.005,0.03,0.06,0.075,0.015,0.125,0.03,0.0,0.0,0.0,0.04,0.04,0.025,0.09,0.005,0.005,0.08
13,13,,0.16,0.02,0.01,0.005,0.0,0.155,0.025,0.0,0.01,0.085,0.04,0.01,0.01,0.22,0.005,0.02,0.005,0.005,0.02,0.005,0.105,0.035,0.0,0.03,0.02
13,13,,0.01,0.05,0.005,0.055,0.015,0.03,0.03,0.11,0.005,0.01,0.015,0.085,0.01,0.355,0.06,0.01,0.0,0.0,0.0,0.08,0.015,0.025,0.0,0.0,0.025
13,5,,0.005,0.04,0.0,0.055,0.0,0.345,0.015,0.025,0.0,0.05,0.035,0.05,0.015,0.055,0.07,0.01,0.0,0.0,0.015,0.02,0.005,0.1,0.0,0.005,0.085
13,0,,0.29,0.07,0.02,0.005,0.01,0.05,0.03,0.0,0.025,0.02,0.05,0.015,0.01,0.07,0.01,0.03,0.0,0.0,0.01,0.0,0.09,0.08,0.0,0.1,0.015
13,5,,0.0,0.02,0.005,0.04,0.0,0.245,0.035,0.075,0.01,0.085,0.07,0.03,0.005,0.11,0.025,0.005,0.0,0.0,0.055,0.01,0.015,0.09,0.0,0.005,0.065
13,0,,0.265,0.025,0.005,0.02,0.0,0.09,0.02,0.0,0.0,0.04,0.11,0.015,0.005,0.14,0.015,0.01,0.0,0.0,0.01,0.005,0.12,0.025,0.01,0.045,0.025
13,5,,0.13,0.04,0.03,0.015,0.0,0.205,0.015,0.0,0.01,0.07,0.065,0.015,0.015,0.14,0.015,0.0,0.0,0.005,0.01,0.02,0.1,0.055,0.01,0.025,0.01
13,13,,0.005,0.035,0.005,0.08,0.005,0.075,0.005,0.135,0.005,0.015,0.03,0.095,0.005,0.19,0.05,0.015,0.01,0.0,0.005,0.095,0.02,0.07,0.0,0.01,0.04
14,14,,0.01,0.105,0.01,0.035,0.005,0.14,0.035,0.02,0.0,0.055,0.02,0.025,0.03,0.015,0.315,0.025,0.0,0.0,0.0,0.02,0.025,0.045,0.0,0.02,0.045
14,1,,0.015,0.235,0.03,0.025,0.0,0.105,0.02,0.015,0.005,0.015,0.025,0.05,0.075,0.015,0.17,0.005,0.005,0.0,0.01,0.01,0.02,0.135,0.0,0.01,0.005
14,16,,0.01,0.035,0.005,0.025,0.0,0.0,0.005,0.01,0.1,0.005,0.01,0.0,0.02,0.005,0.085,0.01,0.285,0.03,0.03,0.275,0.0,0.01,0.005,0.0,0.04
14,14,,0.015,0.085,0.005,0.015,0.0,0.0,0.0,0.045,0.015,0.025,0.015,0.0,0.01,0.005,0.325,0.01,0.165,0.01,0.015,0.18,0.01,0.01,0.0,0.0,0.04
14,19,,0.005,0.145,0.01,0.005,0.035,0.0,0.025,0.06,0.035,0.005,0.01,0.05,0.005,0.015,0.14,0.04,0.075,0.01,0.01,0.23,0.01,0.005,0.0,0.02,0.055
14,1,,0.0,0.4,0.01,0.005,0.01,0.005,0.005,0.02,0.01,0.0,0.0,0.01,0.005,0.005,0.205,0.0,0.175,0.0,0.01,0.04,0.03,0.015,0.005,0.02,0.015
14,1,,0.045,0.17,0.01,0.005,0.085,0.0,0.005,0.01,0.095,0.035,0.045,0.095,0.0,0.04,0.085,0.005,0.025,0.005,0.0,0.07,0.055,0.015,0.0,0.075,0.025
14,20,,0.105,0.12,0.02,0.0,0.0,0.015,0.04,0.01,0.025,0.045,0.07,0.0,0.0,0.04,0.05,0.03,0.025,0.015,0.115,0.015,0.165,0.02,0.04,0.035,0.0
14,16,,0.045,0.115,0.005,0.015,0.0,0.025,0.015,0.005,0.03,0.02,0.02,0.0,0.0,0.045,0.045,0.03,0.19,0.015,0.145,0.08,0.05,0.03,0.05,0.005,0.02
