WordSynonyms,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 13:42:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.664576802507837,181145,14273,-1,67325952,25,N/A,-1,-1
11,11,,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.015,0.01,0.005,0.04,0.01,0.03,0.0,0.235,0.0,0.01,0.0,0.47,0.01,0.01,0.01,0.025,0.0,0.0,0.005,0.065,0.0,0.03,0.0,0.01,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.02,0.04,0.015,0.025,0.065,0.005,0.01,0.075,0.01,0.0,0.02,0.34,0.025,0.005,0.04,0.06,0.0,0.005,0.005,0.055,0.005,0.05,0.0,0.1,0.025
11,11,,0.0,0.02,0.005,0.04,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.91,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0
11,11,,0.005,0.01,0.0,0.015,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0
11,11,,0.01,0.01,0.01,0.035,0.03,0.015,0.0,0.025,0.005,0.0,0.0,0.805,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.005
11,11,,0.01,0.005,0.005,0.015,0.01,0.015,0.0,0.105,0.005,0.0,0.0,0.685,0.01,0.01,0.01,0.005,0.0,0.0,0.0,0.05,0.0,0.005,0.005,0.04,0.01
11,11,,0.005,0.015,0.0,0.015,0.015,0.0,0.0,0.045,0.0,0.0,0.005,0.84,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.015,0.0
11,11,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.065,0.005,0.0,0.005,0.875,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.06,0.0,0.0,0.005,0.88,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.085,0.0,0.0,0.0,0.825,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.0
11,14,,0.035,0.015,0.0,0.015,0.01,0.055,0.03,0.025,0.02,0.05,0.02,0.04,0.0,0.03,0.145,0.055,0.015,0.01,0.035,0.07,0.135,0.045,0.04,0.01,0.095
11,11,,0.005,0.0,0.0,0.03,0.065,0.005,0.0,0.02,0.0,0.0,0.0,0.835,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.01,0.0,0.0,0.025,0.015,0.0,0.0,0.08,0.0,0.005,0.0,0.805,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0
11,11,,0.005,0.035,0.005,0.01,0.0,0.01,0.0,0.015,0.0,0.005,0.005,0.775,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.075,0.0,0.015,0.0
11,11,,0.08,0.01,0.015,0.035,0.065,0.015,0.04,0.11,0.04,0.02,0.005,0.15,0.04,0.005,0.03,0.01,0.015,0.005,0.025,0.105,0.05,0.015,0.06,0.02,0.035
11,15,,0.04,0.045,0.02,0.0,0.055,0.04,0.055,0.025,0.025,0.025,0.05,0.05,0.02,0.015,0.075,0.17,0.01,0.015,0.015,0.04,0.045,0.055,0.02,0.045,0.045
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.03,0.015,0.0,0.055,0.015,0.005,0.0,0.17,0.0,0.005,0.005,0.465,0.0,0.025,0.01,0.0,0.01,0.0,0.01,0.135,0.01,0.025,0.0,0.0,0.01
11,21,,0.005,0.05,0.05,0.01,0.0,0.0,0.005,0.145,0.0,0.005,0.005,0.24,0.025,0.0,0.005,0.005,0.005,0.005,0.0,0.015,0.0,0.29,0.0,0.13,0.005
11,11,,0.0,0.005,0.0,0.015,0.025,0.01,0.005,0.135,0.005,0.0,0.0,0.765,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.135,0.0
11,11,,0.01,0.0,0.0,0.01,0.02,0.005,0.0,0.1,0.0,0.0,0.0,0.71,0.015,0.015,0.015,0.02,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.035,0.01
11,11,,0.005,0.005,0.0,0.035,0.04,0.02,0.0,0.01,0.0,0.0,0.0,0.855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0
11,11,,0.005,0.005,0.0,0.01,0.01,0.015,0.0,0.09,0.0,0.01,0.0,0.73,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.05,0.0,0.035,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.905,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.935,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.0
11,11,,0.005,0.03,0.0,0.05,0.02,0.015,0.0,0.09,0.0,0.01,0.015,0.51,0.015,0.0,0.035,0.015,0.01,0.005,0.01,0.065,0.01,0.06,0.01,0.015,0.005
11,23,,0.025,0.045,0.025,0.05,0.02,0.0,0.035,0.025,0.025,0.015,0.015,0.075,0.03,0.0,0.065,0.085,0.01,0.03,0.01,0.145,0.005,0.025,0.01,0.17,0.06
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
11,11,,0.06,0.015,0.0,0.035,0.095,0.01,0.005,0.055,0.01,0.005,0.015,0.245,0.035,0.005,0.035,0.035,0.005,0.01,0.0,0.115,0.015,0.02,0.015,0.115,0.045
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.015,0.005,0.005,0.015,0.025,0.01,0.0,0.04,0.005,0.0,0.01,0.75,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.095,0.005,0.01,0.0,0.005,0.0
11,11,,0.0,0.015,0.005,0.015,0.01,0.01,0.0,0.115,0.0,0.0,0.0,0.78,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.005
11,11,,0.005,0.005,0.0,0.025,0.06,0.01,0.0,0.01,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
11,11,,0.025,0.065,0.01,0.03,0.005,0.025,0.005,0.15,0.005,0.005,0.01,0.475,0.015,0.0,0.045,0.01,0.0,0.0,0.0,0.035,0.01,0.04,0.0,0.02,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.01,0.005,0.02,0.005,0.0,0.0,0.09,0.0,0.0,0.0,0.785,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.01,0.0,0.0,0.005
11,15,,0.03,0.02,0.005,0.01,0.1,0.035,0.03,0.045,0.035,0.01,0.015,0.105,0.015,0.035,0.105,0.12,0.0,0.01,0.01,0.015,0.03,0.075,0.035,0.05,0.06
11,11,,0.08,0.01,0.015,0.005,0.025,0.005,0.0,0.01,0.005,0.0,0.05,0.495,0.005,0.0,0.04,0.04,0.005,0.0,0.0,0.065,0.005,0.055,0.0,0.075,0.01
11,11,,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.12,0.0,0.0,0.0,0.8,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.88,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.015,0.0,0.01,0.01,0.005,0.0,0.06,0.0,0.0,0.0,0.865,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0
11,11,,0.015,0.015,0.005,0.005,0.03,0.005,0.005,0.15,0.0,0.0,0.0,0.61,0.01,0.01,0.015,0.01,0.01,0.0,0.005,0.03,0.005,0.01,0.0,0.045,0.01
11,11,,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.03,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.005,0.04,0.01,0.01,0.055,0.02,0.04,0.075,0.02,0.01,0.01,0.18,0.13,0.02,0.095,0.115,0.005,0.0,0.005,0.02,0.01,0.045,0.0,0.065,0.015
11,11,,0.0,0.005,0.0,0.015,0.01,0.005,0.0,0.095,0.0,0.0,0.0,0.785,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.925,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.265,0.02,0.055,0.015,0.03,0.01,0.015,0.0,0.01,0.0,0.28,0.115,0.0,0.07,0.005,0.005,0.0,0.005,0.005,0.01,0.065,0.0,0.015,0.005
11,11,,0.0,0.005,0.0,0.01,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.9,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.05,0.0,0.005,0.005,0.84,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0
11,11,,0.06,0.045,0.025,0.005,0.04,0.065,0.065,0.05,0.01,0.02,0.025,0.105,0.025,0.02,0.1,0.065,0.01,0.015,0.015,0.045,0.05,0.025,0.025,0.065,0.025
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.925,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.015,0.0,0.025,0.005,0.005,0.0,0.225,0.0,0.0,0.01,0.645,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.01,0.005
11,11,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.005,0.0,0.885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.005
11,11,,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.9,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.01,0.02,0.05,0.0,0.06,0.0,0.005,0.0,0.76,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.01,0.005
11,11,,0.005,0.0,0.0,0.02,0.035,0.015,0.0,0.02,0.0,0.0,0.0,0.88,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.905,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0
11,11,,0.0,0.005,0.0,0.03,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.01,0.0,0.005,0.03,0.03,0.005,0.03,0.0,0.0,0.0,0.83,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.005,0.0
11,11,,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.02,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.875,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.005,0.0
11,11,,0.01,0.02,0.01,0.035,0.07,0.005,0.03,0.04,0.03,0.04,0.005,0.265,0.055,0.0,0.04,0.025,0.01,0.015,0.005,0.12,0.01,0.005,0.03,0.045,0.08
11,11,,0.005,0.0,0.005,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.94,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.94,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.865,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.02,0.0
12,12,,0.025,0.05,0.045,0.0,0.005,0.0,0.0,0.04,0.0,0.005,0.01,0.11,0.55,0.005,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.075,0.005
12,23,,0.015,0.02,0.04,0.025,0.005,0.0,0.02,0.035,0.01,0.035,0.02,0.015,0.165,0.0,0.015,0.025,0.0,0.02,0.0,0.065,0.0,0.065,0.0,0.4,0.005
12,12,,0.025,0.18,0.015,0.015,0.005,0.0,0.02,0.035,0.0,0.01,0.015,0.11,0.325,0.01,0.065,0.0,0.0,0.0,0.005,0.02,0.015,0.075,0.005,0.04,0.01
12,11,,0.015,0.175,0.055,0.06,0.025,0.01,0.0,0.02,0.005,0.0,0.0,0.295,0.14,0.0,0.02,0.025,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.09,0.0
12,12,,0.03,0.015,0.065,0.04,0.005,0.0,0.01,0.06,0.035,0.005,0.06,0.06,0.29,0.0,0.01,0.045,0.005,0.005,0.005,0.035,0.015,0.13,0.005,0.06,0.01
12,11,,0.0,0.125,0.115,0.035,0.01,0.015,0.005,0.025,0.005,0.0,0.01,0.31,0.1,0.005,0.04,0.015,0.005,0.005,0.0,0.015,0.01,0.1,0.0,0.05,0.0
12,19,,0.03,0.05,0.03,0.03,0.005,0.0,0.015,0.025,0.025,0.005,0.06,0.055,0.15,0.005,0.01,0.06,0.0,0.0,0.015,0.25,0.015,0.055,0.005,0.08,0.025
12,12,,0.015,0.0,0.045,0.03,0.0,0.0,0.0,0.055,0.025,0.01,0.03,0.045,0.34,0.0,0.035,0.04,0.04,0.0,0.01,0.16,0.005,0.06,0.01,0.0,0.045
12,21,,0.03,0.03,0.065,0.01,0.0,0.005,0.005,0.13,0.01,0.005,0.01,0.075,0.145,0.0,0.045,0.04,0.02,0.005,0.01,0.07,0.02,0.21,0.0,0.05,0.01
12,11,,0.02,0.015,0.025,0.03,0.02,0.0,0.0,0.07,0.005,0.005,0.015,0.335,0.12,0.0,0.005,0.08,0.005,0.01,0.015,0.105,0.015,0.02,0.0,0.07,0.015
12,12,,0.03,0.09,0.035,0.03,0.025,0.005,0.0,0.02,0.005,0.0,0.005,0.19,0.38,0.005,0.035,0.01,0.0,0.0,0.0,0.03,0.0,0.045,0.0,0.05,0.01
12,12,,0.02,0.16,0.01,0.015,0.01,0.15,0.01,0.025,0.01,0.02,0.0,0.025,0.195,0.01,0.075,0.005,0.0,0.0,0.005,0.01,0.025,0.15,0.04,0.02,0.01
12,21,,0.02,0.04,0.085,0.015,0.0,0.02,0.0,0.035,0.01,0.01,0.015,0.05,0.09,0.005,0.015,0.04,0.0,0.0,0.0,0.01,0.005,0.46,0.01,0.055,0.01
12,12,,0.035,0.005,0.035,0.035,0.0,0.0,0.005,0.03,0.025,0.01,0.03,0.115,0.23,0.0,0.025,0.05,0.02,0.01,0.02,0.14,0.005,0.095,0.0,0.035,0.045
12,21,,0.03,0.025,0.06,0.035,0.0,0.0,0.04,0.115,0.055,0.015,0.02,0.015,0.115,0.005,0.04,0.055,0.04,0.0,0.03,0.09,0.03,0.12,0.005,0.04,0.02
12,21,,0.01,0.015,0.155,0.02,0.0,0.005,0.01,0.055,0.02,0.015,0.045,0.04,0.155,0.0,0.035,0.025,0.025,0.005,0.01,0.04,0.03,0.21,0.005,0.06,0.01
12,12,,0.02,0.215,0.015,0.0,0.005,0.09,0.01,0.025,0.005,0.01,0.0,0.015,0.22,0.015,0.075,0.0,0.0,0.0,0.0,0.015,0.02,0.2,0.025,0.015,0.005
12,11,,0.045,0.03,0.005,0.065,0.06,0.015,0.0,0.065,0.015,0.0,0.005,0.4,0.075,0.01,0.005,0.045,0.005,0.0,0.015,0.03,0.01,0.07,0.0,0.03,0.0
12,12,,0.025,0.2,0.015,0.01,0.0,0.06,0.035,0.015,0.02,0.025,0.0,0.035,0.23,0.02,0.08,0.005,0.0,0.0,0.0,0.01,0.02,0.165,0.0,0.025,0.005
13,5,,0.005,0.015,0.0,0.095,0.015,0.275,0.01,0.055,0.02,0.02,0.0,0.04,0.005,0.245,0.025,0.0,0.0,0.0,0.015,0.1,0.0,0.025,0.0,0.015,0.02
13,20,,0.055,0.075,0.01,0.0,0.01,0.035,0.05,0.015,0.03,0.055,0.175,0.01,0.005,0.005,0.04,0.015,0.025,0.005,0.025,0.045,0.18,0.04,0.02,0.05,0.025
13,1,,0.07,0.16,0.04,0.005,0.01,0.065,0.06,0.015,0.04,0.065,0.085,0.01,0.01,0.015,0.04,0.02,0.005,0.0,0.015,0.03,0.05,0.065,0.015,0.085,0.025
13,13,,0.01,0.015,0.0,0.045,0.01,0.23,0.02,0.06,0.01,0.025,0.0,0.055,0.015,0.25,0.04,0.0,0.0,0.0,0.03,0.075,0.015,0.02,0.005,0.015,0.055
13,10,,0.085,0.065,0.02,0.005,0.015,0.06,0.05,0.01,0.015,0.03,0.175,0.02,0.005,0.015,0.035,0.015,0.005,0.0,0.035,0.025,0.09,0.045,0.005,0.12,0.055
13,0,,0.135,0.11,0.01,0.005,0.01,0.115,0.065,0.015,0.025,0.07,0.085,0.03,0.0,0.03,0.035,0.005,0.005,0.0,0.015,0.035,0.07,0.04,0.01,0.03,0.05
13,10,,0.075,0.065,0.01,0.005,0.005,0.01,0.045,0.01,0.03,0.025,0.265,0.01,0.01,0.0,0.015,0.02,0.005,0.0,0.025,0.065,0.15,0.005,0.005,0.105,0.04
13,13,,0.03,0.02,0.005,0.005,0.06,0.09,0.03,0.1,0.02,0.03,0.015,0.08,0.02,0.11,0.065,0.045,0.01,0.005,0.04,0.06,0.02,0.055,0.015,0.015,0.055
13,5,,0.04,0.03,0.01,0.0,0.0,0.53,0.015,0.01,0.015,0.055,0.02,0.005,0.005,0.065,0.03,0.005,0.0,0.0,0.02,0.0,0.04,0.015,0.015,0.0,0.075
13,20,,0.1,0.05,0.025,0.0,0.01,0.03,0.09,0.015,0.035,0.08,0.115,0.01,0.0,0.01,0.025,0.025,0.005,0.005,0.03,0.015,0.12,0.06,0.015,0.12,0.01
14,11,,0.02,0.01,0.0,0.035,0.065,0.07,0.045,0.085,0.04,0.02,0.01,0.2,0.02,0.03,0.065,0.025,0.015,0.005,0.045,0.05,0.035,0.035,0.025,0.025,0.025
14,20,,0.0,0.085,0.015,0.0,0.025,0.02,0.085,0.01,0.04,0.02,0.05,0.01,0.005,0.0,0.09,0.02,0.035,0.005,0.075,0.03,0.24,0.02,0.055,0.04,0.025
14,1,,0.02,0.235,0.02,0.01,0.155,0.0,0.03,0.005,0.025,0.005,0.03,0.04,0.0,0.0,0.08,0.02,0.005,0.02,0.015,0.055,0.015,0.025,0.01,0.13,0.05
14,21,,0.05,0.07,0.035,0.015,0.0,0.05,0.01,0.025,0.015,0.035,0.025,0.12,0.02,0.015,0.1,0.015,0.0,0.005,0.03,0.03,0.015,0.24,0.01,0.035,0.035
14,11,,0.03,0.0,0.015,0.08,0.04,0.015,0.01,0.1,0.015,0.01,0.015,0.2,0.01,0.04,0.035,0.04,0.005,0.0,0.005,0.18,0.005,0.1,0.005,0.015,0.03
14,14,,0.005,0.09,0.005,0.015,0.005,0.005,0.02,0.0,0.04,0.01,0.01,0.05,0.005,0.0,0.365,0.015,0.045,0.04,0.0,0.195,0.025,0.005,0.005,0.015,0.03
14,19,,0.015,0.04,0.015,0.04,0.0,0.005,0.005,0.015,0.03,0.02,0.02,0.02,0.015,0.0,0.185,0.045,0.085,0.01,0.02,0.285,0.04,0.025,0.005,0.005,0.055
14,1,,0.03,0.17,0.015,0.035,0.135,0.0,0.03,0.02,0.01,0.0,0.045,0.14,0.02,0.0,0.05,0.04,0.025,0.035,0.02,0.045,0.025,0.005,0.0,0.06,0.045
14,11,,0.005,0.005,0.01,0.02,0.03,0.0,0.0,0.025,0.005,0.0,0.005,0.805,0.005,0.005,0.02,0.02,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.005
