MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:24:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.937319587628866,1050785,236030,-1,96555008,5,N/A,-1,-1
1,1,,0.0,0.82,0.075,0.095,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.0,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,0,,0.43,0.27,0.14,0.155,0.005
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.04,0.845,0.065,0.04,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.005,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.725,0.06,0.175,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.07,0.0,0.905,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.645,0.1,0.16,0.06,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.1,0.01,0.78,0.11,0.0
2,2,,0.02,0.0,0.495,0.485,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.025,0.935,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.135,0.065,0.56,0.19,0.05
2,2,,0.0,0.015,0.76,0.21,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.875,0.11,0.0
2,2,,0.04,0.0,0.92,0.04,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.005,0.0,0.735,0.255,0.005
2,2,,0.0,0.0,0.81,0.19,0.0
2,2,,0.22,0.025,0.59,0.145,0.02
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.2,0.05,0.55,0.155,0.045
2,2,,0.235,0.0,0.72,0.035,0.01
2,2,,0.005,0.055,0.78,0.145,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.085,0.15,0.205,0.45,0.11
2,2,,0.065,0.02,0.73,0.18,0.005
2,2,,0.225,0.005,0.695,0.07,0.005
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.02,0.0,0.95,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.01,0.81,0.17,0.0
2,2,,0.0,0.015,0.72,0.265,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.045,0.715,0.235,0.0
2,3,,0.0,0.0,0.155,0.82,0.025
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.08,0.015,0.89,0.015,0.0
2,0,,0.45,0.03,0.4,0.1,0.02
2,2,,0.015,0.01,0.87,0.1,0.005
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.005,0.0,0.905,0.09,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.035,0.0,0.57,0.365,0.03
2,2,,0.0,0.005,0.88,0.115,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.29,0.01,0.595,0.105,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.865,0.105,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.875,0.12,0.0
2,2,,0.0,0.0,0.75,0.24,0.01
2,3,,0.04,0.055,0.115,0.65,0.14
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.03,0.57,0.37,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.08,0.71,0.19,0.015
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.005,0.94,0.02,0.01
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.005,0.885,0.105,0.0
2,3,,0.295,0.08,0.06,0.345,0.22
2,3,,0.02,0.22,0.305,0.42,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.025,0.04,0.69,0.245,0.0
2,2,,0.0,0.025,0.935,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.02,0.035,0.49,0.455,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.005,0.12,0.535,0.3,0.04
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.115,0.315,0.015,0.33,0.225
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.05,0.735,0.195,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.065,0.04,0.065,0.375,0.455
2,2,,0.0,0.005,0.9,0.09,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.01,0.745,0.245,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.14,0.02,0.43,0.39,0.02
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.01,0.95,0.035,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.02,0.005,0.24,0.725,0.01
2,2,,0.01,0.0,0.745,0.245,0.0
2,2,,0.005,0.005,0.485,0.47,0.035
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.39,0.03,0.31,0.27,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.04,0.05,0.365,0.54,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.02,0.0,0.5,0.48,0.0
2,2,,0.0,0.01,0.89,0.095,0.005
2,3,,0.09,0.115,0.115,0.46,0.22
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.015,0.12,0.235,0.61,0.02
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.005,0.73,0.26,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.045,0.77,0.095,0.05,0.04
2,0,,0.375,0.15,0.31,0.115,0.05
2,0,,0.985,0.0,0.01,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.515,0.05,0.34,0.075,0.02
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.01,0.86,0.13,0.0
2,2,,0.02,0.0,0.97,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.255,0.015,0.25,0.435,0.045
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.02,0.79,0.18,0.01
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.025,0.0,0.96,0.015,0.0
2,2,,0.005,0.015,0.885,0.09,0.005
2,2,,0.0,0.005,0.88,0.115,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.665,0.335,0.0
2,2,,0.055,0.005,0.675,0.265,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.79,0.19,0.01
2,0,,0.45,0.17,0.165,0.09,0.125
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.015,0.805,0.18,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.97,0.005,0.02,0.0,0.005
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.015,0.845,0.14,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.005,0.0,0.105,0.89,0.0
2,2,,0.035,0.005,0.785,0.175,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.02,0.8,0.155,0.005
2,2,,0.015,0.0,0.71,0.27,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.005,0.475,0.465,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.125,0.01,0.455,0.41,0.0
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.005,0.0,0.9,0.09,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.2,0.53,0.16,0.045
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.01,0.005,0.65,0.33,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.01,0.855,0.135,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.19,0.17,0.59,0.04,0.01
2,2,,0.01,0.02,0.925,0.03,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.005,0.83,0.165,0.0
2,0,,0.36,0.32,0.205,0.1,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.985,0.0,0.005
2,2,,0.005,0.0,0.87,0.125,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.865,0.12,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.015,0.015,0.595,0.37,0.005
2,2,,0.01,0.015,0.72,0.25,0.005
2,2,,0.0,0.0,0.845,0.155,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.02,0.89,0.065,0.025
2,3,,0.035,0.0,0.435,0.53,0.0
2,3,,0.0,0.0,0.475,0.515,0.01
2,2,,0.025,0.0,0.955,0.02,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.03,0.0,0.675,0.285,0.01
2,2,,0.0,0.01,0.935,0.045,0.01
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.06,0.005,0.895,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.495,0.475,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,3,,0.005,0.0,0.03,0.96,0.005
2,2,,0.11,0.0,0.58,0.3,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.43,0.08,0.4,0.09,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.895,0.09,0.01
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.805,0.175,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.02,0.0,0.77,0.2,0.01
2,2,,0.12,0.0,0.835,0.045,0.0
2,2,,0.025,0.015,0.48,0.465,0.015
2,2,,0.02,0.0,0.515,0.465,0.0
2,2,,0.0,0.0,0.785,0.215,0.0
2,3,,0.005,0.0,0.355,0.62,0.02
2,2,,0.0,0.005,0.965,0.025,0.005
2,2,,0.015,0.045,0.54,0.385,0.015
2,2,,0.0,0.005,0.975,0.015,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.01,0.0,0.49,0.49,0.01
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.015,0.015,0.145,0.82,0.005
2,2,,0.02,0.005,0.81,0.155,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.005,0.01,0.97,0.01,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.065,0.02,0.84,0.065,0.01
2,2,,0.205,0.11,0.65,0.025,0.01
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.24,0.045,0.7,0.01,0.005
2,1,,0.005,0.595,0.115,0.275,0.01
2,2,,0.15,0.0,0.76,0.09,0.0
2,1,,0.11,0.58,0.185,0.085,0.04
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.91,0.08,0.01
2,0,,0.6,0.005,0.35,0.035,0.01
2,2,,0.01,0.0,0.715,0.27,0.005
2,2,,0.05,0.005,0.925,0.02,0.0
2,3,,0.025,0.005,0.235,0.725,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.805,0.19,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,4,,0.06,0.085,0.245,0.28,0.33
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.84,0.16,0.0
2,0,,0.365,0.135,0.15,0.315,0.035
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.03,0.0,0.535,0.425,0.01
2,2,,0.02,0.04,0.67,0.265,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.1,0.235,0.03,0.085,0.55
2,2,,0.0,0.005,0.94,0.055,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.105,0.03,0.675,0.15,0.04
2,2,,0.0,0.03,0.845,0.1,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.09,0.14,0.245,0.22,0.305
2,2,,0.0,0.015,0.75,0.225,0.01
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.915,0.075,0.005
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.23,0.05,0.03,0.415,0.275
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.01,0.06,0.335,0.59,0.005
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.02,0.005,0.725,0.25,0.0
2,2,,0.0,0.0,0.635,0.365,0.0
2,2,,0.005,0.0,0.84,0.145,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,1,,0.175,0.5,0.05,0.145,0.13
2,3,,0.005,0.005,0.42,0.57,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.16,0.61,0.2,0.02
2,1,,0.1,0.375,0.28,0.21,0.035
2,4,,0.045,0.04,0.06,0.415,0.44
2,3,,0.015,0.0,0.455,0.53,0.0
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.625,0.365,0.0
2,2,,0.0,0.0,0.86,0.125,0.015
2,2,,0.015,0.0,0.695,0.285,0.005
2,2,,0.33,0.015,0.595,0.045,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.01,0.89,0.06,0.01
2,2,,0.0,0.015,0.85,0.135,0.0
2,3,,0.005,0.0,0.445,0.55,0.0
2,2,,0.0,0.01,0.825,0.16,0.005
2,2,,0.0,0.01,0.78,0.21,0.0
2,0,,0.85,0.015,0.105,0.03,0.0
2,0,,0.54,0.04,0.39,0.02,0.01
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.015,0.935,0.045,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.01,0.035,0.035,0.92,0.0
3,3,,0.09,0.0,0.0,0.885,0.025
3,1,,0.075,0.41,0.27,0.195,0.05
3,3,,0.015,0.0,0.24,0.74,0.005
3,3,,0.025,0.11,0.025,0.835,0.005
3,3,,0.1,0.3,0.055,0.495,0.05
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.005,0.0,0.105,0.89,0.0
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.02,0.0,0.145,0.835,0.0
3,3,,0.005,0.045,0.065,0.875,0.01
3,3,,0.0,0.01,0.06,0.925,0.005
3,0,,0.745,0.065,0.055,0.125,0.01
3,3,,0.015,0.155,0.03,0.78,0.02
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.075,0.065,0.035,0.79,0.035
3,3,,0.005,0.0,0.06,0.935,0.0
3,3,,0.02,0.015,0.055,0.9,0.01
3,3,,0.02,0.0,0.435,0.535,0.01
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.015,0.0,0.13,0.84,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.185,0.0,0.085,0.715,0.015
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.0,0.005,0.24,0.755,0.0
3,2,,0.065,0.005,0.625,0.305,0.0
3,0,,0.96,0.005,0.005,0.03,0.0
3,3,,0.0,0.05,0.015,0.935,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.055,0.935,0.005
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.02,0.965,0.015
3,3,,0.005,0.0,0.015,0.945,0.035
3,0,,0.785,0.025,0.04,0.125,0.025
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.0,0.04,0.035,0.925,0.0
3,3,,0.17,0.115,0.09,0.385,0.24
3,3,,0.005,0.0,0.32,0.675,0.0
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.01,0.0,0.07,0.92,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.0,0.005,0.09,0.895,0.01
3,3,,0.005,0.0,0.11,0.86,0.025
3,2,,0.0,0.0,0.57,0.425,0.005
3,3,,0.0,0.0,0.285,0.71,0.005
3,3,,0.03,0.0,0.065,0.9,0.005
3,3,,0.015,0.005,0.075,0.895,0.01
3,3,,0.03,0.0,0.435,0.535,0.0
3,3,,0.05,0.0,0.01,0.935,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.075,0.04,0.17,0.685,0.03
3,3,,0.135,0.19,0.04,0.545,0.09
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.02,0.0,0.14,0.835,0.005
3,4,,0.105,0.035,0.01,0.31,0.54
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.155,0.26,0.565,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.13,0.855,0.015
3,3,,0.07,0.0,0.02,0.9,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,0,,0.8,0.02,0.155,0.025,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.075,0.07,0.215,0.63,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.01,0.055,0.925,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.04,0.165,0.73,0.055
3,3,,0.0,0.0,0.015,0.985,0.0
3,4,,0.05,0.18,0.065,0.33,0.375
3,0,,0.575,0.06,0.055,0.295,0.015
3,3,,0.01,0.02,0.01,0.92,0.04
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.075,0.0,0.035,0.885,0.005
3,3,,0.005,0.0,0.09,0.905,0.0
3,3,,0.135,0.0,0.32,0.545,0.0
3,3,,0.015,0.06,0.135,0.785,0.005
3,3,,0.02,0.0,0.115,0.86,0.005
3,3,,0.29,0.0,0.245,0.465,0.0
3,1,,0.005,0.545,0.065,0.365,0.02
3,3,,0.015,0.015,0.08,0.89,0.0
3,3,,0.02,0.0,0.02,0.95,0.01
3,3,,0.165,0.0,0.11,0.685,0.04
3,3,,0.11,0.055,0.11,0.53,0.195
3,3,,0.02,0.0,0.05,0.93,0.0
3,3,,0.01,0.015,0.025,0.945,0.005
3,3,,0.155,0.12,0.05,0.665,0.01
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.01,0.0,0.27,0.72,0.0
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,2,,0.3,0.0,0.365,0.325,0.01
3,3,,0.005,0.0,0.28,0.71,0.005
