MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:24:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9237113402061856,1065729,248581,-1,96403456,5,N/A,-1,-1
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.01,0.08,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.165,0.685,0.04,0.1,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.94,0.005,0.035,0.01
1,1,,0.005,0.925,0.01,0.045,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.115,0.57,0.145,0.16,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.655,0.015,0.245,0.075
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.01,0.01,0.85,0.12,0.01
2,3,,0.125,0.065,0.24,0.51,0.06
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.025,0.025,0.715,0.235,0.0
2,1,,0.0,0.64,0.095,0.245,0.02
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.015,0.02,0.61,0.345,0.01
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.065,0.025,0.485,0.38,0.045
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.07,0.0,0.775,0.155,0.0
2,2,,0.03,0.005,0.835,0.13,0.0
2,3,,0.03,0.015,0.32,0.55,0.085
2,2,,0.01,0.0,0.92,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.005,0.735,0.245,0.0
2,2,,0.005,0.0,0.525,0.465,0.005
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.02,0.0,0.93,0.045,0.005
2,2,,0.055,0.0,0.725,0.22,0.0
2,2,,0.025,0.005,0.75,0.215,0.005
2,2,,0.055,0.005,0.72,0.215,0.005
2,2,,0.035,0.01,0.585,0.355,0.015
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.86,0.11,0.0
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.135,0.02,0.455,0.375,0.015
2,2,,0.07,0.0,0.875,0.055,0.0
2,2,,0.01,0.0,0.765,0.225,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.075,0.005,0.785,0.135,0.0
2,1,,0.235,0.365,0.255,0.12,0.025
2,2,,0.045,0.005,0.865,0.085,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.045,0.0,0.94,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.04,0.535,0.31,0.09,0.025
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.015,0.015,0.77,0.19,0.01
2,3,,0.025,0.015,0.39,0.535,0.035
2,2,,0.07,0.0,0.705,0.22,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.875,0.12,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.035,0.345,0.41,0.16,0.05
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.055,0.0,0.72,0.225,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.005,0.0,0.74,0.255,0.0
2,2,,0.005,0.0,0.915,0.075,0.005
2,2,,0.06,0.0,0.57,0.37,0.0
2,2,,0.165,0.02,0.72,0.085,0.01
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.09,0.0,0.625,0.285,0.0
2,2,,0.015,0.0,0.925,0.06,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.035,0.01,0.375,0.55,0.03
2,2,,0.05,0.01,0.78,0.16,0.0
2,3,,0.02,0.0,0.32,0.655,0.005
2,2,,0.0,0.015,0.98,0.005,0.0
2,2,,0.015,0.005,0.65,0.305,0.025
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.06,0.0,0.59,0.345,0.005
2,2,,0.075,0.0,0.52,0.405,0.0
2,2,,0.295,0.0,0.585,0.12,0.0
2,3,,0.015,0.04,0.36,0.55,0.035
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.695,0.29,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.025,0.0,0.88,0.095,0.0
2,2,,0.065,0.03,0.43,0.415,0.06
2,2,,0.01,0.0,0.93,0.06,0.0
2,1,,0.035,0.515,0.19,0.175,0.085
2,2,,0.0,0.0,0.94,0.055,0.005
2,2,,0.005,0.0,0.905,0.09,0.0
2,2,,0.005,0.01,0.97,0.015,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,3,,0.045,0.0,0.47,0.485,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.045,0.0,0.815,0.14,0.0
2,2,,0.02,0.0,0.885,0.095,0.0
2,2,,0.01,0.03,0.745,0.205,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.915,0.075,0.0
2,2,,0.0,0.0,0.885,0.105,0.01
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.005,0.0,0.84,0.155,0.0
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.165,0.085,0.39,0.27,0.09
2,2,,0.085,0.01,0.72,0.18,0.005
2,2,,0.045,0.0,0.715,0.24,0.0
2,2,,0.01,0.005,0.76,0.225,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.005,0.75,0.23,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.04,0.05,0.51,0.385,0.015
2,3,,0.035,0.04,0.365,0.545,0.015
2,2,,0.035,0.015,0.555,0.37,0.025
2,0,,0.54,0.02,0.35,0.085,0.005
2,2,,0.0,0.0,0.855,0.14,0.005
2,2,,0.065,0.0,0.57,0.36,0.005
2,2,,0.1,0.0,0.67,0.23,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.055,0.035,0.45,0.41,0.05
2,2,,0.005,0.0,0.93,0.06,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.045,0.04,0.275,0.36,0.28
2,2,,0.01,0.005,0.76,0.225,0.0
2,2,,0.245,0.015,0.455,0.22,0.065
2,2,,0.02,0.0,0.595,0.37,0.015
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.025,0.0,0.81,0.15,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.0,0.7,0.285,0.005
2,2,,0.035,0.02,0.45,0.415,0.08
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.01,0.01,0.845,0.13,0.005
2,2,,0.0,0.0,0.82,0.175,0.005
2,2,,0.005,0.0,0.72,0.26,0.015
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.19,0.01,0.54,0.245,0.015
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.925,0.06,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,0,,0.46,0.06,0.275,0.2,0.005
2,3,,0.03,0.21,0.135,0.56,0.065
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.035,0.0,0.765,0.2,0.0
2,2,,0.06,0.0,0.805,0.135,0.0
2,4,,0.265,0.115,0.145,0.135,0.34
2,2,,0.02,0.0,0.535,0.44,0.005
2,2,,0.01,0.005,0.915,0.07,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.0,0.595,0.35,0.0
2,2,,0.005,0.0,0.51,0.46,0.025
2,2,,0.0,0.005,0.825,0.17,0.0
2,2,,0.045,0.0,0.83,0.125,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.0,0.62,0.34,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.005,0.77,0.205,0.015
2,2,,0.02,0.0,0.8,0.18,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.04,0.11,0.595,0.2,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,0,,0.945,0.005,0.04,0.01,0.0
2,0,,0.495,0.06,0.31,0.12,0.015
2,3,,0.26,0.01,0.15,0.565,0.015
2,2,,0.055,0.0,0.585,0.36,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.005,0.0,0.905,0.09,0.0
2,2,,0.0,0.0,0.815,0.185,0.0
2,2,,0.03,0.0,0.93,0.04,0.0
2,2,,0.02,0.0,0.845,0.135,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.015,0.015,0.825,0.135,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.04,0.05,0.44,0.46,0.01
2,2,,0.005,0.0,0.87,0.125,0.0
2,2,,0.0,0.0,0.765,0.235,0.0
2,2,,0.06,0.005,0.675,0.26,0.0
2,2,,0.01,0.0,0.915,0.075,0.0
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.015,0.0,0.88,0.1,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.045,0.01,0.715,0.22,0.01
2,3,,0.025,0.02,0.395,0.5,0.06
2,2,,0.02,0.0,0.805,0.175,0.0
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.005,0.0,0.865,0.13,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.015,0.03,0.54,0.395,0.02
2,2,,0.015,0.0,0.955,0.03,0.0
2,0,,0.475,0.01,0.285,0.225,0.005
2,2,,0.035,0.01,0.745,0.205,0.005
2,2,,0.025,0.0,0.755,0.22,0.0
2,2,,0.005,0.01,0.985,0.0,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.01,0.0,0.785,0.205,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,3,,0.155,0.035,0.31,0.46,0.04
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.685,0.31,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,3,,0.02,0.0,0.41,0.54,0.03
2,4,,0.085,0.25,0.08,0.055,0.53
2,0,,0.6,0.03,0.32,0.05,0.0
2,3,,0.03,0.015,0.305,0.62,0.03
2,2,,0.0,0.0,0.875,0.125,0.0
2,3,,0.02,0.005,0.14,0.835,0.0
2,2,,0.01,0.0,0.85,0.14,0.0
2,2,,0.015,0.01,0.675,0.29,0.01
2,2,,0.37,0.04,0.475,0.095,0.02
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.045,0.0,0.795,0.16,0.0
2,2,,0.025,0.005,0.72,0.245,0.005
2,2,,0.035,0.0,0.795,0.17,0.0
2,3,,0.03,0.025,0.235,0.675,0.035
2,3,,0.04,0.015,0.195,0.735,0.015
2,2,,0.285,0.16,0.31,0.175,0.07
2,2,,0.19,0.0,0.76,0.05,0.0
2,2,,0.01,0.0,0.84,0.15,0.0
2,3,,0.205,0.025,0.255,0.4,0.115
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.185,0.05,0.555,0.18,0.03
2,2,,0.005,0.0,0.695,0.3,0.0
2,2,,0.2,0.01,0.68,0.105,0.005
2,2,,0.08,0.015,0.5,0.405,0.0
2,2,,0.0,0.0,0.78,0.215,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.0,0.96,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,3,,0.01,0.005,0.45,0.52,0.015
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.065,0.0,0.825,0.11,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.04,0.005,0.51,0.445,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.0,0.63,0.335,0.02
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.0,0.765,0.2,0.02
2,2,,0.035,0.0,0.59,0.345,0.03
2,2,,0.005,0.0,0.91,0.085,0.0
2,3,,0.005,0.0,0.23,0.715,0.05
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.02,0.005,0.815,0.16,0.0
2,0,,0.47,0.06,0.245,0.22,0.005
2,3,,0.04,0.02,0.37,0.545,0.025
2,2,,0.005,0.0,0.785,0.21,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.025,0.025,0.495,0.45,0.005
2,2,,0.005,0.01,0.875,0.1,0.01
2,2,,0.055,0.005,0.48,0.42,0.04
2,3,,0.025,0.0,0.38,0.59,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.005,0.88,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.035,0.0,0.22,0.745,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,3,,0.045,0.04,0.285,0.59,0.04
2,3,,0.02,0.02,0.325,0.565,0.07
2,2,,0.215,0.0,0.62,0.16,0.005
2,2,,0.02,0.0,0.55,0.425,0.005
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.12,0.0,0.45,0.42,0.01
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.0,0.0,0.81,0.185,0.005
2,2,,0.01,0.0,0.905,0.085,0.0
2,2,,0.0,0.0,0.935,0.06,0.005
2,3,,0.015,0.005,0.38,0.585,0.015
2,2,,0.005,0.0,0.915,0.075,0.005
2,4,,0.285,0.11,0.175,0.11,0.32
2,2,,0.1,0.0,0.485,0.385,0.03
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.145,0.005,0.595,0.25,0.005
2,3,,0.025,0.01,0.445,0.51,0.01
2,2,,0.01,0.0,0.64,0.33,0.02
2,3,,0.17,0.18,0.295,0.345,0.01
2,3,,0.025,0.0,0.41,0.54,0.025
2,2,,0.035,0.01,0.695,0.24,0.02
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.035,0.005,0.55,0.385,0.025
2,2,,0.095,0.0,0.665,0.24,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.045,0.77,0.135,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,3,,0.04,0.005,0.455,0.475,0.025
2,3,,0.02,0.15,0.235,0.57,0.025
2,2,,0.06,0.005,0.685,0.225,0.025
2,2,,0.02,0.035,0.65,0.285,0.01
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.05,0.0,0.86,0.09,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.01,0.005,0.845,0.135,0.005
2,3,,0.14,0.055,0.2,0.575,0.03
2,2,,0.045,0.005,0.54,0.395,0.015
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.035,0.005,0.86,0.095,0.005
2,2,,0.005,0.0,0.92,0.075,0.0
2,3,,0.145,0.015,0.21,0.58,0.05
2,0,,0.765,0.045,0.15,0.04,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.07,0.215,0.485,0.21,0.02
2,2,,0.02,0.0,0.83,0.15,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.875,0.105,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.035,0.225,0.195,0.48,0.065
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.71,0.255,0.01
2,3,,0.02,0.03,0.4,0.535,0.015
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.015,0.0,0.865,0.12,0.0
2,2,,0.215,0.02,0.56,0.19,0.015
2,2,,0.015,0.0,0.855,0.125,0.005
2,2,,0.03,0.0,0.785,0.185,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.885,0.095,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.335,0.015,0.465,0.18,0.005
2,2,,0.02,0.0,0.885,0.095,0.0
2,2,,0.045,0.0,0.93,0.025,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.02,0.005,0.59,0.38,0.005
2,2,,0.02,0.0,0.885,0.095,0.0
2,3,,0.03,0.01,0.33,0.585,0.045
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.02,0.0,0.815,0.165,0.0
2,2,,0.265,0.045,0.435,0.23,0.025
2,2,,0.015,0.0,0.51,0.46,0.015
2,2,,0.025,0.0,0.895,0.08,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.14,0.015,0.59,0.245,0.01
2,2,,0.04,0.005,0.625,0.32,0.01
2,2,,0.015,0.0,0.84,0.145,0.0
2,2,,0.01,0.005,0.895,0.085,0.005
2,2,,0.055,0.0,0.74,0.205,0.0
2,2,,0.035,0.01,0.72,0.235,0.0
2,2,,0.005,0.0,0.85,0.145,0.0
2,2,,0.0,0.005,0.695,0.28,0.02
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.005,0.0,0.905,0.09,0.0
2,2,,0.03,0.0,0.59,0.36,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.03,0.0,0.835,0.135,0.0
2,2,,0.0,0.0,0.88,0.115,0.005
2,3,,0.03,0.015,0.145,0.76,0.05
2,3,,0.055,0.025,0.15,0.7,0.07
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,3,,0.07,0.05,0.4,0.44,0.04
2,2,,0.005,0.0,0.92,0.07,0.005
2,2,,0.03,0.005,0.77,0.17,0.025
2,2,,0.01,0.0,0.85,0.14,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.02,0.0,0.83,0.145,0.005
2,2,,0.0,0.005,0.93,0.06,0.005
2,3,,0.07,0.04,0.265,0.33,0.295
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.055,0.0,0.875,0.07,0.0
2,2,,0.02,0.0,0.54,0.435,0.005
2,2,,0.345,0.035,0.51,0.105,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.025,0.0,0.705,0.265,0.005
2,2,,0.01,0.0,0.635,0.35,0.005
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.03,0.015,0.515,0.415,0.025
2,2,,0.025,0.03,0.74,0.205,0.0
2,2,,0.02,0.0,0.905,0.07,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.005,0.0,0.93,0.06,0.005
2,2,,0.2,0.005,0.655,0.135,0.005
2,2,,0.13,0.0,0.69,0.18,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.03,0.0,0.69,0.28,0.0
2,2,,0.41,0.025,0.44,0.12,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.025,0.0,0.91,0.065,0.0
2,2,,0.07,0.0,0.67,0.255,0.005
2,2,,0.01,0.0,0.865,0.125,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.065,0.025,0.58,0.295,0.035
2,2,,0.025,0.0,0.805,0.17,0.0
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.03,0.0,0.5,0.455,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.89,0.095,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.035,0.0,0.865,0.1,0.0
2,2,,0.05,0.005,0.64,0.305,0.0
2,3,,0.06,0.005,0.365,0.555,0.015
3,3,,0.03,0.005,0.035,0.925,0.005
3,3,,0.005,0.0,0.43,0.56,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.035,0.03,0.91,0.02
3,3,,0.0,0.035,0.095,0.87,0.0
3,3,,0.05,0.0,0.375,0.57,0.005
3,3,,0.13,0.005,0.215,0.65,0.0
3,3,,0.005,0.005,0.02,0.965,0.005
3,3,,0.025,0.315,0.035,0.605,0.02
3,3,,0.385,0.0,0.03,0.575,0.01
3,3,,0.145,0.025,0.065,0.755,0.01
3,2,,0.01,0.0,0.49,0.49,0.01
3,3,,0.005,0.0,0.085,0.895,0.015
3,3,,0.035,0.0,0.08,0.885,0.0
3,3,,0.015,0.0,0.035,0.945,0.005
3,3,,0.0,0.005,0.06,0.93,0.005
3,3,,0.035,0.1,0.115,0.615,0.135
3,3,,0.005,0.015,0.18,0.795,0.005
3,3,,0.04,0.0,0.23,0.73,0.0
3,3,,0.02,0.04,0.345,0.585,0.01
3,3,,0.0,0.005,0.015,0.955,0.025
3,3,,0.09,0.01,0.34,0.56,0.0
3,3,,0.08,0.075,0.21,0.425,0.21
3,2,,0.245,0.07,0.33,0.33,0.025
3,3,,0.025,0.0,0.17,0.805,0.0
3,3,,0.015,0.005,0.385,0.59,0.005
3,3,,0.015,0.0,0.3,0.68,0.005
3,3,,0.015,0.03,0.15,0.785,0.02
3,3,,0.03,0.01,0.025,0.935,0.0
3,3,,0.01,0.0,0.33,0.605,0.055
3,3,,0.065,0.0,0.265,0.67,0.0
3,3,,0.25,0.015,0.16,0.565,0.01
3,3,,0.17,0.035,0.33,0.42,0.045
3,3,,0.005,0.23,0.05,0.66,0.055
3,3,,0.03,0.05,0.265,0.635,0.02
3,3,,0.01,0.055,0.04,0.88,0.015
3,3,,0.065,0.0,0.33,0.605,0.0
3,3,,0.005,0.0,0.095,0.89,0.01
3,3,,0.07,0.005,0.075,0.84,0.01
3,3,,0.09,0.0,0.35,0.56,0.0
3,3,,0.085,0.025,0.03,0.855,0.005
3,3,,0.145,0.055,0.095,0.665,0.04
3,3,,0.01,0.005,0.095,0.885,0.005
3,3,,0.055,0.0,0.12,0.825,0.0
3,3,,0.04,0.0,0.36,0.595,0.005
3,3,,0.02,0.04,0.175,0.76,0.005
3,2,,0.005,0.0,0.815,0.18,0.0
3,1,,0.055,0.48,0.155,0.27,0.04
3,3,,0.01,0.105,0.1,0.765,0.02
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.06,0.015,0.08,0.83,0.015
3,3,,0.015,0.015,0.12,0.74,0.11
3,3,,0.045,0.035,0.14,0.775,0.005
3,3,,0.005,0.0,0.075,0.915,0.005
3,3,,0.04,0.065,0.16,0.73,0.005
3,3,,0.04,0.035,0.305,0.605,0.015
3,3,,0.025,0.18,0.05,0.71,0.035
3,3,,0.02,0.075,0.15,0.66,0.095
3,3,,0.07,0.005,0.455,0.465,0.005
3,2,,0.08,0.09,0.555,0.255,0.02
3,3,,0.045,0.0,0.145,0.81,0.0
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.05,0.03,0.19,0.715,0.015
3,3,,0.06,0.0,0.165,0.775,0.0
3,3,,0.165,0.02,0.285,0.515,0.015
3,3,,0.005,0.01,0.05,0.92,0.015
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.015,0.0,0.05,0.93,0.005
3,2,,0.06,0.005,0.49,0.44,0.005
3,3,,0.01,0.0,0.44,0.55,0.0
3,3,,0.055,0.0,0.27,0.67,0.005
3,3,,0.05,0.005,0.085,0.83,0.03
3,3,,0.03,0.015,0.04,0.845,0.07
3,3,,0.105,0.0,0.415,0.48,0.0
3,3,,0.09,0.255,0.125,0.495,0.035
3,3,,0.305,0.0,0.245,0.45,0.0
3,3,,0.075,0.05,0.325,0.55,0.0
3,3,,0.025,0.0,0.24,0.73,0.005
3,2,,0.115,0.0,0.445,0.44,0.0
3,3,,0.025,0.01,0.175,0.785,0.005
3,1,,0.02,0.585,0.09,0.28,0.025
3,3,,0.08,0.045,0.07,0.775,0.03
3,3,,0.035,0.175,0.135,0.62,0.035
3,3,,0.045,0.105,0.185,0.66,0.005
3,3,,0.06,0.08,0.08,0.775,0.005
3,3,,0.31,0.005,0.13,0.555,0.0
3,2,,0.03,0.0,0.54,0.425,0.005
3,0,,0.88,0.005,0.095,0.02,0.0
3,3,,0.385,0.005,0.145,0.46,0.005
3,3,,0.175,0.0,0.065,0.745,0.015
3,3,,0.0,0.01,0.04,0.945,0.005
3,3,,0.07,0.07,0.075,0.755,0.03
3,3,,0.025,0.005,0.105,0.86,0.005
3,3,,0.02,0.005,0.045,0.915,0.015
3,3,,0.015,0.005,0.195,0.785,0.0
3,3,,0.035,0.005,0.24,0.715,0.005
3,3,,0.0,0.085,0.055,0.845,0.015
3,3,,0.105,0.0,0.15,0.74,0.005
3,3,,0.095,0.045,0.105,0.75,0.005
3,3,,0.065,0.0,0.12,0.815,0.0
3,3,,0.025,0.0,0.08,0.895,0.0
3,3,,0.035,0.03,0.16,0.77,0.005
3,3,,0.0,0.01,0.02,0.97,0.0
