PigAirwayPressure,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:36:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '6': 48, '7': 49, '8': 50, '9': 51}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9663461538461539,850649,25757,-1,71348224,52,N/A,-1,-1
30,30,,0.0,0.005,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.085,0.04,0.02,0.055,0.0,0.01,0.005,0.03,0.0,0.0,0.005,0.025,0.03,0.0,0.27,0.005,0.005,0.005,0.04,0.03,0.05,0.0,0.01,0.01,0.01,0.12,0.02,0.005,0.005,0.015,0.0,0.025,0.015,0.005,0.0,0.005
31,31,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.035,0.02,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.03,0.015,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.505,0.0,0.015,0.0,0.005,0.095,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.005,0.025,0.0,0.005,0.0,0.0,0.01
31,31,,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.035,0.015,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.025,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.56,0.0,0.015,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.01
31,31,,0.02,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.035,0.0,0.045,0.03,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.01,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.525,0.0,0.015,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.005
31,31,,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.06,0.0,0.02,0.015,0.0,0.005,0.005,0.045,0.0,0.0,0.0,0.03,0.015,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.02,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.01,0.05,0.0,0.0,0.01,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.055,0.065,0.005,0.0,0.58,0.005,0.015,0.01,0.0,0.07,0.0,0.035,0.04,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.035,0.055,0.0,0.0,0.585,0.0,0.025,0.015,0.005,0.075,0.005,0.025,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.08,0.03,0.0,0.0,0.475,0.005,0.01,0.04,0.0,0.11,0.015,0.005,0.085,0.005,0.01,0.005,0.0,0.0,0.0,0.055,0.005,0.0,0.005,0.0
32,32,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.035,0.005,0.005,0.0,0.0,0.02,0.0,0.015,0.0,0.105,0.1,0.005,0.0,0.315,0.005,0.025,0.01,0.005,0.145,0.015,0.02,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.0
33,33,,0.04,0.075,0.02,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.03,0.0,0.01,0.045,0.0,0.075,0.0,0.015,0.0,0.0,0.02,0.01,0.08,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.135,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.005,0.055,0.0,0.015,0.1,0.035,0.08
33,49,,0.06,0.075,0.005,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.025,0.005,0.015,0.005,0.0,0.035,0.0,0.11,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.14,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.055,0.0,0.015,0.0,0.015,0.16,0.03,0.07
33,15,,0.055,0.01,0.01,0.0,0.0,0.0,0.055,0.03,0.0,0.0,0.025,0.0,0.02,0.045,0.005,0.15,0.0,0.015,0.0,0.0,0.005,0.03,0.04,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.005,0.055,0.0,0.005,0.125,0.02,0.135
33,33,,0.045,0.03,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.04,0.0,0.06,0.04,0.0,0.055,0.0,0.02,0.0,0.0,0.0,0.005,0.04,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.25,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.045,0.0,0.01,0.03,0.03,0.105
34,34,,0.0,0.0,0.0,0.01,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.03,0.0,0.055,0.025,0.0,0.0,0.0,0.0,0.055,0.0,0.01,0.05,0.04,0.035,0.035,0.0,0.01,0.0,0.345,0.015,0.015,0.06,0.025,0.045,0.0,0.04,0.005,0.0,0.0,0.005,0.005,0.01,0.025,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.01,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.05,0.04,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.085,0.03,0.035,0.03,0.0,0.005,0.0,0.34,0.02,0.0,0.025,0.03,0.02,0.02,0.05,0.01,0.0,0.0,0.035,0.005,0.01,0.025,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.01,0.025,0.02,0.04,0.0,0.02,0.005,0.565,0.005,0.0,0.045,0.01,0.05,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.005,0.005,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.025,0.0,0.045,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.055,0.01,0.04,0.045,0.0,0.015,0.0,0.32,0.015,0.01,0.015,0.02,0.025,0.005,0.06,0.005,0.0,0.0,0.035,0.0,0.01,0.03,0.005,0.0,0.005
35,35,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.025,0.0,0.005,0.62,0.02,0.02,0.03,0.005,0.075,0.03,0.035,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0
35,35,,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.015,0.0,0.01,0.59,0.04,0.01,0.045,0.005,0.025,0.035,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
35,35,,0.005,0.0,0.0,0.01,0.03,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.01,0.02,0.01,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.025,0.005,0.01,0.495,0.035,0.01,0.03,0.005,0.03,0.025,0.065,0.0,0.005,0.02,0.0,0.005,0.02,0.0,0.0,0.01
35,35,,0.005,0.0,0.0,0.01,0.035,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.005,0.025,0.02,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.045,0.015,0.005,0.49,0.035,0.005,0.03,0.0,0.045,0.025,0.055,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0
36,36,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.025,0.015,0.02,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.08,0.0,0.0,0.0,0.035,0.54,0.0,0.0,0.0,0.005,0.015,0.02,0.005,0.0,0.03,0.03,0.0,0.015,0.0,0.0,0.005
36,36,,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.045,0.01,0.0,0.005,0.01,0.045,0.015,0.005,0.0,0.015,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.095,0.0,0.005,0.005,0.01,0.44,0.0,0.0,0.0,0.005,0.0,0.01,0.035,0.005,0.02,0.045,0.005,0.005,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.015,0.005,0.0,0.01,0.04,0.015,0.01,0.02,0.0,0.005,0.01,0.03,0.01,0.0,0.0,0.01,0.005,0.0,0.04,0.055,0.0,0.0,0.005,0.04,0.47,0.0,0.01,0.0,0.0,0.02,0.04,0.005,0.0,0.045,0.015,0.01,0.015,0.0,0.0,0.005
36,36,,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.005,0.045,0.03,0.005,0.0,0.0,0.015,0.005,0.065,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.065,0.0,0.0,0.005,0.015,0.555,0.0,0.005,0.0,0.0,0.005,0.015,0.01,0.0,0.04,0.035,0.005,0.0,0.005,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.055,0.015,0.005,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.04,0.07,0.01,0.0,0.02,0.0,0.02,0.045,0.005,0.42,0.03,0.015,0.035,0.015,0.02,0.0,0.005,0.005,0.0,0.045,0.02,0.0,0.0,0.0
37,37,,0.005,0.0,0.0,0.025,0.035,0.025,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.08,0.0,0.01,0.01,0.04,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.015,0.03,0.05,0.02,0.0,0.025,0.0,0.05,0.025,0.0,0.21,0.045,0.04,0.04,0.015,0.03,0.0,0.01,0.03,0.0,0.015,0.015,0.005,0.0,0.005
37,37,,0.0,0.0,0.0,0.01,0.025,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.035,0.0,0.03,0.02,0.025,0.1,0.005,0.0,0.06,0.0,0.05,0.0,0.0,0.315,0.02,0.08,0.02,0.005,0.015,0.005,0.0,0.01,0.005,0.03,0.04,0.005,0.0,0.0
37,37,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.01,0.02,0.03,0.005,0.01,0.05,0.0,0.04,0.015,0.005,0.55,0.005,0.025,0.015,0.015,0.0,0.0,0.01,0.02,0.02,0.01,0.015,0.0,0.005,0.005
38,38,,0.0,0.0,0.0,0.005,0.11,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.025,0.0,0.015,0.0,0.015,0.03,0.005,0.005,0.395,0.015,0.04,0.045,0.12,0.0,0.005,0.035,0.0,0.04,0.01,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.005,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.01,0.02,0.0,0.025,0.0,0.02,0.0,0.0,0.035,0.005,0.02,0.395,0.0,0.075,0.07,0.01,0.0,0.0,0.015,0.0,0.18,0.0,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.02,0.045,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.01,0.045,0.0,0.03,0.0,0.02,0.05,0.0,0.01,0.285,0.01,0.075,0.075,0.015,0.0,0.0,0.02,0.0,0.18,0.0,0.0,0.005,0.0
38,38,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.03,0.0,0.005,0.0,0.01,0.015,0.0,0.015,0.525,0.005,0.025,0.035,0.065,0.0,0.0,0.05,0.0,0.09,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.02,0.03,0.005,0.0,0.0,0.0,0.04,0.0,0.015,0.045,0.045,0.17,0.0,0.0,0.03,0.0,0.085,0.005,0.0,0.03,0.005,0.375,0.0,0.025,0.005,0.0,0.0,0.01,0.005,0.02,0.01,0.0,0.0,0.0
39,39,,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.005,0.05,0.09,0.0,0.0,0.015,0.0,0.055,0.0,0.0,0.07,0.01,0.49,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.03,0.005,0.0,0.005,0.0,0.07,0.0,0.02,0.04,0.065,0.11,0.01,0.0,0.025,0.0,0.115,0.0,0.0,0.035,0.005,0.285,0.005,0.05,0.01,0.0,0.0,0.03,0.0,0.02,0.02,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.025,0.04,0.01,0.0,0.005,0.0,0.045,0.0,0.025,0.03,0.075,0.155,0.005,0.0,0.025,0.0,0.125,0.005,0.0,0.06,0.005,0.245,0.0,0.03,0.005,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.01,0.005,0.0,0.02,0.0,0.0,0.03,0.0,0.005,0.035,0.0,0.72,0.015,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.03,0.005,0.03,0.0,0.01,0.0,0.005,0.025,0.0,0.02,0.05,0.005,0.56,0.02,0.01,0.005,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.03,0.035,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.03,0.005,0.025,0.0,0.055,0.005,0.005,0.025,0.0,0.02,0.075,0.005,0.495,0.04,0.02,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.005,0.05,0.005,0.025,0.02,0.0,0.665,0.0,0.01,0.005,0.0,0.0,0.0,0.075,0.0,0.0,0.005,0.0
41,41,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.0,0.045,0.0,0.0,0.0,0.045,0.03,0.015,0.0,0.05,0.01,0.01,0.56,0.005,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.005,0.0
41,41,,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.025,0.0,0.0,0.0,0.05,0.015,0.015,0.0,0.07,0.03,0.015,0.405,0.005,0.0,0.0,0.07,0.0,0.02,0.015,0.0,0.005,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.025,0.0,0.065,0.0,0.0,0.0,0.035,0.01,0.005,0.0,0.005,0.02,0.025,0.64,0.0,0.0,0.0,0.04,0.0,0.02,0.005,0.0,0.0,0.0
41,41,,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.03,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.03,0.0,0.09,0.0,0.005,0.0,0.065,0.03,0.01,0.0,0.015,0.025,0.015,0.44,0.005,0.0,0.0,0.06,0.0,0.025,0.0,0.0,0.005,0.0
42,42,,0.0,0.0,0.0,0.07,0.05,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.035,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.02,0.005,0.0,0.01,0.01,0.005,0.0,0.0,0.07,0.05,0.005,0.05,0.0,0.01,0.015,0.425,0.01,0.0,0.005,0.01,0.01,0.03,0.005,0.0,0.0
42,42,,0.0,0.0,0.0,0.105,0.02,0.02,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.015,0.0,0.025,0.005,0.025,0.0,0.0,0.02,0.005,0.005,0.02,0.0,0.05,0.05,0.01,0.005,0.01,0.0,0.005,0.0,0.005,0.035,0.035,0.005,0.035,0.005,0.005,0.0,0.35,0.005,0.005,0.01,0.0,0.005,0.06,0.01,0.0,0.0
42,42,,0.0,0.0,0.0,0.025,0.025,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.03,0.01,0.02,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.015,0.005,0.005,0.02,0.0,0.005,0.0,0.015,0.085,0.035,0.02,0.045,0.005,0.01,0.015,0.475,0.005,0.0,0.04,0.005,0.005,0.025,0.0,0.0,0.0
42,42,,0.0,0.0,0.0,0.095,0.02,0.025,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.02,0.04,0.0,0.01,0.015,0.0,0.0,0.0,0.025,0.06,0.04,0.015,0.03,0.015,0.005,0.0,0.45,0.005,0.0,0.03,0.0,0.005,0.015,0.0,0.0,0.0
43,43,,0.06,0.04,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.075,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.07,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.025,0.01,0.015,0.0,0.0,0.005,0.02,0.01
43,43,,0.055,0.015,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.035,0.0,0.005,0.0,0.005,0.0,0.0,0.005
43,43,,0.03,0.01,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.045,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.01,0.01,0.0,0.0,0.01,0.02,0.01
43,43,,0.025,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.015,0.0,0.025,0.0,0.0,0.015,0.015,0.0
44,44,,0.055,0.01,0.025,0.01,0.005,0.0,0.01,0.02,0.0,0.005,0.005,0.0,0.01,0.025,0.015,0.015,0.0,0.015,0.0,0.005,0.02,0.0,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.445,0.0,0.015,0.0,0.005,0.025,0.035,0.02
44,44,,0.145,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.005,0.0,0.015,0.015,0.0,0.005,0.005,0.02,0.005,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.05,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.03,0.52,0.0,0.0,0.0,0.0,0.015,0.025,0.015
44,44,,0.125,0.04,0.015,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.01,0.025,0.0,0.005,0.005,0.005,0.0,0.01,0.03,0.005,0.065,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.06,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.03,0.32,0.0,0.005,0.005,0.0,0.02,0.065,0.01
44,44,,0.075,0.01,0.02,0.005,0.005,0.005,0.01,0.015,0.0,0.005,0.005,0.0,0.015,0.015,0.02,0.005,0.01,0.01,0.005,0.01,0.025,0.01,0.095,0.03,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.055,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.025,0.345,0.0,0.01,0.0,0.005,0.05,0.025,0.015
45,45,,0.0,0.0,0.0,0.005,0.045,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.07,0.045,0.025,0.02,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.015,0.01,0.01,0.05,0.01,0.0,0.0,0.03,0.005,0.015,0.005,0.015,0.01,0.0,0.04,0.07,0.005,0.005,0.29,0.005,0.005,0.1,0.01,0.0,0.01
45,45,,0.01,0.0,0.0,0.03,0.005,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.02,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.03,0.005,0.01,0.035,0.0,0.005,0.0,0.015,0.01,0.01,0.0,0.025,0.03,0.005,0.01,0.03,0.015,0.0,0.485,0.01,0.0,0.07,0.015,0.0,0.005
45,45,,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.06,0.0,0.015,0.005,0.0,0.01,0.06,0.025,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.01,0.04,0.025,0.0,0.0,0.01,0.01,0.04,0.005,0.025,0.015,0.01,0.06,0.005,0.01,0.0,0.395,0.015,0.0,0.05,0.015,0.0,0.02
45,45,,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.045,0.02,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.015,0.01,0.015,0.02,0.0,0.0,0.02,0.015,0.03,0.005,0.04,0.02,0.005,0.035,0.02,0.005,0.0,0.525,0.01,0.005,0.035,0.005,0.0,0.015
46,46,,0.005,0.005,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.015,0.0,0.045,0.015,0.0,0.07,0.005,0.1,0.0,0.0,0.0,0.025,0.02,0.015,0.005,0.0,0.0,0.005,0.005,0.005,0.01,0.015,0.005,0.01,0.02,0.015,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.455,0.0,0.015,0.005,0.0,0.02
46,46,,0.01,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.035,0.005,0.0,0.045,0.0,0.03,0.0,0.0,0.0,0.015,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.0,0.675,0.0,0.005,0.01,0.005,0.0
