WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 19:47:26. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6363636363636364,120502,10591,-1,59052032,25,N/A,-1,-1
11,11,,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.945,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.935,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.035,0.005,0.0,0.01,0.045,0.01,0.0,0.005,0.72,0.02,0.0,0.0,0.015,0.0,0.0,0.005,0.075,0.0,0.04,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.925,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.79,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.01,0.0
11,11,,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.85,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.005
11,11,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.925,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.91,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.01,0.035,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.87,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01
11,11,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.01,0.005,0.005,0.0,0.01,0.015,0.0,0.015,0.0,0.0,0.005,0.91,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.81,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.065,0.01,0.005,0.0,0.845,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005
11,11,,0.09,0.01,0.0,0.025,0.1,0.0,0.005,0.075,0.01,0.01,0.08,0.335,0.02,0.0,0.0,0.03,0.005,0.0,0.03,0.105,0.03,0.02,0.0,0.02,0.0
11,11,,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.015,0.045,0.03,0.0,0.015,0.005,0.01,0.005,0.0,0.01,0.695,0.06,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.05,0.005,0.02,0.015
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0
11,11,,0.005,0.02,0.015,0.115,0.005,0.0,0.005,0.035,0.075,0.02,0.01,0.35,0.04,0.005,0.05,0.02,0.005,0.0,0.015,0.065,0.01,0.1,0.0,0.015,0.02
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.89,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.005,0.0,0.035,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.895,0.005,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.025,0.01,0.005,0.015,0.01,0.005,0.005,0.02,0.0,0.0,0.01,0.85,0.01,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
11,21,,0.005,0.015,0.0,0.035,0.005,0.02,0.005,0.02,0.025,0.0,0.01,0.01,0.03,0.02,0.005,0.035,0.015,0.005,0.065,0.23,0.005,0.425,0.005,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
11,11,,0.01,0.035,0.0,0.025,0.01,0.035,0.035,0.02,0.015,0.025,0.025,0.275,0.005,0.065,0.135,0.055,0.01,0.01,0.015,0.025,0.045,0.055,0.005,0.01,0.055
11,11,,0.0,0.065,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.805,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005
11,11,,0.0,0.13,0.01,0.0,0.0,0.06,0.04,0.0,0.0,0.01,0.005,0.505,0.02,0.015,0.17,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.015
11,11,,0.0,0.01,0.0,0.01,0.03,0.0,0.005,0.05,0.005,0.0,0.01,0.84,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0
11,11,,0.04,0.01,0.0,0.01,0.01,0.0,0.0,0.045,0.01,0.0,0.0,0.815,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.005
11,11,,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.915,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0.8,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.115,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.015,0.005,0.0,0.005,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.9,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.045,0.0,0.09,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.615,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.11,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.6,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.335,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.915,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.13,0.005,0.0,0.0,0.775,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.955,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.93,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.005,0.0,0.01,0.045,0.005,0.005,0.01,0.145,0.055,0.0,0.445,0.025,0.02,0.035,0.005,0.01,0.02,0.0,0.13,0.0,0.005,0.0,0.0,0.025
11,11,,0.03,0.005,0.0,0.035,0.02,0.005,0.0,0.04,0.005,0.0,0.005,0.715,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.055,0.02,0.015,0.005,0.01,0.0
11,11,,0.0,0.04,0.005,0.03,0.005,0.05,0.01,0.045,0.0,0.0,0.015,0.7,0.005,0.01,0.03,0.005,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.005,0.015
11,11,,0.04,0.03,0.0,0.03,0.045,0.015,0.03,0.09,0.02,0.0,0.145,0.36,0.02,0.01,0.035,0.01,0.005,0.0,0.025,0.035,0.015,0.025,0.0,0.005,0.01
11,11,,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.83,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.04,0.0,0.025,0.0,0.0,0.0
11,11,,0.01,0.04,0.015,0.05,0.025,0.015,0.01,0.02,0.035,0.01,0.025,0.285,0.025,0.0,0.05,0.06,0.025,0.02,0.02,0.13,0.0,0.105,0.01,0.005,0.01
11,11,,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.885,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.93,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.01,0.0,0.03,0.02,0.005,0.0,0.04,0.005,0.005,0.0,0.61,0.015,0.09,0.04,0.045,0.005,0.0,0.0,0.035,0.01,0.015,0.0,0.005,0.015
11,11,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005
11,11,,0.0,0.06,0.05,0.035,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.72,0.025,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.02,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.96,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.95,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.04,0.0,0.01,0.0,0.015,0.005,0.005,0.0,0.815,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.055,0.0,0.005,0.0,0.005,0.0
11,11,,0.01,0.0,0.005,0.04,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.82,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.01,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.015,0.0,0.06,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.75,0.03,0.0,0.0,0.01,0.005,0.0,0.005,0.045,0.0,0.03,0.0,0.005,0.0
11,11,,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.835,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.02,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.91,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.965,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.95,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.005,0.0,0.035,0.005,0.0,0.0,0.035,0.01,0.0,0.0,0.77,0.02,0.0,0.0,0.015,0.005,0.0,0.005,0.065,0.0,0.025,0.0,0.005,0.0
11,11,,0.0,0.005,0.01,0.065,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.8,0.03,0.01,0.025,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.0
11,11,,0.0,0.03,0.0,0.06,0.0,0.01,0.005,0.03,0.0,0.0,0.005,0.615,0.025,0.06,0.085,0.025,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.005
11,11,,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.875,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.925,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.05,0.005,0.015,0.025,0.025,0.005,0.075,0.005,0.005,0.025,0.615,0.04,0.005,0.025,0.005,0.0,0.0,0.0,0.01,0.005,0.045,0.0,0.01,0.005
11,11,,0.0,0.01,0.0,0.055,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.795,0.015,0.005,0.04,0.005,0.0,0.0,0.005,0.02,0.0,0.015,0.0,0.015,0.0
11,11,,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.78,0.0,0.035,0.02,0.02,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.005
12,6,,0.01,0.035,0.015,0.09,0.005,0.01,0.195,0.035,0.01,0.045,0.015,0.12,0.105,0.045,0.09,0.03,0.0,0.0,0.005,0.06,0.01,0.01,0.01,0.02,0.03
12,11,,0.02,0.07,0.02,0.02,0.03,0.01,0.015,0.0,0.0,0.01,0.01,0.33,0.155,0.045,0.06,0.005,0.0,0.0,0.0,0.03,0.005,0.015,0.0,0.145,0.005
12,12,,0.0,0.015,0.04,0.0,0.005,0.005,0.11,0.0,0.0,0.0,0.005,0.01,0.745,0.015,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005
12,1,,0.0,0.2,0.15,0.065,0.02,0.005,0.02,0.005,0.005,0.01,0.0,0.14,0.15,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.02,0.1,0.005,0.05,0.0
12,19,,0.02,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.035,0.0,0.01,0.01,0.12,0.0,0.0,0.12,0.005,0.005,0.03,0.515,0.015,0.03,0.0,0.025,0.025
12,11,,0.0,0.02,0.015,0.025,0.055,0.005,0.025,0.025,0.015,0.065,0.01,0.35,0.085,0.035,0.045,0.025,0.0,0.0,0.005,0.09,0.0,0.01,0.0,0.09,0.005
12,12,,0.0,0.045,0.015,0.04,0.02,0.0,0.075,0.015,0.005,0.01,0.02,0.235,0.3,0.04,0.07,0.03,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.04,0.015
12,23,,0.0,0.02,0.025,0.02,0.08,0.005,0.005,0.015,0.02,0.105,0.01,0.07,0.05,0.005,0.02,0.02,0.0,0.0,0.0,0.07,0.01,0.03,0.0,0.41,0.01
12,12,,0.0,0.01,0.13,0.045,0.005,0.005,0.015,0.03,0.04,0.01,0.015,0.055,0.175,0.005,0.005,0.03,0.005,0.0,0.03,0.07,0.01,0.14,0.0,0.135,0.035
12,11,,0.0,0.005,0.02,0.055,0.075,0.0,0.015,0.04,0.005,0.03,0.005,0.215,0.12,0.045,0.07,0.005,0.0,0.0,0.01,0.085,0.01,0.015,0.0,0.165,0.01
12,19,,0.005,0.005,0.02,0.015,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.005,0.2,0.0,0.0,0.1,0.01,0.01,0.005,0.565,0.0,0.005,0.0,0.005,0.0
12,12,,0.02,0.0,0.09,0.015,0.0,0.0,0.005,0.03,0.025,0.0,0.01,0.005,0.345,0.0,0.0,0.095,0.0,0.0,0.04,0.195,0.015,0.025,0.01,0.075,0.0
12,12,,0.01,0.01,0.14,0.015,0.0,0.01,0.005,0.01,0.05,0.015,0.035,0.03,0.235,0.01,0.0,0.03,0.025,0.015,0.035,0.065,0.035,0.115,0.005,0.085,0.015
12,6,,0.0,0.025,0.02,0.11,0.005,0.005,0.18,0.04,0.01,0.015,0.005,0.18,0.115,0.055,0.115,0.03,0.0,0.005,0.0,0.03,0.015,0.025,0.005,0.0,0.01
12,19,,0.025,0.015,0.005,0.02,0.01,0.0,0.0,0.045,0.03,0.015,0.02,0.075,0.14,0.0,0.01,0.155,0.005,0.005,0.005,0.295,0.035,0.055,0.0,0.035,0.0
12,12,,0.005,0.01,0.045,0.015,0.0,0.0,0.0,0.03,0.02,0.005,0.01,0.01,0.435,0.005,0.005,0.075,0.01,0.005,0.03,0.11,0.025,0.085,0.005,0.05,0.01
12,2,,0.02,0.015,0.21,0.025,0.005,0.02,0.01,0.015,0.025,0.015,0.01,0.16,0.135,0.005,0.005,0.0,0.0,0.01,0.0,0.025,0.015,0.195,0.01,0.04,0.03
12,19,,0.0,0.025,0.005,0.09,0.035,0.01,0.025,0.01,0.01,0.07,0.01,0.155,0.055,0.03,0.06,0.055,0.0,0.01,0.0,0.175,0.01,0.025,0.0,0.11,0.025
12,19,,0.015,0.01,0.005,0.035,0.005,0.005,0.0,0.0,0.02,0.01,0.005,0.035,0.245,0.005,0.0,0.085,0.01,0.0,0.05,0.295,0.035,0.095,0.0,0.025,0.01
13,0,,0.335,0.005,0.01,0.02,0.0,0.05,0.015,0.01,0.0,0.045,0.13,0.025,0.055,0.105,0.0,0.01,0.0,0.0,0.0,0.0,0.115,0.03,0.005,0.025,0.01
13,13,,0.015,0.005,0.01,0.07,0.0,0.055,0.045,0.155,0.0,0.01,0.04,0.115,0.005,0.2,0.045,0.01,0.0,0.0,0.005,0.105,0.045,0.045,0.0,0.0,0.02
13,0,,0.21,0.015,0.025,0.005,0.01,0.055,0.005,0.005,0.005,0.035,0.07,0.02,0.03,0.185,0.0,0.015,0.0,0.005,0.02,0.01,0.14,0.065,0.015,0.05,0.005
13,13,,0.005,0.005,0.005,0.175,0.0,0.035,0.0,0.105,0.005,0.0,0.01,0.215,0.03,0.24,0.045,0.005,0.0,0.005,0.0,0.075,0.005,0.02,0.0,0.0,0.015
13,5,,0.015,0.04,0.015,0.045,0.0,0.17,0.02,0.05,0.005,0.06,0.02,0.165,0.02,0.075,0.11,0.025,0.0,0.0,0.005,0.04,0.015,0.07,0.0,0.0,0.035
13,0,,0.28,0.0,0.035,0.015,0.0,0.045,0.035,0.015,0.005,0.035,0.14,0.01,0.035,0.06,0.0,0.0,0.0,0.005,0.03,0.005,0.085,0.07,0.015,0.06,0.02
13,13,,0.03,0.015,0.015,0.04,0.005,0.12,0.1,0.07,0.005,0.045,0.055,0.055,0.025,0.145,0.045,0.01,0.0,0.005,0.01,0.045,0.045,0.055,0.01,0.0,0.05
13,0,,0.285,0.005,0.01,0.02,0.005,0.05,0.025,0.005,0.005,0.02,0.15,0.02,0.045,0.125,0.01,0.005,0.0,0.005,0.0,0.01,0.08,0.04,0.015,0.045,0.02
13,13,,0.125,0.04,0.035,0.02,0.005,0.055,0.025,0.02,0.005,0.055,0.1,0.035,0.04,0.21,0.005,0.005,0.0,0.0,0.01,0.0,0.06,0.085,0.005,0.055,0.005
13,13,,0.005,0.02,0.0,0.165,0.005,0.005,0.005,0.17,0.005,0.015,0.005,0.06,0.025,0.25,0.07,0.005,0.0,0.0,0.0,0.125,0.005,0.03,0.0,0.005,0.025
14,14,,0.0,0.065,0.025,0.035,0.0,0.165,0.035,0.01,0.0,0.055,0.015,0.045,0.045,0.03,0.38,0.01,0.0,0.005,0.01,0.005,0.015,0.04,0.0,0.01,0.0
14,5,,0.005,0.13,0.075,0.025,0.0,0.15,0.04,0.005,0.0,0.025,0.045,0.015,0.135,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.015,0.13,0.005,0.01,0.03
14,16,,0.005,0.045,0.015,0.04,0.0,0.005,0.0,0.035,0.07,0.005,0.005,0.005,0.0,0.0,0.14,0.01,0.36,0.05,0.03,0.135,0.0,0.01,0.015,0.0,0.02
14,14,,0.005,0.1,0.01,0.035,0.0,0.01,0.005,0.03,0.015,0.005,0.005,0.0,0.0,0.0,0.32,0.0,0.15,0.02,0.02,0.16,0.005,0.0,0.025,0.01,0.07
14,1,,0.015,0.225,0.0,0.01,0.06,0.0,0.01,0.01,0.04,0.015,0.03,0.075,0.0,0.005,0.2,0.01,0.06,0.015,0.015,0.11,0.02,0.01,0.015,0.01,0.04
14,1,,0.0,0.285,0.0,0.025,0.01,0.0,0.005,0.02,0.03,0.0,0.005,0.005,0.0,0.0,0.265,0.0,0.125,0.05,0.015,0.08,0.01,0.02,0.01,0.015,0.025
14,4,,0.03,0.1,0.01,0.01,0.155,0.0,0.035,0.02,0.07,0.025,0.015,0.105,0.0,0.005,0.075,0.015,0.0,0.005,0.005,0.105,0.035,0.025,0.0,0.105,0.05
14,20,,0.065,0.125,0.01,0.0,0.005,0.005,0.105,0.015,0.015,0.015,0.06,0.02,0.005,0.015,0.055,0.0,0.02,0.025,0.075,0.04,0.155,0.005,0.085,0.06,0.02
14,16,,0.02,0.1,0.0,0.015,0.01,0.0,0.005,0.01,0.03,0.0,0.02,0.0,0.015,0.01,0.035,0.05,0.215,0.025,0.175,0.075,0.03,0.04,0.105,0.005,0.01
