MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:12:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9476288659793815,1133454,311182,-1,108339200,5,N/A,-1,-1
1,1,,0.005,0.725,0.12,0.125,0.025
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.97,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,0,,0.385,0.265,0.14,0.175,0.035
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.04,0.76,0.08,0.105,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.005,0.945,0.005,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.07,0.58,0.085,0.245,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.94,0.005,0.055,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.975,0.005,0.0
2,2,,0.015,0.0,0.915,0.065,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,0,,0.745,0.04,0.125,0.065,0.025
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.01,0.77,0.205,0.005
2,2,,0.115,0.02,0.71,0.155,0.0
2,2,,0.07,0.015,0.515,0.4,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.97,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.09,0.665,0.125,0.055
2,2,,0.06,0.01,0.845,0.08,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.05,0.0,0.925,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.03,0.0,0.89,0.075,0.005
2,2,,0.0,0.0,0.94,0.055,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.075,0.035,0.71,0.165,0.015
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.115,0.135,0.535,0.15,0.065
2,2,,0.135,0.01,0.805,0.04,0.01
2,2,,0.01,0.06,0.86,0.065,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.105,0.15,0.2,0.425,0.12
2,2,,0.04,0.035,0.715,0.19,0.02
2,2,,0.15,0.01,0.745,0.085,0.01
2,2,,0.0,0.0,0.945,0.045,0.01
2,2,,0.025,0.0,0.965,0.01,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.02,0.015,0.905,0.06,0.0
2,2,,0.02,0.005,0.82,0.155,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.035,0.02,0.775,0.15,0.02
2,3,,0.025,0.025,0.185,0.73,0.035
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.04,0.0,0.945,0.01,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.015,0.895,0.035,0.0
2,0,,0.47,0.02,0.33,0.18,0.0
2,2,,0.025,0.01,0.905,0.06,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.965,0.02,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.03,0.005,0.87,0.09,0.005
2,2,,0.005,0.005,0.925,0.055,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.36,0.005,0.525,0.11,0.0
2,2,,0.025,0.0,0.825,0.15,0.0
2,2,,0.065,0.0,0.875,0.055,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.02,0.095,0.12,0.66,0.105
2,2,,0.01,0.005,0.955,0.025,0.005
2,2,,0.015,0.0,0.955,0.025,0.005
2,2,,0.0,0.005,0.975,0.01,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.015,0.775,0.165,0.03
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.035,0.8,0.13,0.01
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.015,0.0,0.925,0.05,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.92,0.055,0.0
2,0,,0.385,0.05,0.05,0.27,0.245
2,2,,0.04,0.135,0.445,0.34,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,3,,0.04,0.03,0.39,0.51,0.03
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.01,0.005,0.9,0.085,0.0
2,3,,0.035,0.05,0.38,0.52,0.015
2,2,,0.015,0.01,0.915,0.06,0.0
2,2,,0.045,0.22,0.445,0.215,0.075
2,2,,0.015,0.005,0.925,0.05,0.005
2,2,,0.01,0.0,0.945,0.045,0.0
2,1,,0.04,0.515,0.03,0.31,0.105
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.045,0.045,0.77,0.125,0.015
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,4,,0.04,0.045,0.095,0.365,0.455
2,2,,0.025,0.01,0.91,0.055,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.015,0.0,0.785,0.19,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.135,0.03,0.48,0.33,0.025
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.015,0.0,0.965,0.005,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.005,0.965,0.02,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.01,0.785,0.155,0.025
2,2,,0.01,0.0,0.94,0.045,0.005
2,2,,0.02,0.02,0.845,0.11,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.0,0.77,0.215,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.235,0.02,0.41,0.325,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.075,0.095,0.325,0.49,0.015
2,2,,0.01,0.0,0.97,0.015,0.005
2,2,,0.0,0.0,0.925,0.07,0.005
2,2,,0.03,0.005,0.735,0.205,0.025
2,3,,0.145,0.11,0.235,0.42,0.09
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.03,0.0,0.815,0.155,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.04,0.065,0.29,0.59,0.015
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.03,0.03,0.805,0.13,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.045,0.4,0.215,0.3,0.04
2,3,,0.2,0.06,0.265,0.43,0.045
2,0,,0.915,0.0,0.075,0.01,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.375,0.04,0.44,0.115,0.03
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.875,0.11,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.145,0.03,0.41,0.405,0.01
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.055,0.01,0.78,0.15,0.005
2,2,,0.01,0.0,0.9,0.085,0.005
2,2,,0.02,0.0,0.905,0.075,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.035,0.04,0.84,0.065,0.02
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.01,0.785,0.185,0.0
2,2,,0.095,0.01,0.74,0.15,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.955,0.035,0.01
2,0,,0.38,0.195,0.21,0.175,0.04
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.02,0.89,0.075,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,0,,0.865,0.0,0.11,0.025,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.69,0.28,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.005,0.655,0.285,0.0
2,2,,0.055,0.005,0.775,0.155,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.02,0.605,0.345,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.07,0.005,0.69,0.225,0.01
2,2,,0.04,0.0,0.855,0.105,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.155,0.01,0.495,0.335,0.005
2,2,,0.005,0.005,0.91,0.075,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.015,0.88,0.1,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.155,0.62,0.125,0.075
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.885,0.095,0.0
2,2,,0.03,0.015,0.79,0.16,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.9,0.09,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.0,0.01
2,2,,0.145,0.095,0.61,0.12,0.03
2,2,,0.005,0.01,0.94,0.04,0.005
2,2,,0.045,0.0,0.845,0.11,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.01,0.62,0.335,0.005
2,0,,0.38,0.305,0.155,0.15,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.965,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.03,0.82,0.11,0.03
2,2,,0.03,0.02,0.92,0.025,0.005
2,2,,0.005,0.005,0.98,0.005,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.925,0.065,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.04,0.905,0.045,0.005
2,2,,0.01,0.0,0.89,0.1,0.0
2,2,,0.015,0.005,0.92,0.06,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.005,0.93,0.06,0.005
2,2,,0.015,0.0,0.89,0.09,0.005
2,2,,0.005,0.01,0.91,0.07,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.0,0.925,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.0,0.875,0.09,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.025,0.035,0.345,0.555,0.04
2,2,,0.105,0.005,0.7,0.185,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.36,0.085,0.38,0.16,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.97,0.01,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.87,0.105,0.005
2,2,,0.0,0.0,0.985,0.005,0.01
2,2,,0.04,0.0,0.945,0.01,0.005
2,2,,0.0,0.0,0.905,0.09,0.005
2,2,,0.035,0.0,0.905,0.06,0.0
2,2,,0.015,0.025,0.795,0.14,0.025
2,2,,0.015,0.0,0.9,0.075,0.01
2,2,,0.0,0.0,0.92,0.075,0.005
2,2,,0.01,0.0,0.855,0.125,0.01
2,2,,0.015,0.005,0.88,0.085,0.015
2,2,,0.025,0.035,0.535,0.375,0.03
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.855,0.13,0.005
2,2,,0.015,0.01,0.925,0.035,0.015
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.095,0.03,0.235,0.63,0.01
2,2,,0.08,0.01,0.695,0.21,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.96,0.025,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.02,0.015,0.875,0.065,0.025
2,2,,0.165,0.055,0.655,0.105,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.305,0.0,0.655,0.04,0.0
2,2,,0.025,0.28,0.435,0.215,0.045
2,2,,0.09,0.015,0.845,0.05,0.0
2,1,,0.115,0.37,0.21,0.275,0.03
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.005,0.945,0.045,0.0
2,2,,0.445,0.005,0.475,0.075,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.035,0.0,0.935,0.025,0.005
2,2,,0.045,0.01,0.635,0.29,0.02
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.905,0.085,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,3,,0.07,0.035,0.245,0.45,0.2
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.85,0.13,0.0
2,3,,0.385,0.075,0.115,0.395,0.03
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.025,0.045,0.595,0.315,0.02
2,2,,0.005,0.0,0.995,0.0,0.0
2,4,,0.09,0.29,0.02,0.105,0.495
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.07,0.035,0.685,0.18,0.03
2,2,,0.045,0.015,0.875,0.055,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.16,0.115,0.24,0.375,0.11
2,2,,0.055,0.01,0.72,0.195,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.91,0.07,0.005
2,2,,0.01,0.005,0.905,0.08,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.985,0.005,0.01
2,0,,0.35,0.03,0.055,0.27,0.295
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.935,0.05,0.005
2,2,,0.0,0.005,0.99,0.005,0.0
2,3,,0.025,0.05,0.32,0.56,0.045
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.01,0.02,0.845,0.125,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.945,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,1,,0.165,0.415,0.105,0.265,0.05
2,2,,0.03,0.005,0.685,0.275,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.04,0.795,0.145,0.01
2,2,,0.1,0.27,0.445,0.155,0.03
2,3,,0.04,0.045,0.135,0.505,0.275
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.95,0.035,0.005
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.04,0.0,0.89,0.07,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.01,0.94,0.035,0.0
2,2,,0.215,0.05,0.565,0.16,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.04,0.005,0.865,0.08,0.01
2,2,,0.0,0.005,0.88,0.105,0.01
2,2,,0.035,0.015,0.605,0.34,0.005
2,2,,0.01,0.015,0.91,0.055,0.01
2,2,,0.035,0.025,0.75,0.18,0.01
2,0,,0.785,0.045,0.095,0.07,0.005
2,0,,0.445,0.04,0.445,0.07,0.0
2,2,,0.04,0.005,0.61,0.34,0.005
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.98,0.01,0.005
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.005,0.02,0.895,0.075,0.005
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.01,0.005,0.97,0.015,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.075,0.025,0.055,0.835,0.01
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.085,0.14,0.35,0.395,0.03
3,3,,0.0,0.005,0.045,0.945,0.005
3,3,,0.065,0.07,0.095,0.765,0.005
3,3,,0.16,0.19,0.115,0.48,0.055
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.15,0.84,0.005
3,3,,0.01,0.01,0.04,0.93,0.01
3,2,,0.0,0.0,0.79,0.21,0.0
3,3,,0.005,0.0,0.095,0.895,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.055,0.005,0.05,0.885,0.005
3,3,,0.02,0.045,0.165,0.755,0.015
3,3,,0.025,0.025,0.145,0.795,0.01
3,0,,0.805,0.035,0.04,0.105,0.015
3,3,,0.02,0.095,0.06,0.795,0.03
3,3,,0.025,0.005,0.14,0.81,0.02
3,3,,0.04,0.145,0.025,0.765,0.025
3,3,,0.005,0.035,0.065,0.89,0.005
3,3,,0.02,0.02,0.185,0.765,0.01
3,3,,0.015,0.005,0.03,0.945,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.015,0.01,0.165,0.8,0.01
3,3,,0.0,0.0,0.095,0.9,0.005
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.13,0.005,0.045,0.815,0.005
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.02,0.025,0.225,0.705,0.025
3,3,,0.065,0.0,0.185,0.75,0.0
3,0,,0.915,0.005,0.03,0.045,0.005
3,3,,0.02,0.005,0.005,0.96,0.01
3,3,,0.02,0.02,0.08,0.87,0.01
3,3,,0.03,0.0,0.33,0.625,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.005,0.13,0.85,0.01
3,3,,0.01,0.01,0.015,0.955,0.01
3,0,,0.86,0.0,0.055,0.085,0.0
3,3,,0.035,0.0,0.155,0.805,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.215,0.1,0.055,0.425,0.205
3,3,,0.01,0.0,0.165,0.825,0.0
3,3,,0.03,0.005,0.025,0.935,0.005
3,3,,0.03,0.005,0.16,0.805,0.0
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.02,0.005,0.305,0.665,0.005
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.01,0.005,0.065,0.91,0.01
3,3,,0.005,0.005,0.485,0.505,0.0
3,3,,0.01,0.005,0.07,0.91,0.005
3,3,,0.02,0.005,0.25,0.72,0.005
3,3,,0.03,0.005,0.095,0.865,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.01,0.01,0.05,0.92,0.01
3,3,,0.055,0.025,0.175,0.715,0.03
3,3,,0.13,0.08,0.035,0.72,0.035
3,3,,0.005,0.0,0.08,0.915,0.0
3,3,,0.01,0.0,0.05,0.94,0.0
3,4,,0.09,0.035,0.015,0.415,0.445
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.035,0.12,0.23,0.605,0.01
3,3,,0.0,0.0,0.005,0.985,0.01
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.0,0.005,0.1,0.89,0.005
3,3,,0.03,0.005,0.02,0.945,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,0,,0.665,0.015,0.205,0.115,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.095,0.035,0.34,0.515,0.015
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.025,0.015,0.115,0.835,0.01
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.015,0.035,0.22,0.695,0.035
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.07,0.08,0.12,0.585,0.145
3,0,,0.59,0.025,0.055,0.32,0.01
3,3,,0.01,0.045,0.0,0.93,0.015
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.1,0.0,0.04,0.86,0.0
3,3,,0.005,0.0,0.055,0.935,0.005
3,3,,0.125,0.0,0.115,0.755,0.005
3,3,,0.05,0.09,0.115,0.68,0.065
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.12,0.0,0.06,0.82,0.0
3,3,,0.01,0.4,0.04,0.535,0.015
3,3,,0.05,0.015,0.165,0.77,0.0
3,3,,0.0,0.005,0.01,0.965,0.02
3,3,,0.145,0.01,0.065,0.75,0.03
3,3,,0.095,0.065,0.03,0.62,0.19
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.055,0.03,0.055,0.855,0.005
3,3,,0.435,0.03,0.035,0.495,0.005
3,3,,0.02,0.02,0.02,0.93,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.225,0.755,0.02
3,3,,0.01,0.005,0.02,0.95,0.015
3,3,,0.01,0.005,0.025,0.955,0.005
3,3,,0.175,0.005,0.085,0.73,0.005
3,3,,0.005,0.0,0.215,0.78,0.0
