MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:11:29. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9575257731958763,1132914,315600,-1,108548096,5,N/A,-1,-1
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.02,0.96,0.005,0.015,0.0
1,1,,0.03,0.935,0.01,0.02,0.005
1,1,,0.015,0.955,0.005,0.015,0.01
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.015,0.795,0.095,0.085,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.525,0.03,0.36,0.04
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.08,0.785,0.015,0.09,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.78,0.02,0.085,0.015
1,1,,0.01,0.97,0.005,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.01,0.005,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.555,0.195,0.225,0.02
1,1,,0.015,0.725,0.045,0.21,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.155,0.02,0.635,0.18,0.01
2,2,,0.21,0.01,0.67,0.105,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.015,0.805,0.145,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.925,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.1,0.01,0.2,0.68,0.01
2,2,,0.355,0.04,0.48,0.12,0.005
2,3,,0.085,0.01,0.22,0.675,0.01
2,2,,0.015,0.0,0.89,0.085,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.035,0.0,0.825,0.135,0.005
2,2,,0.045,0.01,0.665,0.28,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.005,0.005,0.98,0.01,0.0
2,4,,0.145,0.045,0.03,0.135,0.645
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.935,0.055,0.005
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.15,0.08,0.52,0.185,0.065
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.045,0.015,0.86,0.05,0.03
2,2,,0.275,0.03,0.615,0.075,0.005
2,0,,0.78,0.005,0.175,0.04,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.03,0.0,0.955,0.015,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.05,0.025,0.46,0.455,0.01
2,1,,0.055,0.435,0.06,0.36,0.09
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.035,0.0,0.91,0.055,0.0
2,2,,0.015,0.0,0.89,0.09,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.64,0.02,0.26,0.075,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,0,,0.69,0.02,0.115,0.15,0.025
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.255,0.055,0.285,0.4,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.06,0.005,0.505,0.43,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.0,0.815,0.15,0.0
2,3,,0.11,0.215,0.235,0.365,0.075
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.01,0.82,0.14,0.0
2,2,,0.045,0.0,0.94,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.0,0.91,0.045,0.0
2,2,,0.005,0.005,0.93,0.06,0.0
2,0,,0.89,0.015,0.085,0.01,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.92,0.065,0.005
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.03,0.01,0.79,0.165,0.005
2,2,,0.115,0.015,0.61,0.25,0.01
2,2,,0.02,0.025,0.81,0.135,0.01
2,2,,0.005,0.0,0.96,0.035,0.0
2,1,,0.18,0.345,0.11,0.315,0.05
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.205,0.115,0.26,0.23,0.19
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.0,0.82,0.14,0.0
2,2,,0.005,0.0,0.95,0.03,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.18,0.07,0.055,0.09,0.605
2,3,,0.04,0.005,0.455,0.5,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.005,0.96,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.13,0.0,0.63,0.23,0.01
2,2,,0.125,0.255,0.415,0.195,0.01
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.965,0.01,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.1,0.03,0.66,0.2,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.965,0.03,0.005
2,0,,0.53,0.04,0.29,0.13,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.01,0.79,0.145,0.005
2,2,,0.025,0.005,0.745,0.195,0.03
2,3,,0.255,0.035,0.18,0.515,0.015
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.825,0.15,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,3,,0.155,0.045,0.305,0.475,0.02
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.065,0.0,0.645,0.29,0.0
2,2,,0.08,0.085,0.655,0.14,0.04
2,2,,0.09,0.005,0.805,0.1,0.0
2,1,,0.095,0.4,0.295,0.155,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.025,0.005,0.94,0.03,0.0
2,2,,0.055,0.015,0.73,0.175,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.0,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.035,0.735,0.2,0.01
2,2,,0.045,0.005,0.78,0.16,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.045,0.005,0.52,0.425,0.005
2,2,,0.035,0.01,0.675,0.24,0.04
2,2,,0.005,0.0,0.97,0.025,0.0
2,1,,0.235,0.39,0.165,0.16,0.05
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.04,0.005,0.805,0.15,0.0
2,2,,0.025,0.05,0.495,0.425,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.005,0.905,0.055,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.045,0.0,0.91,0.045,0.0
2,2,,0.0,0.005,0.975,0.01,0.01
2,3,,0.13,0.095,0.255,0.37,0.15
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.03,0.0,0.695,0.275,0.0
2,2,,0.39,0.055,0.415,0.14,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.935,0.06,0.005
2,2,,0.05,0.0,0.91,0.035,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.035,0.005,0.7,0.23,0.03
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.88,0.11,0.005
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.025,0.005,0.755,0.21,0.005
2,2,,0.015,0.0,0.95,0.03,0.005
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.02,0.0,0.92,0.06,0.0
2,0,,0.51,0.245,0.065,0.135,0.045
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,0,,0.89,0.015,0.06,0.035,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.2,0.165,0.095,0.51,0.03
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.02,0.015,0.59,0.3,0.075
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.025,0.01,0.815,0.125,0.025
2,2,,0.075,0.025,0.805,0.07,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.01,0.0,0.845,0.145,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.0,0.965,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.005,0.905,0.07,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,3,,0.095,0.0,0.215,0.68,0.01
2,2,,0.0,0.005,0.945,0.045,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,3,,0.06,0.025,0.405,0.435,0.075
2,2,,0.065,0.0,0.825,0.11,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.925,0.045,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.015,0.955,0.025,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.0,0.975,0.005,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.07,0.0,0.875,0.055,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,0,,0.475,0.025,0.365,0.125,0.01
2,2,,0.06,0.015,0.88,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.135,0.025,0.55,0.275,0.015
2,2,,0.005,0.0,0.86,0.13,0.005
2,2,,0.03,0.025,0.79,0.145,0.01
2,3,,0.215,0.205,0.125,0.435,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.895,0.095,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.945,0.05,0.005
2,2,,0.255,0.085,0.495,0.135,0.03
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.02,0.02,0.77,0.155,0.035
2,2,,0.0,0.0,0.99,0.005,0.005
2,3,,0.07,0.045,0.21,0.42,0.255
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.405,0.025,0.425,0.145,0.0
2,2,,0.1,0.01,0.8,0.09,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.01,0.005,0.94,0.03,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.0,0.85,0.11,0.01
2,2,,0.02,0.025,0.78,0.15,0.025
2,3,,0.08,0.07,0.4,0.42,0.03
2,3,,0.095,0.005,0.255,0.63,0.015
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.04,0.035,0.485,0.395,0.045
2,2,,0.04,0.0,0.88,0.075,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.015,0.82,0.08,0.025
2,2,,0.005,0.0,0.99,0.005,0.0
2,0,,0.57,0.12,0.165,0.12,0.025
2,2,,0.015,0.0,0.93,0.05,0.005
2,2,,0.04,0.0,0.78,0.17,0.01
2,2,,0.1,0.01,0.55,0.34,0.0
2,2,,0.045,0.0,0.835,0.105,0.015
2,2,,0.01,0.0,0.945,0.04,0.005
2,0,,0.375,0.11,0.27,0.225,0.02
2,2,,0.01,0.005,0.965,0.01,0.01
2,2,,0.04,0.0,0.905,0.05,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.82,0.16,0.005
2,2,,0.11,0.06,0.665,0.085,0.08
2,2,,0.0,0.0,0.99,0.0,0.01
2,0,,0.395,0.27,0.175,0.115,0.045
2,2,,0.005,0.0,0.93,0.065,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,0,,0.485,0.045,0.43,0.03,0.01
2,2,,0.005,0.0,0.975,0.01,0.01
2,2,,0.02,0.01,0.66,0.31,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.045,0.21,0.405,0.28,0.06
2,0,,0.655,0.04,0.185,0.11,0.01
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.005,0.76,0.155,0.025
2,2,,0.26,0.065,0.525,0.13,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.69,0.12,0.055,0.125,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.095,0.01,0.845,0.045,0.005
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.015,0.0,0.92,0.065,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.14,0.165,0.465,0.21,0.02
2,2,,0.025,0.0,0.88,0.09,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.88,0.1,0.015
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.93,0.045,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.0,0.91,0.06,0.0
2,1,,0.21,0.31,0.045,0.21,0.225
2,2,,0.0,0.005,0.98,0.005,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.94,0.04,0.01
2,0,,0.655,0.03,0.2,0.11,0.005
2,2,,0.305,0.05,0.45,0.18,0.015
2,2,,0.005,0.015,0.84,0.135,0.005
2,2,,0.16,0.01,0.63,0.2,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.005,0.85,0.105,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.95,0.045,0.005
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.14,0.015,0.73,0.105,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.36,0.025,0.465,0.15,0.0
2,2,,0.18,0.015,0.6,0.2,0.005
2,0,,0.43,0.07,0.24,0.235,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,0.99,0.0,0.01
2,2,,0.01,0.005,0.825,0.15,0.01
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.075,0.04,0.535,0.32,0.03
2,2,,0.005,0.01,0.88,0.07,0.035
2,2,,0.015,0.005,0.91,0.065,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.005,0.63,0.34,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.3,0.075,0.545,0.07,0.01
2,2,,0.0,0.01,0.95,0.025,0.015
2,2,,0.03,0.015,0.725,0.22,0.01
2,2,,0.025,0.0,0.61,0.365,0.0
2,2,,0.05,0.0,0.85,0.1,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.01,0.945,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.325,0.01,0.365,0.3,0.0
2,2,,0.005,0.005,0.935,0.045,0.01
2,2,,0.005,0.03,0.705,0.245,0.015
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.25,0.045,0.355,0.35,0.0
2,2,,0.32,0.215,0.325,0.13,0.01
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.09,0.005,0.87,0.035,0.0
2,2,,0.03,0.005,0.865,0.1,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.08,0.07,0.51,0.27,0.07
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.035,0.0,0.9,0.065,0.0
2,2,,0.025,0.005,0.835,0.115,0.02
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.01,0.875,0.09,0.005
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.23,0.015,0.64,0.105,0.01
2,2,,0.005,0.0,0.92,0.075,0.0
2,2,,0.015,0.0,0.925,0.05,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.015,0.725,0.2,0.005
2,2,,0.015,0.0,0.975,0.005,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.87,0.1,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.2,0.035,0.58,0.18,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.025,0.675,0.265,0.015
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.015,0.02,0.075,0.88,0.01
3,3,,0.03,0.165,0.055,0.71,0.04
3,3,,0.13,0.015,0.05,0.79,0.015
3,3,,0.055,0.045,0.01,0.89,0.0
3,3,,0.04,0.0,0.09,0.87,0.0
3,3,,0.045,0.24,0.075,0.615,0.025
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.005,0.05,0.135,0.8,0.01
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.03,0.325,0.075,0.56,0.01
3,3,,0.385,0.07,0.095,0.445,0.005
3,3,,0.15,0.005,0.05,0.785,0.01
3,3,,0.08,0.005,0.02,0.895,0.0
3,3,,0.005,0.0,0.005,0.975,0.015
3,3,,0.075,0.005,0.045,0.875,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.13,0.0,0.005,0.865,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.0,0.015,0.935,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.02,0.035,0.005,0.94,0.0
3,3,,0.13,0.04,0.06,0.76,0.01
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.105,0.275,0.04,0.53,0.05
3,3,,0.18,0.0,0.045,0.775,0.0
3,3,,0.08,0.0,0.1,0.82,0.0
3,3,,0.005,0.015,0.02,0.955,0.005
3,3,,0.31,0.005,0.045,0.64,0.0
3,3,,0.27,0.02,0.035,0.675,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.16,0.18,0.09,0.545,0.025
3,3,,0.115,0.025,0.035,0.8,0.025
3,3,,0.015,0.005,0.12,0.84,0.02
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.035,0.055,0.09,0.785,0.035
3,3,,0.085,0.045,0.01,0.85,0.01
3,0,,0.395,0.12,0.12,0.35,0.015
3,3,,0.08,0.01,0.065,0.84,0.005
3,3,,0.015,0.02,0.025,0.87,0.07
3,3,,0.05,0.0,0.02,0.93,0.0
3,3,,0.145,0.03,0.125,0.7,0.0
3,3,,0.02,0.26,0.025,0.66,0.035
3,3,,0.035,0.01,0.075,0.87,0.01
3,2,,0.01,0.0,0.895,0.095,0.0
3,3,,0.025,0.02,0.15,0.785,0.02
3,3,,0.0,0.02,0.0,0.97,0.01
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.045,0.0,0.4,0.545,0.01
3,3,,0.19,0.015,0.065,0.725,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.05,0.0,0.065,0.88,0.005
3,3,,0.015,0.03,0.36,0.54,0.055
3,3,,0.165,0.06,0.1,0.45,0.225
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.05,0.0,0.015,0.935,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.03,0.005,0.015,0.95,0.0
3,3,,0.27,0.175,0.1,0.445,0.01
3,3,,0.135,0.18,0.05,0.615,0.02
3,3,,0.015,0.015,0.015,0.95,0.005
3,4,,0.155,0.055,0.09,0.285,0.415
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.125,0.11,0.07,0.68,0.015
3,3,,0.115,0.0,0.015,0.865,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.145,0.025,0.035,0.795,0.0
3,3,,0.025,0.02,0.025,0.915,0.015
3,3,,0.105,0.025,0.07,0.78,0.02
3,3,,0.04,0.0,0.015,0.935,0.01
3,3,,0.21,0.045,0.045,0.7,0.0
3,3,,0.2,0.005,0.04,0.755,0.0
3,3,,0.315,0.02,0.095,0.57,0.0
3,3,,0.275,0.005,0.05,0.66,0.01
3,3,,0.035,0.005,0.02,0.935,0.005
3,3,,0.035,0.065,0.035,0.84,0.025
3,3,,0.005,0.015,0.02,0.96,0.0
3,3,,0.355,0.01,0.065,0.57,0.0
3,3,,0.14,0.0,0.045,0.815,0.0
3,3,,0.005,0.01,0.19,0.795,0.0
3,3,,0.11,0.015,0.065,0.805,0.005
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.025,0.0,0.0,0.97,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.125,0.07,0.07,0.59,0.145
3,3,,0.005,0.01,0.005,0.97,0.01
3,3,,0.03,0.005,0.03,0.93,0.005
3,3,,0.29,0.0,0.115,0.595,0.0
3,3,,0.01,0.015,0.0,0.965,0.01
3,3,,0.025,0.0,0.02,0.95,0.005
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.06,0.005,0.12,0.815,0.0
3,3,,0.055,0.0,0.015,0.93,0.0
