MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:12:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9579381443298969,1132937,308806,-1,104030208,5,N/A,-1,-1
1,1,,0.005,0.89,0.02,0.02,0.065
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.97,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.135,0.755,0.025,0.085,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.11,0.825,0.035,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.95,0.005,0.005,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.18,0.03,0.66,0.13,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.78,0.21,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.915,0.07,0.0
2,3,,0.045,0.01,0.265,0.63,0.05
2,2,,0.17,0.28,0.285,0.22,0.045
2,2,,0.025,0.01,0.76,0.205,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.23,0.075,0.485,0.205,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,1,,0.3,0.305,0.115,0.265,0.015
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.04,0.045,0.42,0.495,0.0
2,0,,0.33,0.12,0.265,0.285,0.0
2,2,,0.005,0.02,0.93,0.045,0.0
2,0,,0.565,0.09,0.13,0.2,0.015
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.18,0.61,0.165,0.015
2,2,,0.01,0.005,0.85,0.135,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.04,0.005,0.795,0.16,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.155,0.03,0.6,0.215,0.0
2,2,,0.06,0.015,0.79,0.13,0.005
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.015,0.0,0.755,0.23,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.04,0.01,0.725,0.22,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.025,0.815,0.13,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.055,0.085,0.64,0.2,0.02
2,2,,0.005,0.01,0.955,0.03,0.0
2,3,,0.145,0.065,0.29,0.465,0.035
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.225,0.1,0.17,0.32,0.185
2,2,,0.005,0.005,0.96,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.04,0.54,0.365,0.01
2,2,,0.02,0.005,0.715,0.225,0.035
2,2,,0.02,0.0,0.855,0.125,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.005,0.035,0.83,0.13,0.0
2,2,,0.015,0.0,0.94,0.04,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.0,0.005
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,3,,0.23,0.09,0.125,0.365,0.19
2,2,,0.01,0.005,0.785,0.2,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.9,0.09,0.0
2,2,,0.02,0.0,0.91,0.07,0.0
2,2,,0.035,0.005,0.805,0.15,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.0,0.945,0.04,0.0
2,2,,0.165,0.205,0.44,0.165,0.025
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.04,0.02,0.84,0.095,0.005
2,2,,0.05,0.015,0.84,0.09,0.005
2,2,,0.0,0.005,0.87,0.125,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.1,0.05,0.76,0.08,0.01
2,2,,0.005,0.005,0.975,0.01,0.005
2,2,,0.015,0.005,0.925,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.925,0.06,0.0
2,2,,0.17,0.01,0.645,0.175,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.02,0.01,0.84,0.13,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.05,0.75,0.1,0.05
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.005,0.89,0.075,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.975,0.01,0.0
2,2,,0.045,0.01,0.795,0.15,0.0
2,2,,0.015,0.005,0.935,0.045,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.015,0.0,0.9,0.085,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.015,0.88,0.1,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.065,0.04,0.725,0.16,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.665,0.32,0.0
2,2,,0.01,0.005,0.895,0.085,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.08,0.125,0.64,0.155,0.0
2,2,,0.02,0.005,0.855,0.11,0.01
2,1,,0.185,0.315,0.29,0.165,0.045
2,2,,0.035,0.03,0.755,0.18,0.0
2,2,,0.03,0.005,0.68,0.285,0.0
2,3,,0.075,0.03,0.23,0.625,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.035,0.73,0.205,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.03,0.87,0.09,0.0
2,2,,0.03,0.005,0.89,0.075,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.95,0.035,0.0
2,2,,0.025,0.015,0.685,0.275,0.0
2,2,,0.085,0.18,0.45,0.255,0.03
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.03,0.02,0.605,0.345,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.065,0.015,0.825,0.09,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.01,0.0,0.955,0.03,0.005
2,0,,0.61,0.035,0.13,0.22,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.02,0.03,0.82,0.115,0.015
2,1,,0.215,0.38,0.15,0.25,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,0,,0.68,0.03,0.145,0.145,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.005,0.955,0.02,0.005
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.87,0.1,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.005,0.75,0.215,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.01,0.93,0.055,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.035,0.92,0.04,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.92,0.065,0.0
2,2,,0.02,0.0,0.86,0.12,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.04,0.0,0.85,0.11,0.0
2,2,,0.04,0.035,0.585,0.335,0.005
2,2,,0.015,0.0,0.82,0.165,0.0
2,2,,0.02,0.0,0.88,0.095,0.005
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.075,0.0,0.785,0.14,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.035,0.005,0.855,0.105,0.0
2,2,,0.02,0.01,0.875,0.095,0.0
2,2,,0.01,0.005,0.845,0.14,0.0
2,0,,0.59,0.07,0.16,0.17,0.01
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.03,0.03,0.885,0.055,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.93,0.05,0.01
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.01,0.755,0.22,0.01
2,2,,0.035,0.005,0.86,0.1,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.01,0.0,0.96,0.025,0.005
2,2,,0.04,0.04,0.575,0.335,0.01
2,2,,0.01,0.005,0.88,0.1,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.045,0.0,0.86,0.095,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.2,0.045,0.585,0.155,0.015
2,2,,0.02,0.0,0.845,0.135,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,0,,0.5,0.135,0.195,0.16,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.04,0.735,0.21,0.005
2,0,,0.4,0.115,0.265,0.205,0.015
2,2,,0.025,0.005,0.92,0.05,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.555,0.205,0.07,0.165,0.005
2,2,,0.005,0.0,0.875,0.12,0.0
2,3,,0.045,0.01,0.295,0.65,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.025,0.935,0.03,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.035,0.545,0.37,0.01
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.0,0.975,0.01,0.0
2,0,,0.775,0.065,0.065,0.095,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.01,0.0,0.86,0.13,0.0
2,0,,0.44,0.08,0.03,0.1,0.35
2,1,,0.115,0.44,0.195,0.2,0.05
2,2,,0.005,0.0,0.965,0.02,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.09,0.0,0.51,0.4,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.025,0.96,0.0,0.005
2,2,,0.365,0.035,0.43,0.165,0.005
2,2,,0.005,0.005,0.97,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.065,0.69,0.22,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.055,0.015,0.485,0.43,0.015
2,2,,0.01,0.01,0.885,0.095,0.0
2,1,,0.15,0.465,0.235,0.125,0.025
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.795,0.175,0.015
2,2,,0.015,0.0,0.975,0.01,0.0
2,2,,0.115,0.03,0.665,0.185,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.02,0.015,0.785,0.18,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.08,0.005,0.405,0.51,0.0
2,1,,0.275,0.285,0.24,0.185,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.075,0.695,0.185,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.95,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,0,,0.445,0.21,0.105,0.205,0.035
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.015,0.785,0.115,0.0
2,2,,0.025,0.005,0.92,0.045,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.03,0.815,0.12,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.025,0.035,0.81,0.12,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.66,0.035,0.075,0.21,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.195,0.065,0.535,0.2,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.395,0.105,0.13,0.36,0.01
2,3,,0.08,0.05,0.195,0.665,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.025,0.88,0.08,0.01
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.025,0.005,0.87,0.1,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.11,0.02,0.69,0.18,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.91,0.075,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.035,0.015,0.825,0.115,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.02,0.935,0.035,0.005
2,3,,0.045,0.025,0.385,0.41,0.135
2,2,,0.14,0.04,0.53,0.29,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.035,0.655,0.29,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.08,0.05,0.73,0.14,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.03,0.0,0.895,0.075,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.01,0.01,0.825,0.155,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.595,0.07,0.11,0.21,0.015
2,0,,0.67,0.1,0.06,0.165,0.005
2,2,,0.07,0.01,0.755,0.155,0.01
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.02,0.0,0.915,0.065,0.0
2,3,,0.3,0.085,0.225,0.39,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,4,,0.41,0.045,0.03,0.09,0.425
2,2,,0.015,0.005,0.73,0.245,0.005
2,3,,0.035,0.035,0.185,0.455,0.29
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.035,0.04,0.345,0.55,0.03
2,3,,0.04,0.045,0.31,0.38,0.225
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.085,0.105,0.5,0.275,0.035
2,2,,0.005,0.01,0.935,0.05,0.0
2,2,,0.015,0.01,0.83,0.145,0.0
2,2,,0.025,0.0,0.895,0.08,0.0
2,2,,0.125,0.075,0.645,0.15,0.005
2,0,,0.35,0.12,0.285,0.21,0.035
2,2,,0.01,0.0,0.945,0.045,0.0
2,0,,0.465,0.075,0.335,0.115,0.01
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.1,0.045,0.74,0.115,0.0
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.005,0.975,0.005,0.005
2,2,,0.015,0.02,0.68,0.28,0.005
2,0,,0.88,0.0,0.035,0.08,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.015,0.815,0.135,0.0
2,2,,0.03,0.0,0.815,0.155,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,4,,0.16,0.255,0.115,0.125,0.345
2,2,,0.005,0.0,0.995,0.0,0.0
3,3,,0.055,0.0,0.03,0.915,0.0
3,3,,0.095,0.315,0.02,0.505,0.065
3,3,,0.265,0.09,0.025,0.61,0.01
3,3,,0.335,0.21,0.04,0.415,0.0
3,3,,0.145,0.07,0.085,0.67,0.03
3,3,,0.005,0.02,0.09,0.885,0.0
3,3,,0.09,0.0,0.02,0.89,0.0
3,3,,0.075,0.05,0.34,0.505,0.03
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.12,0.025,0.38,0.445,0.03
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.14,0.005,0.105,0.735,0.015
3,3,,0.025,0.005,0.08,0.885,0.005
3,3,,0.09,0.005,0.04,0.855,0.01
3,3,,0.095,0.0,0.005,0.9,0.0
3,0,,0.925,0.005,0.0,0.045,0.025
3,3,,0.15,0.0,0.015,0.835,0.0
3,3,,0.045,0.005,0.03,0.92,0.0
3,3,,0.055,0.0,0.02,0.925,0.0
3,3,,0.025,0.0,0.14,0.83,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.155,0.22,0.04,0.585,0.0
3,3,,0.02,0.005,0.31,0.66,0.005
3,0,,0.5,0.055,0.13,0.295,0.02
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.005,0.03,0.92,0.005
3,0,,0.455,0.07,0.19,0.275,0.01
3,3,,0.175,0.125,0.065,0.56,0.075
3,3,,0.24,0.135,0.07,0.54,0.015
3,3,,0.075,0.005,0.09,0.825,0.005
3,3,,0.07,0.035,0.055,0.8,0.04
3,3,,0.045,0.025,0.115,0.815,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.145,0.01,0.055,0.78,0.01
3,3,,0.005,0.01,0.025,0.92,0.04
3,3,,0.16,0.04,0.085,0.7,0.015
3,3,,0.025,0.02,0.3,0.655,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.005,0.005,0.965,0.0
3,3,,0.12,0.0,0.03,0.835,0.015
3,3,,0.13,0.0,0.01,0.86,0.0
3,3,,0.035,0.005,0.005,0.945,0.01
3,3,,0.1,0.01,0.115,0.775,0.0
3,3,,0.035,0.035,0.105,0.825,0.0
3,3,,0.035,0.01,0.015,0.94,0.0
3,3,,0.03,0.0,0.08,0.89,0.0
3,3,,0.19,0.095,0.155,0.435,0.125
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.2,0.005,0.04,0.73,0.025
3,3,,0.115,0.23,0.065,0.54,0.05
3,3,,0.025,0.02,0.19,0.76,0.005
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.035,0.0,0.03,0.935,0.0
3,3,,0.08,0.0,0.025,0.895,0.0
3,3,,0.025,0.01,0.01,0.955,0.0
3,3,,0.02,0.0,0.03,0.95,0.0
3,4,,0.055,0.055,0.165,0.315,0.41
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.11,0.125,0.07,0.695,0.0
3,3,,0.0,0.015,0.085,0.895,0.005
3,3,,0.015,0.01,0.145,0.825,0.005
3,3,,0.1,0.035,0.08,0.76,0.025
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.025,0.045,0.04,0.89,0.0
3,3,,0.05,0.005,0.025,0.915,0.005
3,3,,0.05,0.01,0.025,0.915,0.0
3,3,,0.08,0.035,0.325,0.55,0.01
3,3,,0.085,0.005,0.185,0.715,0.01
3,3,,0.06,0.005,0.27,0.66,0.005
3,3,,0.19,0.055,0.035,0.71,0.01
3,3,,0.045,0.02,0.245,0.645,0.045
3,3,,0.055,0.055,0.05,0.835,0.005
3,3,,0.045,0.015,0.23,0.71,0.0
3,0,,0.415,0.05,0.21,0.32,0.005
3,3,,0.025,0.035,0.195,0.73,0.015
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.15,0.035,0.28,0.525,0.01
3,3,,0.005,0.005,0.06,0.93,0.0
3,3,,0.05,0.02,0.12,0.795,0.015
3,3,,0.1,0.0,0.045,0.855,0.0
3,3,,0.055,0.005,0.135,0.805,0.0
3,3,,0.09,0.005,0.09,0.815,0.0
3,3,,0.03,0.0,0.165,0.79,0.015
3,3,,0.09,0.025,0.025,0.855,0.005
3,3,,0.01,0.01,0.25,0.72,0.01
3,3,,0.085,0.05,0.075,0.79,0.0
3,3,,0.11,0.075,0.03,0.76,0.025
3,3,,0.055,0.005,0.1,0.84,0.0
3,3,,0.02,0.0,0.3,0.675,0.005
3,3,,0.08,0.045,0.03,0.84,0.005
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.39,0.075,0.05,0.475,0.01
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.295,0.13,0.03,0.5,0.045
3,3,,0.055,0.0,0.015,0.925,0.005
3,3,,0.17,0.08,0.115,0.595,0.04
3,3,,0.15,0.01,0.01,0.83,0.0
3,3,,0.05,0.025,0.03,0.885,0.01
3,3,,0.04,0.0,0.025,0.93,0.005
3,0,,0.44,0.08,0.055,0.415,0.01
3,3,,0.05,0.0,0.125,0.815,0.01
