MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:35:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9241237113402062,207905,67436,-1,36818944,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.04,0.91,0.005,0.04,0.005
1,0,,0.525,0.065,0.08,0.19,0.14
1,1,,0.03,0.54,0.045,0.265,0.12
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.875,0.0,0.015,0.01
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.3,0.405,0.025,0.19,0.08
1,1,,0.045,0.885,0.0,0.005,0.065
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.005,0.965,0.005,0.005,0.02
1,3,,0.1,0.255,0.09,0.32,0.235
1,1,,0.005,0.895,0.03,0.065,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.03,0.87,0.03,0.07,0.0
1,1,,0.02,0.805,0.02,0.11,0.045
2,2,,0.03,0.0,0.955,0.015,0.0
2,2,,0.01,0.005,0.8,0.155,0.03
2,2,,0.0,0.01,0.97,0.01,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.975,0.0,0.015
2,2,,0.1,0.035,0.465,0.37,0.03
2,2,,0.01,0.0,0.92,0.055,0.015
2,2,,0.02,0.015,0.82,0.14,0.005
2,2,,0.005,0.01,0.845,0.125,0.015
2,2,,0.025,0.005,0.94,0.025,0.005
2,2,,0.0,0.0,0.94,0.05,0.01
2,2,,0.04,0.115,0.555,0.265,0.025
2,2,,0.0,0.005,0.93,0.045,0.02
2,2,,0.005,0.0,0.855,0.13,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.87,0.11,0.01
2,2,,0.03,0.035,0.515,0.365,0.055
2,2,,0.05,0.07,0.55,0.31,0.02
2,2,,0.05,0.1,0.555,0.275,0.02
2,0,,0.55,0.295,0.0,0.085,0.07
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.0,0.845,0.125,0.005
2,2,,0.01,0.0,0.815,0.165,0.01
2,2,,0.0,0.005,0.985,0.005,0.005
2,4,,0.055,0.125,0.045,0.24,0.535
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.015,0.93,0.05,0.005
2,2,,0.005,0.005,0.805,0.18,0.005
2,2,,0.0,0.01,0.95,0.03,0.01
2,3,,0.27,0.01,0.285,0.405,0.03
2,0,,0.32,0.3,0.045,0.24,0.095
2,2,,0.025,0.015,0.945,0.01,0.005
2,2,,0.005,0.0,0.895,0.09,0.01
2,2,,0.005,0.005,0.85,0.125,0.015
2,2,,0.01,0.005,0.84,0.125,0.02
2,2,,0.01,0.0,0.84,0.14,0.01
2,2,,0.1,0.005,0.78,0.1,0.015
2,0,,0.475,0.05,0.22,0.235,0.02
2,2,,0.0,0.0,0.88,0.1,0.02
2,1,,0.065,0.725,0.02,0.125,0.065
2,2,,0.015,0.01,0.915,0.045,0.015
2,2,,0.015,0.065,0.675,0.225,0.02
2,2,,0.015,0.005,0.97,0.01,0.0
2,2,,0.005,0.005,0.87,0.12,0.0
2,2,,0.385,0.06,0.415,0.12,0.02
2,2,,0.005,0.005,0.82,0.145,0.025
2,2,,0.01,0.0,0.885,0.095,0.01
2,2,,0.2,0.0,0.5,0.27,0.03
2,2,,0.0,0.01,0.935,0.035,0.02
2,0,,0.345,0.265,0.05,0.23,0.11
2,3,,0.115,0.175,0.28,0.4,0.03
2,2,,0.005,0.005,0.95,0.03,0.01
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.0,0.0,0.905,0.085,0.01
2,2,,0.0,0.005,0.82,0.165,0.01
2,0,,0.46,0.31,0.01,0.11,0.11
2,2,,0.0,0.01,0.985,0.0,0.005
2,2,,0.01,0.005,0.69,0.275,0.02
2,3,,0.215,0.195,0.24,0.325,0.025
2,2,,0.01,0.005,0.9,0.07,0.015
2,3,,0.185,0.045,0.21,0.455,0.105
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,0.96,0.02,0.02
2,2,,0.0,0.0,0.93,0.05,0.02
2,2,,0.14,0.005,0.67,0.185,0.0
2,2,,0.01,0.0,0.94,0.045,0.005
2,2,,0.245,0.015,0.455,0.275,0.01
2,2,,0.01,0.0,0.92,0.06,0.01
2,2,,0.03,0.0,0.85,0.115,0.005
2,0,,0.605,0.09,0.04,0.23,0.035
2,2,,0.0,0.005,0.915,0.05,0.03
2,2,,0.005,0.0,0.84,0.135,0.02
2,2,,0.03,0.035,0.755,0.175,0.005
2,2,,0.005,0.015,0.67,0.22,0.09
2,2,,0.01,0.0,0.865,0.115,0.01
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.02,0.03,0.835,0.1,0.015
2,2,,0.0,0.015,0.83,0.145,0.01
2,2,,0.01,0.01,0.84,0.12,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.895,0.08,0.02
2,2,,0.05,0.03,0.805,0.085,0.03
2,2,,0.0,0.0,0.805,0.195,0.0
2,2,,0.015,0.0,0.9,0.075,0.01
2,2,,0.0,0.01,0.935,0.045,0.01
2,3,,0.165,0.08,0.245,0.465,0.045
2,2,,0.0,0.0,0.93,0.06,0.01
2,0,,0.63,0.155,0.02,0.13,0.065
2,2,,0.055,0.01,0.795,0.13,0.01
2,2,,0.01,0.005,0.925,0.06,0.0
2,2,,0.015,0.015,0.795,0.155,0.02
2,2,,0.0,0.005,0.94,0.04,0.015
2,2,,0.0,0.01,0.975,0.0,0.015
2,2,,0.005,0.0,0.875,0.115,0.005
2,2,,0.02,0.15,0.395,0.395,0.04
2,2,,0.005,0.005,0.895,0.085,0.01
2,2,,0.015,0.02,0.91,0.04,0.015
2,2,,0.125,0.085,0.505,0.255,0.03
2,2,,0.1,0.015,0.875,0.01,0.0
2,2,,0.01,0.01,0.915,0.055,0.01
2,2,,0.02,0.005,0.885,0.08,0.01
2,2,,0.01,0.015,0.8,0.14,0.035
2,2,,0.005,0.025,0.765,0.19,0.015
2,2,,0.045,0.04,0.77,0.135,0.01
2,4,,0.205,0.09,0.095,0.28,0.33
2,2,,0.0,0.0,0.97,0.025,0.005
2,2,,0.02,0.0,0.815,0.125,0.04
2,2,,0.0,0.005,0.965,0.02,0.01
2,2,,0.025,0.005,0.47,0.43,0.07
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.965,0.015,0.005
2,2,,0.005,0.02,0.895,0.055,0.025
2,2,,0.015,0.025,0.845,0.09,0.025
2,2,,0.02,0.03,0.8,0.14,0.01
2,2,,0.0,0.0,0.96,0.03,0.01
2,2,,0.055,0.015,0.91,0.02,0.0
2,2,,0.005,0.005,0.855,0.13,0.005
2,2,,0.005,0.0,0.96,0.035,0.0
2,3,,0.175,0.025,0.31,0.43,0.06
2,2,,0.01,0.0,0.905,0.075,0.01
2,2,,0.0,0.0,0.895,0.1,0.005
2,2,,0.005,0.005,0.69,0.28,0.02
2,2,,0.06,0.025,0.74,0.125,0.05
2,2,,0.03,0.02,0.775,0.125,0.05
2,2,,0.03,0.01,0.89,0.045,0.025
2,2,,0.005,0.01,0.92,0.045,0.02
2,2,,0.0,0.005,0.94,0.025,0.03
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.905,0.085,0.005
2,3,,0.22,0.2,0.27,0.28,0.03
2,2,,0.005,0.005,0.75,0.215,0.025
2,2,,0.0,0.0,0.965,0.03,0.005
2,3,,0.06,0.06,0.09,0.58,0.21
2,2,,0.005,0.005,0.9,0.09,0.0
2,2,,0.01,0.01,0.935,0.03,0.015
2,2,,0.0,0.0,0.83,0.155,0.015
2,2,,0.245,0.005,0.455,0.255,0.04
2,2,,0.025,0.0,0.955,0.02,0.0
2,2,,0.07,0.01,0.52,0.305,0.095
2,2,,0.025,0.045,0.71,0.21,0.01
2,2,,0.005,0.01,0.925,0.05,0.01
2,2,,0.065,0.005,0.57,0.355,0.005
2,2,,0.01,0.01,0.685,0.28,0.015
2,3,,0.02,0.015,0.425,0.525,0.015
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.005,0.005,0.905,0.07,0.015
2,2,,0.0,0.0,0.88,0.11,0.01
2,0,,0.605,0.19,0.02,0.145,0.04
2,3,,0.305,0.23,0.02,0.35,0.095
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.35,0.2,0.18,0.245,0.025
2,2,,0.015,0.02,0.91,0.045,0.01
2,2,,0.03,0.04,0.705,0.19,0.035
2,2,,0.07,0.03,0.62,0.265,0.015
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.075,0.005,0.775,0.14,0.005
2,2,,0.03,0.085,0.75,0.13,0.005
2,2,,0.015,0.06,0.745,0.16,0.02
2,2,,0.04,0.02,0.765,0.17,0.005
2,3,,0.235,0.08,0.24,0.38,0.065
2,2,,0.01,0.0,0.74,0.24,0.01
2,3,,0.055,0.025,0.38,0.47,0.07
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.005,0.765,0.185,0.015
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.07,0.005,0.74,0.185,0.0
2,3,,0.23,0.03,0.35,0.38,0.01
2,2,,0.155,0.095,0.48,0.24,0.03
2,2,,0.02,0.045,0.7,0.21,0.025
2,2,,0.025,0.115,0.47,0.355,0.035
2,2,,0.015,0.005,0.88,0.085,0.015
2,2,,0.035,0.1,0.59,0.25,0.025
2,2,,0.005,0.0,0.925,0.06,0.01
2,2,,0.025,0.015,0.78,0.16,0.02
2,2,,0.005,0.01,0.84,0.125,0.02
2,2,,0.08,0.005,0.885,0.01,0.02
2,2,,0.015,0.005,0.575,0.385,0.02
2,2,,0.005,0.05,0.81,0.12,0.015
2,2,,0.0,0.0,0.95,0.04,0.01
2,2,,0.01,0.035,0.835,0.11,0.01
2,2,,0.005,0.005,0.865,0.1,0.025
2,2,,0.0,0.0,0.66,0.315,0.025
2,2,,0.015,0.025,0.495,0.425,0.04
2,2,,0.005,0.01,0.915,0.065,0.005
2,2,,0.0,0.0,0.895,0.075,0.03
2,4,,0.15,0.095,0.06,0.205,0.49
2,2,,0.02,0.005,0.835,0.12,0.02
2,2,,0.02,0.0,0.665,0.295,0.02
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.87,0.12,0.005
2,2,,0.045,0.005,0.795,0.135,0.02
2,2,,0.01,0.015,0.87,0.095,0.01
2,2,,0.005,0.005,0.935,0.045,0.01
2,2,,0.0,0.005,0.965,0.015,0.015
2,2,,0.0,0.0,0.965,0.025,0.01
2,0,,0.615,0.095,0.025,0.175,0.09
2,2,,0.0,0.0,0.805,0.17,0.025
2,2,,0.02,0.005,0.76,0.21,0.005
2,2,,0.0,0.0,0.96,0.03,0.01
2,4,,0.215,0.105,0.025,0.145,0.51
2,2,,0.0,0.0,0.82,0.15,0.03
2,2,,0.07,0.015,0.665,0.245,0.005
2,2,,0.035,0.08,0.635,0.225,0.025
2,2,,0.01,0.0,0.865,0.105,0.02
2,2,,0.01,0.01,0.925,0.025,0.03
2,2,,0.14,0.185,0.295,0.24,0.14
2,2,,0.07,0.025,0.78,0.08,0.045
2,2,,0.085,0.0,0.62,0.275,0.02
2,2,,0.01,0.01,0.875,0.1,0.005
2,2,,0.035,0.0,0.93,0.03,0.005
2,2,,0.045,0.015,0.68,0.255,0.005
2,2,,0.0,0.01,0.96,0.015,0.015
2,2,,0.0,0.0,0.84,0.15,0.01
2,2,,0.08,0.08,0.44,0.265,0.135
2,2,,0.085,0.015,0.535,0.355,0.01
2,2,,0.0,0.005,0.975,0.02,0.0
2,0,,0.39,0.1,0.105,0.345,0.06
2,2,,0.01,0.005,0.89,0.085,0.01
2,2,,0.015,0.02,0.7,0.26,0.005
2,2,,0.005,0.01,0.96,0.02,0.005
2,2,,0.04,0.035,0.71,0.205,0.01
2,1,,0.055,0.445,0.235,0.25,0.015
2,2,,0.125,0.075,0.545,0.25,0.005
2,2,,0.0,0.0,0.95,0.035,0.015
2,2,,0.055,0.03,0.655,0.2,0.06
2,2,,0.05,0.01,0.73,0.205,0.005
2,2,,0.01,0.01,0.84,0.11,0.03
2,2,,0.0,0.005,0.96,0.02,0.015
2,2,,0.045,0.17,0.445,0.315,0.025
2,2,,0.04,0.065,0.485,0.35,0.06
2,2,,0.015,0.025,0.78,0.17,0.01
2,2,,0.015,0.035,0.62,0.21,0.12
2,3,,0.25,0.01,0.2,0.49,0.05
2,2,,0.015,0.005,0.63,0.33,0.02
2,2,,0.075,0.01,0.475,0.4,0.04
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.04,0.02,0.755,0.18,0.005
2,2,,0.0,0.005,0.915,0.075,0.005
2,0,,0.505,0.225,0.04,0.185,0.045
2,2,,0.005,0.0,0.925,0.06,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.01,0.765,0.185,0.04
2,1,,0.085,0.55,0.02,0.165,0.18
2,1,,0.255,0.455,0.01,0.155,0.125
2,3,,0.045,0.025,0.38,0.385,0.165
2,1,,0.16,0.695,0.045,0.085,0.015
2,2,,0.0,0.0,0.83,0.165,0.005
2,2,,0.085,0.03,0.58,0.235,0.07
2,2,,0.075,0.005,0.775,0.14,0.005
2,2,,0.005,0.01,0.98,0.005,0.0
2,2,,0.175,0.005,0.635,0.185,0.0
2,2,,0.025,0.02,0.68,0.275,0.0
2,0,,0.415,0.275,0.04,0.205,0.065
2,0,,0.55,0.17,0.025,0.235,0.02
2,0,,0.445,0.29,0.045,0.175,0.045
2,2,,0.11,0.12,0.58,0.16,0.03
2,2,,0.01,0.015,0.865,0.11,0.0
2,1,,0.145,0.38,0.265,0.19,0.02
2,2,,0.025,0.165,0.445,0.335,0.03
2,2,,0.015,0.01,0.935,0.035,0.005
2,2,,0.025,0.055,0.52,0.335,0.065
2,2,,0.0,0.0,0.925,0.06,0.015
2,2,,0.02,0.005,0.915,0.05,0.01
2,2,,0.0,0.005,0.94,0.045,0.01
2,2,,0.01,0.0,0.835,0.13,0.025
2,2,,0.08,0.01,0.855,0.045,0.01
2,2,,0.115,0.05,0.525,0.22,0.09
2,2,,0.0,0.0,0.92,0.06,0.02
2,2,,0.185,0.015,0.44,0.335,0.025
2,2,,0.0,0.005,0.955,0.03,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.02,0.035,0.375,0.415,0.155
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.135,0.005,0.64,0.195,0.025
2,2,,0.0,0.0,0.95,0.04,0.01
2,2,,0.005,0.0,0.965,0.02,0.01
2,2,,0.015,0.005,0.78,0.195,0.005
2,2,,0.06,0.02,0.705,0.11,0.105
2,2,,0.01,0.0,0.86,0.125,0.005
2,2,,0.06,0.005,0.875,0.055,0.005
2,2,,0.16,0.02,0.54,0.2,0.08
2,2,,0.005,0.005,0.88,0.105,0.005
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.01,0.005,0.835,0.14,0.01
2,2,,0.04,0.045,0.495,0.36,0.06
2,2,,0.035,0.29,0.375,0.275,0.025
2,2,,0.015,0.0,0.965,0.01,0.01
2,2,,0.025,0.005,0.9,0.05,0.02
2,2,,0.02,0.01,0.86,0.11,0.0
2,2,,0.0,0.005,0.95,0.02,0.025
2,2,,0.01,0.01,0.76,0.21,0.01
2,2,,0.18,0.095,0.435,0.27,0.02
2,2,,0.005,0.01,0.895,0.08,0.01
2,4,,0.095,0.165,0.015,0.34,0.385
2,2,,0.005,0.0,0.99,0.005,0.0
2,3,,0.375,0.13,0.015,0.39,0.09
2,2,,0.05,0.0,0.595,0.335,0.02
2,2,,0.005,0.0,0.89,0.09,0.015
2,3,,0.03,0.045,0.435,0.475,0.015
2,3,,0.36,0.115,0.12,0.375,0.03
2,2,,0.005,0.005,0.955,0.035,0.0
2,3,,0.05,0.06,0.425,0.44,0.025
2,2,,0.06,0.015,0.495,0.425,0.005
2,2,,0.02,0.0,0.73,0.225,0.025
2,2,,0.015,0.0,0.86,0.115,0.01
2,2,,0.025,0.005,0.665,0.285,0.02
2,2,,0.125,0.005,0.53,0.325,0.015
2,3,,0.045,0.08,0.115,0.675,0.085
2,2,,0.02,0.04,0.785,0.14,0.015
2,2,,0.005,0.02,0.955,0.01,0.01
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.235,0.075,0.415,0.245,0.03
2,2,,0.0,0.0,0.93,0.055,0.015
2,2,,0.005,0.01,0.92,0.065,0.0
2,2,,0.07,0.005,0.775,0.145,0.005
2,2,,0.01,0.01,0.835,0.14,0.005
2,2,,0.0,0.025,0.715,0.155,0.105
2,0,,0.445,0.095,0.125,0.295,0.04
2,2,,0.06,0.045,0.655,0.205,0.035
2,2,,0.015,0.005,0.84,0.125,0.015
2,2,,0.135,0.055,0.5,0.185,0.125
2,2,,0.0,0.0,0.865,0.125,0.01
2,0,,0.6,0.025,0.18,0.18,0.015
2,2,,0.03,0.005,0.77,0.185,0.01
2,2,,0.09,0.005,0.815,0.08,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.005,0.925,0.05,0.005
2,2,,0.03,0.005,0.83,0.13,0.005
2,2,,0.01,0.0,0.78,0.195,0.015
2,2,,0.025,0.04,0.725,0.195,0.015
2,2,,0.03,0.005,0.805,0.155,0.005
2,2,,0.04,0.01,0.665,0.27,0.015
2,1,,0.215,0.49,0.04,0.225,0.03
2,2,,0.05,0.03,0.67,0.2,0.05
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.93,0.055,0.005
2,1,,0.18,0.62,0.055,0.12,0.025
2,2,,0.175,0.015,0.445,0.355,0.01
2,0,,0.445,0.02,0.28,0.23,0.025
2,2,,0.005,0.0,0.91,0.08,0.005
2,1,,0.205,0.345,0.015,0.135,0.3
2,2,,0.0,0.015,0.85,0.125,0.01
2,2,,0.02,0.015,0.765,0.15,0.05
2,2,,0.005,0.005,0.875,0.085,0.03
2,2,,0.09,0.005,0.785,0.08,0.04
2,3,,0.16,0.235,0.28,0.31,0.015
2,2,,0.005,0.0,0.82,0.155,0.02
2,3,,0.005,0.02,0.39,0.53,0.055
2,2,,0.005,0.005,0.95,0.035,0.005
2,2,,0.03,0.015,0.805,0.125,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.02,0.785,0.13,0.03
2,2,,0.02,0.07,0.75,0.145,0.015
2,2,,0.155,0.045,0.43,0.225,0.145
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.0,0.005,0.955,0.03,0.01
2,2,,0.015,0.0,0.975,0.005,0.005
2,2,,0.03,0.0,0.87,0.08,0.02
2,2,,0.22,0.015,0.38,0.38,0.005
2,2,,0.0,0.015,0.97,0.015,0.0
2,0,,0.755,0.07,0.025,0.105,0.045
2,2,,0.005,0.01,0.845,0.13,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.005,0.895,0.06,0.015
2,2,,0.015,0.0,0.8,0.155,0.03
2,2,,0.09,0.005,0.815,0.08,0.01
2,2,,0.03,0.05,0.655,0.245,0.02
2,2,,0.01,0.005,0.985,0.0,0.0
2,0,,0.46,0.23,0.04,0.21,0.06
2,2,,0.0,0.0,0.945,0.05,0.005
2,2,,0.01,0.02,0.855,0.065,0.05
2,2,,0.0,0.0,0.85,0.15,0.0
2,2,,0.0,0.0,0.93,0.05,0.02
2,2,,0.08,0.01,0.79,0.105,0.015
2,2,,0.01,0.0,0.88,0.1,0.01
2,2,,0.085,0.01,0.715,0.19,0.0
2,2,,0.005,0.0,0.835,0.125,0.035
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.29,0.025,0.445,0.22,0.02
2,2,,0.005,0.0,0.865,0.115,0.015
2,3,,0.11,0.14,0.015,0.45,0.285
2,2,,0.0,0.005,0.965,0.015,0.015
2,2,,0.005,0.0,0.82,0.15,0.025
2,2,,0.21,0.045,0.605,0.13,0.01
2,2,,0.005,0.0,0.975,0.015,0.005
2,0,,0.835,0.09,0.01,0.055,0.01
2,2,,0.02,0.04,0.635,0.275,0.03
2,2,,0.34,0.005,0.345,0.29,0.02
2,2,,0.0,0.0,0.96,0.04,0.0
2,3,,0.26,0.02,0.275,0.405,0.04
2,2,,0.02,0.0,0.705,0.26,0.015
2,2,,0.01,0.0,0.89,0.085,0.015
2,2,,0.0,0.025,0.815,0.16,0.0
2,2,,0.005,0.0,0.93,0.04,0.025
2,0,,0.91,0.03,0.0,0.05,0.01
2,2,,0.02,0.015,0.865,0.065,0.035
2,2,,0.0,0.0,0.94,0.05,0.01
2,3,,0.02,0.34,0.23,0.375,0.035
2,2,,0.0,0.0,0.875,0.115,0.01
2,2,,0.025,0.01,0.955,0.01,0.0
2,2,,0.01,0.02,0.65,0.275,0.045
2,2,,0.135,0.055,0.39,0.35,0.07
2,2,,0.005,0.015,0.85,0.105,0.025
2,2,,0.015,0.005,0.825,0.135,0.02
2,2,,0.015,0.005,0.83,0.14,0.01
2,2,,0.065,0.04,0.625,0.265,0.005
2,4,,0.155,0.09,0.03,0.12,0.605
2,2,,0.0,0.015,0.835,0.135,0.015
2,2,,0.015,0.04,0.775,0.14,0.03
2,0,,0.365,0.135,0.12,0.34,0.04
2,2,,0.0,0.015,0.89,0.075,0.02
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.025,0.695,0.27,0.005
2,2,,0.0,0.02,0.86,0.11,0.01
2,2,,0.005,0.015,0.835,0.14,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
3,3,,0.16,0.005,0.18,0.645,0.01
3,3,,0.03,0.0,0.38,0.58,0.01
3,2,,0.015,0.01,0.535,0.405,0.035
3,3,,0.025,0.02,0.0,0.94,0.015
3,3,,0.135,0.07,0.105,0.63,0.06
3,3,,0.085,0.405,0.02,0.435,0.055
3,3,,0.0,0.0,0.36,0.63,0.01
3,3,,0.145,0.015,0.115,0.58,0.145
3,3,,0.03,0.025,0.23,0.68,0.035
3,0,,0.485,0.075,0.05,0.155,0.235
3,3,,0.01,0.0,0.045,0.94,0.005
3,3,,0.01,0.035,0.12,0.785,0.05
3,3,,0.1,0.16,0.025,0.6,0.115
3,3,,0.065,0.02,0.21,0.63,0.075
3,3,,0.025,0.05,0.085,0.835,0.005
3,3,,0.02,0.0,0.36,0.6,0.02
3,3,,0.075,0.065,0.035,0.745,0.08
3,3,,0.02,0.05,0.015,0.905,0.01
3,3,,0.01,0.015,0.135,0.83,0.01
3,3,,0.01,0.02,0.01,0.94,0.02
3,4,,0.29,0.03,0.01,0.155,0.515
3,3,,0.005,0.005,0.23,0.735,0.025
3,3,,0.05,0.16,0.035,0.73,0.025
3,3,,0.32,0.01,0.04,0.62,0.01
3,3,,0.005,0.0,0.18,0.81,0.005
3,3,,0.01,0.0,0.265,0.705,0.02
3,3,,0.055,0.065,0.015,0.675,0.19
3,3,,0.025,0.0,0.315,0.635,0.025
3,0,,0.395,0.055,0.025,0.29,0.235
3,3,,0.01,0.075,0.11,0.665,0.14
3,3,,0.265,0.01,0.315,0.4,0.01
3,3,,0.01,0.02,0.21,0.725,0.035
3,3,,0.24,0.075,0.03,0.57,0.085
3,3,,0.02,0.05,0.12,0.8,0.01
3,3,,0.005,0.0,0.025,0.96,0.01
3,3,,0.035,0.0,0.325,0.61,0.03
3,3,,0.005,0.0,0.235,0.75,0.01
3,3,,0.05,0.055,0.05,0.605,0.24
3,3,,0.175,0.07,0.015,0.705,0.035
3,3,,0.045,0.05,0.015,0.82,0.07
3,3,,0.045,0.085,0.06,0.795,0.015
3,3,,0.11,0.075,0.025,0.68,0.11
3,3,,0.0,0.0,0.115,0.88,0.005
3,3,,0.075,0.02,0.17,0.695,0.04
3,3,,0.015,0.11,0.01,0.855,0.01
3,3,,0.025,0.12,0.0,0.84,0.015
3,3,,0.12,0.01,0.12,0.69,0.06
3,3,,0.005,0.0,0.305,0.665,0.025
3,3,,0.04,0.085,0.01,0.77,0.095
3,3,,0.16,0.12,0.06,0.5,0.16
3,3,,0.12,0.035,0.035,0.77,0.04
3,3,,0.0,0.0,0.09,0.9,0.01
3,3,,0.025,0.01,0.45,0.505,0.01
3,3,,0.15,0.07,0.045,0.395,0.34
3,0,,0.385,0.15,0.05,0.355,0.06
3,3,,0.125,0.07,0.055,0.665,0.085
3,3,,0.0,0.005,0.065,0.92,0.01
3,3,,0.15,0.035,0.125,0.535,0.155
3,3,,0.32,0.035,0.04,0.59,0.015
3,3,,0.0,0.02,0.035,0.915,0.03
3,3,,0.02,0.045,0.03,0.895,0.01
3,3,,0.2,0.11,0.04,0.595,0.055
3,3,,0.015,0.01,0.09,0.85,0.035
3,3,,0.12,0.08,0.115,0.59,0.095
3,3,,0.11,0.035,0.12,0.585,0.15
3,3,,0.015,0.0,0.305,0.67,0.01
3,3,,0.13,0.075,0.085,0.675,0.035
3,3,,0.15,0.25,0.01,0.495,0.095
3,3,,0.035,0.16,0.08,0.635,0.09
3,3,,0.195,0.24,0.025,0.49,0.05
3,3,,0.045,0.05,0.125,0.765,0.015
3,3,,0.08,0.15,0.11,0.6,0.06
3,3,,0.35,0.035,0.145,0.395,0.075
3,3,,0.01,0.24,0.125,0.6,0.025
3,3,,0.03,0.0,0.035,0.845,0.09
3,3,,0.195,0.07,0.05,0.665,0.02
3,3,,0.255,0.34,0.015,0.345,0.045
3,3,,0.03,0.025,0.07,0.87,0.005
3,3,,0.025,0.01,0.12,0.82,0.025
3,3,,0.015,0.0,0.46,0.505,0.02
3,3,,0.065,0.05,0.09,0.715,0.08
3,4,,0.13,0.145,0.03,0.245,0.45
3,3,,0.065,0.025,0.025,0.86,0.025
3,2,,0.005,0.0,0.49,0.485,0.02
3,3,,0.015,0.0,0.36,0.615,0.01
3,3,,0.135,0.06,0.185,0.58,0.04
3,3,,0.22,0.0,0.34,0.385,0.055
3,3,,0.01,0.005,0.08,0.9,0.005
3,3,,0.115,0.015,0.065,0.735,0.07
3,3,,0.005,0.025,0.03,0.935,0.005
3,3,,0.0,0.02,0.0,0.975,0.005
3,3,,0.02,0.02,0.24,0.71,0.01
3,3,,0.0,0.0,0.3,0.685,0.015
3,3,,0.07,0.015,0.055,0.85,0.01
3,0,,0.43,0.01,0.115,0.335,0.11
3,3,,0.14,0.02,0.005,0.815,0.02
3,3,,0.01,0.01,0.34,0.58,0.06
3,3,,0.105,0.005,0.195,0.62,0.075
3,3,,0.01,0.0,0.455,0.49,0.045
3,3,,0.035,0.15,0.06,0.62,0.135
3,1,,0.12,0.61,0.01,0.215,0.045
3,3,,0.085,0.005,0.095,0.735,0.08
3,3,,0.005,0.0,0.26,0.71,0.025
