ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:58:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.81,1227400,32008,-1,141291520,60,N/A,-1,-1
10,59,,0.035,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.065,0.025,0.005,0.005,0.0,0.0,0.01,0.0,0.025,0.005,0.005,0.0,0.155,0.0,0.015,0.0,0.0,0.01,0.04,0.01,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.035,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.345
10,10,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.21,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.035,0.02,0.01,0.0,0.005,0.0,0.045,0.03,0.0,0.065,0.0,0.01,0.02,0.0,0.01,0.01,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.02,0.125,0.0,0.0,0.0,0.105,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.02
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.25,0.01,0.0,0.05,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.03,0.01,0.06,0.0,0.0,0.0,0.005,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.01,0.215,0.005,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.07
10,59,,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.065,0.035,0.005,0.01,0.0,0.0,0.02,0.0,0.02,0.005,0.0,0.0,0.205,0.0,0.01,0.0,0.005,0.005,0.035,0.015,0.0,0.005,0.01,0.035,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.285
11,0,,0.305,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.305,0.0,0.01,0.0,0.005,0.015,0.0,0.005,0.0,0.01,0.0,0.025,0.005,0.0,0.005,0.0,0.005,0.045,0.015,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.01,0.005,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.06,0.005,0.005,0.0,0.0
11,40,,0.015,0.0,0.135,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.005,0.0,0.0,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.0,0.18,0.01,0.01,0.015,0.05,0.0,0.105,0.01,0.0,0.03,0.11,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.075,0.0
11,11,,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
11,11,,0.17,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.02,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.0,0.005,0.005,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.02
11,11,,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.665,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
11,11,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.585,0.005,0.055,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.065,0.0,0.0,0.005,0.005,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.01,0.01,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0
12,12,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0
12,12,,0.005,0.0,0.18,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.565,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.035,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.0
12,12,,0.01,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.575,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.025,0.04,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.01,0.01,0.0,0.0,0.01,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0
12,12,,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
13,13,,0.005,0.0,0.0,0.0,0.05,0.02,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.38,0.0,0.0,0.04,0.0,0.045,0.01,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.0,0.01,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.02,0.05,0.01,0.0,0.01,0.03,0.0,0.045,0.0,0.005
13,13,,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.085,0.0,0.675,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005
13,13,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.115,0.0,0.58,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.025,0.035,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0
13,13,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.915,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.935,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.825,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
13,13,,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
13,13,,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.57,0.0,0.0,0.095,0.005,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.015,0.0,0.0,0.025,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.04,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.01,0.0,0.0,0.0
14,14,,0.0,0.0,0.01,0.25,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.04,0.0,0.05,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.025,0.025,0.02,0.005,0.04,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.035,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.05,0.0,0.0,0.0
14,56,,0.0,0.075,0.01,0.0,0.0,0.0,0.09,0.06,0.0,0.095,0.0,0.0,0.0,0.005,0.03,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.025,0.0,0.01,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.035,0.04,0.0,0.0,0.0,0.0,0.01,0.055,0.02,0.02,0.0,0.16,0.0,0.0,0.0
14,14,,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.0
14,45,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.005,0.0,0.0,0.415,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.025,0.0,0.0,0.0
14,39,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.135,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.02,0.0,0.095,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,45,,0.005,0.005,0.0,0.01,0.0,0.0,0.08,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.2,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.25,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.1,0.0,0.0,0.0
14,14,,0.0,0.0,0.05,0.145,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.12,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.09,0.005,0.005,0.0,0.0,0.0
15,15,,0.0,0.015,0.0,0.0,0.0,0.0,0.085,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.445,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.01,0.015,0.05,0.0,0.0,0.0
15,15,,0.02,0.0,0.0,0.0,0.0,0.01,0.08,0.12,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.46,0.01,0.015,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.055,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.0,0.0,0.0
15,15,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.06,0.02,0.0,0.0,0.005
15,15,,0.0,0.105,0.02,0.0,0.0,0.0,0.035,0.075,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.025,0.015,0.0,0.0,0.035,0.02,0.03,0.02,0.005,0.015,0.0,0.01,0.0,0.01,0.0,0.175,0.13,0.01,0.005,0.0,0.005,0.0,0.07,0.035,0.0,0.01,0.0,0.0,0.025,0.015,0.005,0.01,0.02,0.0,0.01,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.075,0.01,0.02,0.015,0.005,0.035,0.0,0.005,0.005,0.02,0.01,0.005,0.0,0.04,0.0,0.0,0.0,0.01
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
15,15,,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.015,0.0,0.065,0.005,0.0,0.0,0.005,0.0,0.73,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0
