MedicalImages,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:50:03. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7486842105263158,114801,12250,-1,63754240,10,N/A,-1,-1
5,1,,0.01,0.235,0.08,0.215,0.14,0.16,0.0,0.15,0.0,0.01
5,5,,0.0,0.12,0.02,0.005,0.015,0.815,0.0,0.02,0.0,0.005
5,5,,0.0,0.39,0.04,0.0,0.07,0.45,0.005,0.045,0.0,0.0
5,1,,0.005,0.395,0.125,0.11,0.19,0.115,0.005,0.055,0.0,0.0
5,1,,0.0,0.705,0.055,0.02,0.03,0.15,0.0,0.025,0.0,0.015
5,5,,0.0,0.135,0.03,0.01,0.05,0.76,0.005,0.01,0.0,0.0
5,5,,0.0,0.175,0.015,0.0,0.035,0.765,0.0,0.0,0.0,0.01
5,5,,0.0,0.41,0.01,0.005,0.035,0.46,0.005,0.07,0.0,0.005
5,5,,0.0,0.38,0.005,0.005,0.055,0.445,0.015,0.09,0.0,0.005
5,5,,0.005,0.3,0.01,0.005,0.055,0.495,0.005,0.12,0.0,0.005
5,7,,0.0,0.13,0.135,0.08,0.155,0.045,0.02,0.425,0.0,0.01
5,5,,0.0,0.41,0.005,0.0,0.04,0.48,0.0,0.065,0.0,0.0
5,5,,0.005,0.23,0.005,0.02,0.005,0.705,0.0,0.02,0.0,0.01
5,5,,0.0,0.41,0.025,0.01,0.02,0.45,0.005,0.075,0.0,0.005
5,7,,0.0,0.125,0.1,0.045,0.255,0.12,0.015,0.33,0.0,0.01
5,5,,0.0,0.295,0.01,0.0,0.035,0.64,0.005,0.015,0.0,0.0
5,5,,0.0,0.28,0.0,0.015,0.01,0.67,0.01,0.01,0.0,0.005
5,1,,0.0,0.355,0.05,0.055,0.19,0.23,0.005,0.11,0.0,0.005
5,5,,0.005,0.29,0.025,0.06,0.015,0.535,0.0,0.03,0.005,0.035
5,5,,0.0,0.16,0.03,0.0,0.075,0.72,0.005,0.01,0.0,0.0
5,5,,0.0,0.1,0.015,0.01,0.02,0.835,0.005,0.015,0.0,0.0
5,5,,0.0,0.235,0.045,0.025,0.125,0.35,0.015,0.18,0.0,0.025
5,5,,0.0,0.28,0.02,0.0,0.015,0.665,0.005,0.015,0.0,0.0
5,5,,0.0,0.255,0.015,0.01,0.015,0.695,0.0,0.0,0.0,0.01
5,5,,0.005,0.375,0.01,0.025,0.085,0.46,0.005,0.035,0.0,0.0
5,5,,0.0,0.385,0.025,0.0,0.03,0.5,0.01,0.045,0.0,0.005
5,5,,0.0,0.39,0.02,0.005,0.035,0.485,0.005,0.045,0.0,0.015
5,5,,0.0,0.405,0.025,0.0,0.03,0.445,0.01,0.085,0.0,0.0
5,5,,0.0,0.425,0.05,0.02,0.025,0.435,0.0,0.02,0.0,0.025
5,5,,0.005,0.265,0.03,0.03,0.02,0.615,0.0,0.03,0.0,0.005
5,1,,0.0,0.415,0.055,0.035,0.04,0.275,0.01,0.125,0.0,0.045
5,2,,0.0,0.19,0.235,0.225,0.04,0.155,0.01,0.125,0.0,0.02
5,5,,0.0,0.355,0.04,0.02,0.055,0.415,0.01,0.09,0.0,0.015
5,5,,0.005,0.38,0.035,0.035,0.03,0.485,0.005,0.015,0.0,0.01
6,6,,0.005,0.1,0.025,0.0,0.0,0.0,0.855,0.015,0.0,0.0
6,6,,0.0,0.025,0.035,0.0,0.0,0.0,0.895,0.045,0.0,0.0
6,6,,0.0,0.41,0.02,0.005,0.0,0.005,0.505,0.055,0.0,0.0
6,6,,0.005,0.075,0.13,0.005,0.0,0.005,0.615,0.165,0.0,0.0
6,1,,0.105,0.225,0.11,0.04,0.025,0.0,0.165,0.17,0.125,0.035
6,6,,0.0,0.175,0.03,0.0,0.005,0.0,0.73,0.06,0.0,0.0
6,2,,0.02,0.13,0.335,0.045,0.045,0.0,0.21,0.19,0.01,0.015
6,6,,0.0,0.035,0.035,0.0,0.0,0.005,0.92,0.005,0.0,0.0
6,6,,0.015,0.245,0.11,0.03,0.02,0.005,0.435,0.115,0.01,0.015
6,6,,0.005,0.06,0.005,0.0,0.0,0.0,0.895,0.035,0.0,0.0
6,6,,0.0,0.1,0.045,0.005,0.0,0.01,0.8,0.04,0.0,0.0
6,6,,0.015,0.24,0.04,0.02,0.01,0.005,0.565,0.09,0.005,0.01
6,6,,0.0,0.075,0.07,0.01,0.0,0.0,0.8,0.045,0.0,0.0
6,6,,0.0,0.225,0.06,0.02,0.005,0.0,0.635,0.055,0.0,0.0
6,6,,0.0,0.06,0.015,0.005,0.0,0.0,0.905,0.01,0.005,0.0
6,6,,0.005,0.045,0.085,0.025,0.005,0.0,0.67,0.155,0.005,0.005
7,1,,0.045,0.375,0.045,0.015,0.055,0.0,0.06,0.3,0.025,0.08
7,6,,0.01,0.215,0.085,0.045,0.035,0.005,0.375,0.22,0.0,0.01
7,7,,0.0,0.04,0.265,0.13,0.065,0.02,0.0,0.465,0.0,0.015
7,1,,0.01,0.55,0.055,0.035,0.025,0.01,0.145,0.165,0.005,0.0
7,7,,0.005,0.075,0.265,0.01,0.01,0.015,0.055,0.565,0.0,0.0
7,7,,0.005,0.14,0.225,0.03,0.01,0.17,0.065,0.34,0.0,0.015
7,7,,0.0,0.095,0.115,0.03,0.06,0.025,0.095,0.58,0.0,0.0
7,1,,0.08,0.58,0.02,0.02,0.025,0.0,0.035,0.16,0.015,0.065
7,7,,0.01,0.34,0.03,0.025,0.03,0.0,0.025,0.515,0.0,0.025
7,1,,0.02,0.815,0.01,0.01,0.04,0.005,0.01,0.06,0.005,0.025
7,7,,0.005,0.215,0.15,0.125,0.055,0.0,0.115,0.325,0.0,0.01
7,7,,0.0,0.025,0.05,0.015,0.02,0.005,0.01,0.875,0.0,0.0
7,1,,0.005,0.685,0.03,0.03,0.02,0.005,0.045,0.17,0.0,0.01
7,7,,0.03,0.12,0.09,0.035,0.03,0.0,0.02,0.645,0.01,0.02
7,1,,0.165,0.335,0.045,0.03,0.035,0.0,0.03,0.215,0.06,0.085
7,7,,0.0,0.08,0.1,0.005,0.025,0.0,0.0,0.785,0.0,0.005
7,7,,0.0,0.11,0.04,0.015,0.04,0.005,0.0,0.79,0.0,0.0
7,7,,0.0,0.085,0.095,0.04,0.05,0.04,0.125,0.54,0.0,0.025
7,7,,0.0,0.295,0.15,0.07,0.085,0.04,0.0,0.355,0.0,0.005
7,1,,0.025,0.515,0.025,0.035,0.05,0.005,0.065,0.245,0.01,0.025
7,1,,0.045,0.605,0.025,0.015,0.025,0.0,0.045,0.135,0.035,0.07
7,1,,0.0,0.39,0.11,0.02,0.055,0.065,0.01,0.33,0.0,0.02
7,7,,0.0,0.08,0.04,0.015,0.01,0.01,0.245,0.6,0.0,0.0
7,7,,0.055,0.245,0.055,0.035,0.025,0.005,0.015,0.53,0.015,0.02
7,1,,0.03,0.815,0.01,0.01,0.05,0.0,0.015,0.02,0.01,0.04
7,7,,0.005,0.0,0.12,0.0,0.035,0.0,0.005,0.825,0.0,0.01
7,1,,0.17,0.4,0.025,0.065,0.035,0.0,0.06,0.11,0.065,0.07
7,7,,0.0,0.03,0.055,0.005,0.015,0.0,0.015,0.865,0.0,0.015
7,1,,0.105,0.505,0.02,0.01,0.015,0.0,0.065,0.195,0.03,0.055
7,7,,0.025,0.055,0.12,0.0,0.025,0.0,0.0,0.76,0.0,0.015
7,7,,0.005,0.115,0.12,0.115,0.125,0.0,0.0,0.51,0.0,0.01
8,9,,0.225,0.175,0.0,0.065,0.015,0.0,0.0,0.03,0.19,0.3
8,9,,0.145,0.105,0.0,0.005,0.015,0.0,0.0,0.0,0.24,0.49
8,8,,0.065,0.15,0.055,0.085,0.075,0.0,0.01,0.03,0.37,0.16
8,8,,0.15,0.045,0.0,0.005,0.015,0.0,0.0,0.005,0.42,0.36
8,9,,0.28,0.155,0.005,0.045,0.015,0.0,0.0,0.03,0.105,0.365
8,8,,0.23,0.13,0.0,0.01,0.02,0.0,0.0,0.0,0.31,0.3
8,8,,0.285,0.055,0.0,0.005,0.005,0.0,0.0,0.01,0.405,0.235
8,0,,0.425,0.27,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.26
8,8,,0.105,0.3,0.065,0.03,0.06,0.0,0.06,0.025,0.305,0.05
8,1,,0.195,0.5,0.0,0.005,0.035,0.0,0.0,0.0,0.045,0.22
8,8,,0.105,0.295,0.01,0.03,0.04,0.0,0.005,0.015,0.3,0.2
8,0,,0.38,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23
8,1,,0.315,0.325,0.0,0.005,0.015,0.0,0.0,0.0,0.085,0.255
8,8,,0.065,0.1,0.005,0.025,0.045,0.0,0.005,0.02,0.585,0.15
8,8,,0.11,0.04,0.0,0.01,0.025,0.0,0.0,0.0,0.43,0.385
8,9,,0.075,0.235,0.0,0.01,0.035,0.0,0.0,0.0,0.3,0.345
8,8,,0.05,0.075,0.005,0.0,0.075,0.0,0.0,0.0,0.49,0.305
8,1,,0.205,0.33,0.005,0.0,0.03,0.0,0.0,0.005,0.095,0.33
9,9,,0.085,0.2,0.015,0.045,0.065,0.0,0.0,0.0,0.255,0.335
9,1,,0.03,0.51,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.45
9,9,,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.86
9,3,,0.035,0.215,0.11,0.255,0.12,0.0,0.0,0.085,0.055,0.125
9,9,,0.185,0.325,0.0,0.02,0.01,0.0,0.0,0.005,0.01,0.445
9,1,,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475
9,1,,0.04,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045
9,1,,0.005,0.515,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.46
9,1,,0.0,0.455,0.125,0.03,0.01,0.11,0.0,0.07,0.0,0.2
9,0,,0.48,0.165,0.02,0.015,0.0,0.0,0.0,0.005,0.0,0.315
9,1,,0.145,0.625,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.215
9,1,,0.08,0.555,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.355
9,1,,0.0,0.85,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.135
9,9,,0.11,0.35,0.02,0.015,0.01,0.0,0.005,0.0,0.0,0.49
9,1,,0.105,0.685,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.2
9,9,,0.0,0.43,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.54
9,1,,0.14,0.66,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.195
9,0,,0.565,0.25,0.005,0.005,0.0,0.005,0.0,0.02,0.01,0.14
9,9,,0.04,0.4,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.55
9,1,,0.035,0.72,0.0,0.015,0.045,0.0,0.0,0.0,0.035,0.15
9,9,,0.1,0.22,0.0,0.0,0.025,0.0,0.0,0.0,0.055,0.6
9,1,,0.415,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9,9,,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.685
9,1,,0.0,0.685,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.31
9,8,,0.135,0.07,0.015,0.035,0.035,0.0,0.0,0.005,0.46,0.245
9,1,,0.065,0.47,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.41
9,9,,0.04,0.405,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.55
9,1,,0.005,0.715,0.0,0.025,0.025,0.0,0.0,0.0,0.01,0.22
9,1,,0.0,0.5,0.0,0.0,0.045,0.0,0.0,0.005,0.005,0.445
9,0,,0.44,0.115,0.0,0.005,0.0,0.0,0.0,0.005,0.195,0.24
9,1,,0.02,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265
9,8,,0.025,0.115,0.005,0.005,0.04,0.0,0.0,0.0,0.48,0.33
9,1,,0.31,0.34,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.335
9,0,,0.36,0.335,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.27
9,1,,0.0,0.73,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.265
9,1,,0.055,0.685,0.035,0.005,0.0,0.005,0.0,0.01,0.005,0.2
9,9,,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955
9,1,,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345
9,9,,0.03,0.34,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.605
9,0,,0.48,0.33,0.01,0.015,0.01,0.0,0.0,0.005,0.0,0.15
9,1,,0.005,0.74,0.0,0.005,0.105,0.0,0.0,0.0,0.01,0.135
9,1,,0.0,0.505,0.055,0.025,0.01,0.065,0.01,0.055,0.0,0.275
9,9,,0.15,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.485
9,1,,0.095,0.5,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.375
9,9,,0.075,0.085,0.0,0.01,0.04,0.0,0.0,0.0,0.165,0.625
9,9,,0.06,0.38,0.0,0.005,0.04,0.0,0.0,0.0,0.01,0.505
9,1,,0.1,0.435,0.0,0.0,0.01,0.0,0.0,0.0,0.065,0.39
9,9,,0.225,0.32,0.0,0.0,0.01,0.0,0.0,0.0,0.09,0.355
9,9,,0.0,0.33,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.66
9,0,,0.345,0.31,0.01,0.04,0.01,0.0,0.0,0.015,0.005,0.265
9,9,,0.075,0.23,0.0,0.005,0.065,0.0,0.0,0.0,0.08,0.545
9,1,,0.0,0.59,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.1
9,1,,0.12,0.58,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.28
9,1,,0.005,0.96,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03
9,9,,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965
9,1,,0.0,0.915,0.005,0.01,0.02,0.0,0.0,0.01,0.0,0.04
9,0,,0.635,0.155,0.015,0.005,0.0,0.0,0.0,0.015,0.02,0.155
9,1,,0.08,0.66,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.23
9,1,,0.39,0.415,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.165
9,9,,0.1,0.21,0.015,0.065,0.005,0.0,0.0,0.0,0.02,0.585
