MedicalImages,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:50:03. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7460526315789474,117615,12117,-1,64077824,10,N/A,-1,-1
5,1,,0.005,0.31,0.195,0.2,0.015,0.18,0.025,0.03,0.005,0.035
5,5,,0.0,0.275,0.005,0.02,0.005,0.68,0.0,0.015,0.0,0.0
5,5,,0.005,0.165,0.03,0.22,0.005,0.55,0.0,0.015,0.0,0.01
5,5,,0.005,0.255,0.085,0.055,0.03,0.53,0.0,0.025,0.0,0.015
5,1,,0.0,0.38,0.145,0.125,0.015,0.215,0.01,0.01,0.0,0.1
5,5,,0.0,0.265,0.045,0.205,0.07,0.395,0.0,0.015,0.0,0.005
5,5,,0.0,0.135,0.02,0.015,0.005,0.795,0.0,0.03,0.0,0.0
5,5,,0.01,0.22,0.095,0.075,0.015,0.475,0.0,0.07,0.0,0.04
5,1,,0.005,0.315,0.16,0.195,0.01,0.125,0.005,0.015,0.0,0.17
5,5,,0.0,0.09,0.005,0.04,0.005,0.86,0.0,0.0,0.0,0.0
5,5,,0.0,0.14,0.16,0.065,0.1,0.39,0.0,0.135,0.0,0.01
5,5,,0.0,0.175,0.035,0.01,0.02,0.735,0.0,0.025,0.0,0.0
5,5,,0.0,0.09,0.025,0.05,0.035,0.79,0.0,0.01,0.0,0.0
5,5,,0.0,0.15,0.005,0.01,0.005,0.815,0.0,0.015,0.0,0.0
5,5,,0.0,0.315,0.065,0.18,0.055,0.375,0.0,0.0,0.0,0.01
5,5,,0.0,0.16,0.03,0.09,0.03,0.68,0.0,0.01,0.0,0.0
5,5,,0.005,0.25,0.075,0.13,0.005,0.46,0.0,0.03,0.0,0.045
5,5,,0.0,0.12,0.015,0.0,0.0,0.815,0.0,0.05,0.0,0.0
5,5,,0.0,0.205,0.05,0.02,0.06,0.61,0.0,0.045,0.0,0.01
5,7,,0.01,0.09,0.28,0.065,0.15,0.115,0.005,0.285,0.0,0.0
5,5,,0.005,0.15,0.01,0.01,0.0,0.81,0.0,0.01,0.005,0.0
5,5,,0.005,0.23,0.04,0.055,0.01,0.6,0.0,0.05,0.0,0.01
5,1,,0.01,0.325,0.21,0.085,0.2,0.12,0.0,0.035,0.0,0.015
5,5,,0.0,0.26,0.015,0.045,0.01,0.66,0.0,0.005,0.0,0.005
5,5,,0.0,0.19,0.015,0.01,0.005,0.75,0.0,0.03,0.0,0.0
5,5,,0.0,0.145,0.02,0.01,0.015,0.71,0.0,0.09,0.0,0.01
5,5,,0.005,0.23,0.01,0.02,0.005,0.69,0.0,0.025,0.005,0.01
5,5,,0.0,0.21,0.015,0.015,0.0,0.68,0.0,0.07,0.005,0.005
5,5,,0.0,0.115,0.005,0.015,0.005,0.845,0.0,0.015,0.0,0.0
5,5,,0.0,0.155,0.1,0.115,0.12,0.43,0.0,0.075,0.005,0.0
5,5,,0.005,0.22,0.065,0.095,0.02,0.49,0.0,0.08,0.0,0.025
5,5,,0.005,0.205,0.03,0.025,0.0,0.715,0.0,0.02,0.0,0.0
5,1,,0.015,0.34,0.115,0.14,0.095,0.215,0.0,0.035,0.005,0.04
5,5,,0.0,0.125,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.005
6,6,,0.0,0.075,0.115,0.015,0.0,0.005,0.535,0.245,0.005,0.005
6,6,,0.0,0.02,0.01,0.01,0.0,0.0,0.95,0.0,0.01,0.0
6,6,,0.0,0.045,0.005,0.01,0.0,0.0,0.93,0.01,0.0,0.0
6,6,,0.0,0.065,0.025,0.01,0.0,0.005,0.875,0.01,0.01,0.0
6,6,,0.0,0.02,0.02,0.005,0.0,0.0,0.955,0.0,0.0,0.0
6,6,,0.015,0.3,0.035,0.06,0.035,0.005,0.505,0.025,0.01,0.01
6,6,,0.0,0.135,0.035,0.03,0.01,0.0,0.765,0.02,0.005,0.0
6,6,,0.0,0.11,0.2,0.04,0.025,0.01,0.45,0.16,0.005,0.0
6,6,,0.01,0.285,0.075,0.115,0.015,0.005,0.39,0.09,0.01,0.005
6,6,,0.015,0.165,0.065,0.025,0.02,0.0,0.505,0.195,0.01,0.0
6,6,,0.0,0.045,0.005,0.005,0.0,0.0,0.94,0.005,0.0,0.0
6,6,,0.0,0.095,0.025,0.015,0.0,0.01,0.825,0.02,0.005,0.005
6,6,,0.0,0.04,0.02,0.01,0.0,0.0,0.92,0.01,0.0,0.0
6,6,,0.0,0.04,0.05,0.005,0.0,0.005,0.87,0.02,0.005,0.005
6,6,,0.0,0.08,0.225,0.01,0.01,0.005,0.435,0.23,0.005,0.0
6,2,,0.0,0.14,0.285,0.125,0.04,0.015,0.155,0.22,0.01,0.01
7,7,,0.045,0.125,0.045,0.02,0.02,0.0,0.03,0.64,0.06,0.015
7,7,,0.0,0.05,0.13,0.01,0.02,0.015,0.0,0.77,0.0,0.005
7,1,,0.06,0.245,0.225,0.085,0.095,0.01,0.045,0.15,0.035,0.05
7,7,,0.0,0.02,0.115,0.005,0.025,0.02,0.0,0.815,0.0,0.0
7,7,,0.025,0.085,0.155,0.23,0.195,0.01,0.0,0.275,0.005,0.02
7,7,,0.005,0.085,0.04,0.005,0.01,0.0,0.06,0.78,0.005,0.01
7,7,,0.0,0.08,0.1,0.015,0.005,0.005,0.025,0.755,0.01,0.005
7,1,,0.23,0.37,0.155,0.03,0.015,0.0,0.01,0.02,0.025,0.145
7,2,,0.005,0.055,0.505,0.115,0.035,0.005,0.035,0.24,0.0,0.005
7,7,,0.0,0.16,0.145,0.03,0.02,0.005,0.155,0.475,0.005,0.005
7,7,,0.02,0.3,0.065,0.055,0.045,0.0,0.12,0.345,0.04,0.01
7,1,,0.0,0.45,0.1,0.03,0.015,0.0,0.125,0.28,0.0,0.0
7,7,,0.0,0.115,0.19,0.105,0.025,0.01,0.09,0.46,0.0,0.005
7,7,,0.0,0.105,0.23,0.01,0.005,0.15,0.07,0.425,0.0,0.005
7,7,,0.03,0.11,0.115,0.205,0.2,0.01,0.0,0.3,0.0,0.03
7,7,,0.0,0.18,0.165,0.01,0.01,0.005,0.23,0.395,0.005,0.0
7,7,,0.0,0.045,0.275,0.07,0.065,0.015,0.0,0.505,0.0,0.025
7,7,,0.0,0.04,0.18,0.005,0.005,0.03,0.06,0.68,0.0,0.0
7,2,,0.045,0.09,0.435,0.035,0.11,0.0,0.015,0.235,0.005,0.03
7,7,,0.105,0.165,0.145,0.035,0.135,0.015,0.04,0.265,0.03,0.065
7,1,,0.005,0.255,0.18,0.055,0.015,0.21,0.01,0.245,0.0,0.025
7,2,,0.005,0.01,0.48,0.015,0.03,0.01,0.0,0.425,0.0,0.025
7,7,,0.07,0.16,0.01,0.01,0.02,0.0,0.07,0.625,0.015,0.02
7,7,,0.0,0.055,0.175,0.02,0.02,0.0,0.01,0.72,0.0,0.0
7,7,,0.0,0.355,0.095,0.01,0.045,0.005,0.01,0.465,0.005,0.01
7,4,,0.055,0.09,0.14,0.2,0.27,0.0,0.0,0.215,0.01,0.02
7,7,,0.02,0.205,0.02,0.005,0.005,0.0,0.005,0.71,0.01,0.02
7,7,,0.0,0.03,0.055,0.02,0.005,0.005,0.015,0.87,0.0,0.0
7,7,,0.0,0.035,0.055,0.055,0.005,0.02,0.005,0.825,0.0,0.0
7,7,,0.0,0.18,0.23,0.06,0.065,0.095,0.0,0.34,0.0,0.03
7,7,,0.005,0.06,0.105,0.03,0.02,0.0,0.005,0.765,0.0,0.01
8,1,,0.18,0.28,0.015,0.03,0.085,0.0,0.005,0.005,0.25,0.15
8,9,,0.16,0.32,0.0,0.005,0.035,0.0,0.0,0.0,0.1,0.38
8,0,,0.365,0.34,0.0,0.005,0.005,0.0,0.0,0.0,0.05,0.235
8,8,,0.145,0.195,0.045,0.03,0.03,0.0,0.005,0.095,0.255,0.2
8,0,,0.46,0.33,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.18
8,9,,0.245,0.265,0.0,0.0,0.015,0.0,0.0,0.0,0.065,0.41
8,0,,0.515,0.315,0.005,0.0,0.005,0.0,0.0,0.005,0.05,0.105
8,0,,0.4,0.205,0.005,0.015,0.025,0.0,0.0,0.0,0.18,0.17
8,9,,0.325,0.26,0.005,0.005,0.01,0.0,0.0,0.0,0.02,0.375
8,9,,0.18,0.13,0.025,0.035,0.035,0.005,0.0,0.05,0.19,0.35
8,1,,0.26,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.33
8,8,,0.07,0.105,0.0,0.03,0.015,0.0,0.015,0.0,0.74,0.025
8,1,,0.275,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.22
8,0,,0.48,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.11
8,8,,0.04,0.115,0.01,0.03,0.085,0.0,0.02,0.005,0.67,0.025
8,0,,0.365,0.19,0.0,0.015,0.04,0.0,0.0,0.005,0.2,0.185
8,1,,0.225,0.43,0.0,0.0,0.015,0.0,0.0,0.005,0.045,0.28
8,8,,0.025,0.235,0.015,0.055,0.055,0.0,0.125,0.02,0.45,0.02
9,1,,0.045,0.595,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.33
9,9,,0.03,0.285,0.02,0.045,0.015,0.01,0.005,0.0,0.0,0.59
9,9,,0.025,0.385,0.045,0.07,0.035,0.005,0.015,0.015,0.005,0.4
9,9,,0.105,0.185,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.705
9,9,,0.0,0.395,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.595
9,1,,0.0,0.62,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.37
9,8,,0.03,0.28,0.0,0.035,0.055,0.0,0.0,0.0,0.515,0.085
9,9,,0.115,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.46
9,1,,0.195,0.34,0.0,0.0,0.01,0.0,0.0,0.0,0.12,0.335
9,1,,0.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
9,9,,0.015,0.31,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.665
9,1,,0.065,0.445,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.435
9,1,,0.025,0.645,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.31
9,1,,0.0,0.855,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.14
9,1,,0.005,0.435,0.085,0.05,0.035,0.015,0.005,0.015,0.005,0.35
9,1,,0.08,0.46,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.45
9,1,,0.1,0.795,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.1
9,1,,0.19,0.53,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26
9,1,,0.26,0.325,0.01,0.03,0.08,0.0,0.0,0.0,0.135,0.16
9,1,,0.03,0.625,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.335
9,1,,0.02,0.66,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.305
9,0,,0.355,0.16,0.005,0.01,0.015,0.0,0.01,0.005,0.145,0.295
9,9,,0.095,0.155,0.0,0.025,0.045,0.0,0.0,0.005,0.04,0.635
9,0,,0.395,0.245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.345
9,0,,0.51,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215
9,1,,0.35,0.365,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.25
9,1,,0.19,0.505,0.035,0.0,0.005,0.0,0.0,0.005,0.0,0.26
9,1,,0.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365
9,9,,0.145,0.13,0.005,0.0,0.035,0.0,0.0,0.005,0.055,0.625
9,1,,0.05,0.425,0.0,0.01,0.1,0.0,0.005,0.01,0.155,0.245
9,1,,0.025,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
9,9,,0.01,0.365,0.095,0.07,0.01,0.01,0.0,0.01,0.0,0.43
9,9,,0.085,0.375,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.53
9,1,,0.045,0.26,0.08,0.11,0.14,0.0,0.04,0.05,0.19,0.085
9,9,,0.05,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
9,0,,0.48,0.37,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.135
9,0,,0.44,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
9,9,,0.005,0.485,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.495
9,1,,0.035,0.58,0.0,0.0,0.02,0.0,0.0,0.005,0.015,0.345
9,1,,0.365,0.495,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.13
9,1,,0.18,0.48,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.32
9,9,,0.055,0.365,0.05,0.04,0.01,0.0,0.005,0.005,0.005,0.465
9,9,,0.005,0.31,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.645
9,8,,0.045,0.22,0.015,0.025,0.155,0.0,0.0,0.005,0.395,0.14
9,1,,0.13,0.515,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.325
9,9,,0.085,0.355,0.005,0.0,0.035,0.0,0.0,0.0,0.09,0.43
9,9,,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.56
9,1,,0.12,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365
9,0,,0.655,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.165
9,9,,0.13,0.36,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.495
9,9,,0.065,0.425,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.49
9,0,,0.455,0.385,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.15
9,1,,0.025,0.495,0.12,0.035,0.015,0.055,0.005,0.025,0.0,0.225
9,8,,0.075,0.31,0.0,0.015,0.06,0.0,0.0,0.005,0.35,0.185
9,1,,0.01,0.57,0.0,0.005,0.095,0.0,0.005,0.0,0.025,0.29
9,1,,0.04,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385
9,9,,0.1,0.395,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.48
9,9,,0.0,0.325,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.67
9,9,,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625
9,9,,0.155,0.24,0.025,0.015,0.045,0.0,0.0,0.005,0.015,0.5
