MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:46:42. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8556701030927835,198083,50002,-1,29810688,5,N/A,-1,-1
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.02,0.97,0.01,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.97,0.005,0.015,0.0
1,0,,0.375,0.335,0.07,0.19,0.03
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.025,0.825,0.04,0.11,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,0,,0.535,0.34,0.05,0.07,0.005
1,1,,0.305,0.415,0.075,0.085,0.12
1,1,,0.105,0.695,0.1,0.065,0.035
1,1,,0.01,0.945,0.005,0.04,0.0
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.535,0.155,0.21,0.025
1,3,,0.025,0.315,0.14,0.51,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.24,0.3,0.105,0.265,0.09
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,3,,0.015,0.045,0.25,0.69,0.0
2,2,,0.015,0.0,0.62,0.365,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.015,0.005,0.745,0.235,0.0
2,0,,0.655,0.18,0.1,0.06,0.005
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.01,0.0,0.9,0.09,0.0
2,2,,0.015,0.005,0.79,0.185,0.005
2,2,,0.005,0.0,0.86,0.135,0.0
2,3,,0.02,0.075,0.07,0.835,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.0,0.0,0.85,0.15,0.0
2,2,,0.005,0.005,0.885,0.105,0.0
2,3,,0.0,0.14,0.025,0.835,0.0
2,1,,0.085,0.7,0.08,0.115,0.02
2,3,,0.02,0.205,0.28,0.495,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,3,,0.005,0.005,0.47,0.52,0.0
2,0,,0.63,0.215,0.085,0.065,0.005
2,2,,0.035,0.02,0.76,0.185,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.005,0.005,0.565,0.425,0.0
2,2,,0.005,0.0,0.94,0.055,0.0
2,2,,0.005,0.0,0.815,0.18,0.0
2,2,,0.005,0.0,0.825,0.17,0.0
2,2,,0.0,0.0,0.77,0.23,0.0
2,2,,0.04,0.035,0.57,0.355,0.0
2,3,,0.0,0.0,0.425,0.575,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.01,0.755,0.235,0.0
2,2,,0.015,0.0,0.685,0.3,0.0
2,3,,0.005,0.085,0.21,0.7,0.0
2,2,,0.01,0.0,0.725,0.265,0.0
2,0,,0.475,0.1,0.29,0.135,0.0
2,2,,0.005,0.005,0.675,0.315,0.0
2,2,,0.005,0.015,0.81,0.17,0.0
2,2,,0.005,0.0,0.895,0.1,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.03,0.045,0.645,0.275,0.005
2,2,,0.005,0.0,0.805,0.19,0.0
2,2,,0.005,0.0,0.885,0.11,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.835,0.16,0.0
2,2,,0.04,0.01,0.54,0.41,0.0
2,2,,0.0,0.0,0.52,0.475,0.005
2,2,,0.04,0.02,0.56,0.37,0.01
2,2,,0.085,0.065,0.565,0.23,0.055
2,2,,0.01,0.005,0.75,0.235,0.0
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.005,0.01,0.71,0.275,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.0,0.7,0.3,0.0
2,2,,0.195,0.13,0.355,0.32,0.0
2,0,,0.365,0.14,0.305,0.18,0.01
2,3,,0.02,0.015,0.38,0.585,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,3,,0.01,0.02,0.45,0.515,0.005
2,3,,0.04,0.06,0.34,0.56,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,3,,0.02,0.06,0.22,0.7,0.0
2,2,,0.005,0.005,0.8,0.19,0.0
2,2,,0.01,0.0,0.89,0.1,0.0
2,2,,0.0,0.0,0.57,0.43,0.0
2,3,,0.145,0.085,0.275,0.495,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,0,,0.55,0.265,0.09,0.055,0.04
2,2,,0.005,0.0,0.7,0.295,0.0
2,2,,0.005,0.0,0.87,0.125,0.0
2,3,,0.01,0.0,0.455,0.535,0.0
2,2,,0.025,0.01,0.61,0.355,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.56,0.435,0.0
2,2,,0.005,0.0,0.705,0.29,0.0
2,2,,0.005,0.0,0.89,0.105,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.805,0.195,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,0,,0.73,0.15,0.065,0.055,0.0
2,2,,0.01,0.0,0.735,0.255,0.0
2,2,,0.005,0.0,0.76,0.235,0.0
2,2,,0.01,0.0,0.72,0.27,0.0
2,2,,0.03,0.005,0.675,0.29,0.0
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.015,0.0,0.805,0.175,0.005
2,2,,0.025,0.0,0.775,0.2,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.84,0.16,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.005,0.0,0.85,0.14,0.005
2,3,,0.015,0.105,0.225,0.655,0.0
2,2,,0.095,0.1,0.46,0.325,0.02
2,2,,0.04,0.015,0.6,0.345,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.005,0.005,0.675,0.315,0.0
2,3,,0.03,0.015,0.27,0.685,0.0
2,2,,0.015,0.015,0.83,0.14,0.0
2,2,,0.0,0.005,0.75,0.245,0.0
2,2,,0.035,0.005,0.665,0.295,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.005,0.005,0.905,0.085,0.0
2,2,,0.01,0.005,0.78,0.205,0.0
2,2,,0.15,0.12,0.43,0.205,0.095
2,2,,0.025,0.005,0.575,0.395,0.0
2,3,,0.28,0.235,0.195,0.29,0.0
2,2,,0.005,0.0,0.72,0.275,0.0
2,2,,0.01,0.0,0.93,0.06,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.78,0.21,0.005
2,2,,0.0,0.005,0.88,0.115,0.0
2,3,,0.03,0.015,0.19,0.765,0.0
2,3,,0.03,0.02,0.375,0.575,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.005,0.005,0.935,0.055,0.0
2,2,,0.0,0.005,0.79,0.205,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.005,0.825,0.155,0.0
2,0,,0.51,0.21,0.14,0.075,0.065
2,2,,0.015,0.005,0.925,0.05,0.005
2,2,,0.0,0.015,0.67,0.315,0.0
2,2,,0.015,0.005,0.905,0.075,0.0
2,2,,0.015,0.005,0.795,0.185,0.0
2,2,,0.01,0.005,0.835,0.15,0.0
2,3,,0.04,0.08,0.395,0.41,0.075
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.015,0.015,0.505,0.465,0.0
2,3,,0.1,0.1,0.34,0.455,0.005
2,2,,0.0,0.0,0.83,0.17,0.0
2,2,,0.025,0.0,0.57,0.405,0.0
2,2,,0.075,0.005,0.76,0.16,0.0
2,2,,0.005,0.005,0.86,0.13,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.005,0.845,0.145,0.0
2,0,,0.34,0.225,0.125,0.055,0.255
2,2,,0.005,0.0,0.805,0.185,0.005
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.005,0.0,0.615,0.38,0.0
2,3,,0.0,0.005,0.385,0.61,0.0
2,2,,0.0,0.0,0.785,0.215,0.0
2,3,,0.025,0.005,0.48,0.49,0.0
2,2,,0.01,0.0,0.7,0.29,0.0
2,3,,0.01,0.0,0.37,0.62,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,1,,0.08,0.475,0.12,0.32,0.005
2,2,,0.055,0.015,0.705,0.22,0.005
2,2,,0.02,0.035,0.72,0.21,0.015
2,2,,0.005,0.0,0.565,0.425,0.005
2,3,,0.07,0.135,0.36,0.385,0.05
2,2,,0.0,0.0,0.89,0.11,0.0
2,3,,0.02,0.01,0.37,0.6,0.0
2,2,,0.06,0.025,0.59,0.325,0.0
2,3,,0.025,0.135,0.13,0.71,0.0
2,2,,0.005,0.005,0.935,0.05,0.005
2,2,,0.0,0.0,0.64,0.36,0.0
2,2,,0.01,0.0,0.84,0.15,0.0
2,3,,0.02,0.03,0.265,0.685,0.0
2,2,,0.0,0.01,0.875,0.115,0.0
2,3,,0.005,0.015,0.165,0.815,0.0
2,2,,0.005,0.0,0.69,0.305,0.0
2,2,,0.005,0.005,0.88,0.11,0.0
2,2,,0.005,0.005,0.695,0.295,0.0
2,2,,0.005,0.0,0.9,0.095,0.0
2,2,,0.005,0.0,0.755,0.24,0.0
2,3,,0.045,0.02,0.455,0.48,0.0
2,2,,0.0,0.005,0.695,0.3,0.0
2,3,,0.005,0.0,0.11,0.885,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.01,0.0,0.79,0.2,0.0
2,3,,0.03,0.025,0.39,0.555,0.0
2,2,,0.0,0.0,0.71,0.29,0.0
2,2,,0.13,0.015,0.515,0.34,0.0
2,2,,0.005,0.0,0.84,0.155,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.01,0.005,0.755,0.225,0.005
2,3,,0.0,0.025,0.245,0.73,0.0
2,2,,0.03,0.02,0.535,0.415,0.0
2,2,,0.12,0.025,0.67,0.185,0.0
2,3,,0.015,0.015,0.395,0.575,0.0
2,2,,0.0,0.005,0.785,0.21,0.0
2,3,,0.005,0.0,0.455,0.535,0.005
2,2,,0.01,0.0,0.775,0.215,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.01,0.0,0.78,0.21,0.0
2,3,,0.015,0.0,0.395,0.59,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.02,0.0,0.685,0.295,0.0
2,2,,0.0,0.005,0.745,0.25,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.01,0.0,0.88,0.11,0.0
2,2,,0.04,0.005,0.585,0.37,0.0
2,2,,0.215,0.145,0.33,0.08,0.23
2,2,,0.02,0.005,0.795,0.18,0.0
2,3,,0.01,0.0,0.325,0.665,0.0
2,2,,0.025,0.08,0.595,0.27,0.03
2,1,,0.23,0.67,0.07,0.025,0.005
2,2,,0.05,0.035,0.555,0.345,0.015
2,2,,0.015,0.0,0.61,0.375,0.0
2,2,,0.125,0.07,0.51,0.145,0.15
2,2,,0.005,0.005,0.725,0.265,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.015,0.0,0.675,0.31,0.0
2,2,,0.03,0.01,0.79,0.17,0.0
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,3,,0.055,0.305,0.26,0.38,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.205,0.015,0.52,0.255,0.005
2,2,,0.01,0.035,0.55,0.395,0.01
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.065,0.26,0.36,0.285,0.03
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.005,0.68,0.315,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,1,,0.31,0.4,0.115,0.075,0.1
2,2,,0.005,0.0,0.765,0.23,0.0
2,2,,0.005,0.0,0.87,0.125,0.0
2,2,,0.005,0.01,0.9,0.08,0.005
2,2,,0.02,0.005,0.805,0.17,0.0
2,0,,0.96,0.03,0.0,0.01,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.01,0.0,0.825,0.165,0.0
2,2,,0.01,0.0,0.89,0.1,0.0
2,2,,0.02,0.0,0.87,0.11,0.0
2,2,,0.05,0.015,0.545,0.38,0.01
2,3,,0.0,0.01,0.43,0.56,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.005,0.61,0.385,0.0
2,2,,0.005,0.005,0.675,0.31,0.005
2,3,,0.02,0.01,0.4,0.57,0.0
2,2,,0.02,0.025,0.815,0.115,0.025
2,3,,0.005,0.0,0.495,0.5,0.0
2,3,,0.035,0.02,0.37,0.575,0.0
2,3,,0.09,0.225,0.07,0.615,0.0
2,2,,0.015,0.06,0.59,0.31,0.025
2,3,,0.015,0.225,0.175,0.585,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.005,0.005,0.81,0.175,0.005
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.01,0.005,0.72,0.265,0.0
2,3,,0.01,0.005,0.45,0.535,0.0
2,2,,0.005,0.005,0.595,0.395,0.0
2,1,,0.19,0.35,0.19,0.27,0.0
2,3,,0.065,0.145,0.09,0.69,0.01
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.03,0.0,0.745,0.225,0.0
2,3,,0.105,0.11,0.25,0.535,0.0
2,2,,0.02,0.01,0.525,0.445,0.0
2,2,,0.04,0.0,0.855,0.105,0.0
2,2,,0.015,0.02,0.525,0.44,0.0
2,3,,0.05,0.01,0.4,0.54,0.0
2,2,,0.0,0.0,0.8,0.2,0.0
2,2,,0.035,0.01,0.615,0.335,0.005
2,2,,0.085,0.175,0.43,0.245,0.065
2,2,,0.01,0.0,0.865,0.125,0.0
2,2,,0.005,0.0,0.69,0.305,0.0
2,2,,0.01,0.01,0.62,0.36,0.0
2,2,,0.035,0.015,0.68,0.255,0.015
2,3,,0.035,0.005,0.245,0.715,0.0
2,2,,0.005,0.0,0.83,0.165,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.01,0.005,0.565,0.42,0.0
2,2,,0.015,0.005,0.59,0.39,0.0
2,2,,0.005,0.0,0.815,0.18,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,0,,0.67,0.2,0.07,0.06,0.0
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.0,0.0,0.755,0.245,0.0
2,2,,0.005,0.0,0.735,0.26,0.0
2,2,,0.125,0.085,0.48,0.225,0.085
2,2,,0.015,0.0,0.835,0.15,0.0
2,2,,0.02,0.0,0.735,0.245,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,3,,0.015,0.01,0.37,0.605,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,3,,0.01,0.01,0.435,0.545,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.02,0.125,0.515,0.3,0.04
2,2,,0.02,0.055,0.645,0.25,0.03
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,0,,0.73,0.06,0.11,0.095,0.005
2,2,,0.005,0.0,0.87,0.125,0.0
2,2,,0.115,0.06,0.605,0.215,0.005
2,2,,0.015,0.0,0.87,0.115,0.0
2,2,,0.005,0.0,0.55,0.445,0.0
2,2,,0.015,0.0,0.505,0.48,0.0
2,2,,0.0,0.005,0.875,0.12,0.0
2,2,,0.005,0.0,0.75,0.245,0.0
2,2,,0.0,0.005,0.865,0.13,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.05,0.105,0.485,0.095,0.265
2,2,,0.01,0.01,0.62,0.36,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.01,0.01,0.84,0.135,0.005
2,2,,0.0,0.0,0.795,0.205,0.0
2,2,,0.02,0.03,0.75,0.2,0.0
2,2,,0.025,0.1,0.49,0.35,0.035
2,2,,0.02,0.0,0.895,0.085,0.0
2,2,,0.0,0.0,0.66,0.34,0.0
2,1,,0.32,0.345,0.165,0.155,0.015
2,2,,0.0,0.005,0.895,0.1,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.01,0.595,0.365,0.01
2,2,,0.0,0.0,0.82,0.18,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.005,0.0,0.74,0.255,0.0
2,2,,0.025,0.005,0.835,0.135,0.0
2,2,,0.12,0.045,0.455,0.38,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,0,,0.655,0.285,0.03,0.03,0.0
2,2,,0.085,0.045,0.525,0.32,0.025
2,2,,0.0,0.015,0.85,0.135,0.0
2,2,,0.0,0.0,0.815,0.185,0.0
2,2,,0.015,0.01,0.765,0.21,0.0
2,2,,0.01,0.0,0.885,0.105,0.0
2,2,,0.01,0.0,0.88,0.105,0.005
2,3,,0.015,0.01,0.46,0.515,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.025,0.015,0.595,0.365,0.0
2,0,,0.6,0.27,0.075,0.055,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.04,0.02,0.895,0.045,0.0
2,3,,0.005,0.005,0.34,0.65,0.0
2,2,,0.035,0.005,0.8,0.16,0.0
2,3,,0.005,0.01,0.485,0.495,0.005
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.005,0.0,0.57,0.425,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.035,0.015,0.605,0.345,0.0
2,2,,0.01,0.0,0.73,0.26,0.0
2,2,,0.005,0.0,0.855,0.14,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.04,0.015,0.555,0.39,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,3,,0.065,0.055,0.285,0.595,0.0
2,2,,0.005,0.0,0.57,0.425,0.0
2,2,,0.005,0.0,0.8,0.195,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,4,,0.15,0.215,0.205,0.135,0.295
2,2,,0.0,0.0,0.73,0.27,0.0
2,2,,0.005,0.0,0.83,0.165,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,3,,0.01,0.0,0.34,0.65,0.0
2,0,,0.615,0.185,0.105,0.09,0.005
2,1,,0.205,0.4,0.15,0.14,0.105
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.01,0.0,0.9,0.09,0.0
2,3,,0.01,0.005,0.365,0.62,0.0
2,3,,0.075,0.02,0.3,0.605,0.0
2,0,,0.36,0.19,0.21,0.24,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.065,0.075,0.63,0.195,0.035
2,3,,0.035,0.02,0.28,0.665,0.0
2,2,,0.005,0.0,0.695,0.3,0.0
2,2,,0.0,0.0,0.75,0.25,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.05,0.035,0.7,0.19,0.025
2,2,,0.01,0.0,0.825,0.165,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.805,0.195,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.0,0.0,0.845,0.155,0.0
2,2,,0.0,0.0,0.665,0.335,0.0
2,2,,0.03,0.09,0.47,0.395,0.015
2,2,,0.005,0.0,0.72,0.275,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.055,0.135,0.425,0.31,0.075
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.02,0.005,0.795,0.18,0.0
2,2,,0.0,0.0,0.68,0.32,0.0
2,2,,0.005,0.0,0.71,0.28,0.005
2,2,,0.005,0.0,0.895,0.1,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.005,0.0,0.73,0.265,0.0
2,2,,0.0,0.0,0.94,0.055,0.005
2,2,,0.02,0.0,0.9,0.08,0.0
2,2,,0.08,0.025,0.61,0.285,0.0
2,2,,0.045,0.07,0.63,0.22,0.035
2,3,,0.005,0.005,0.46,0.53,0.0
2,3,,0.01,0.005,0.425,0.56,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.0,0.0,0.68,0.32,0.0
2,2,,0.0,0.01,0.66,0.33,0.0
2,2,,0.005,0.0,0.885,0.11,0.0
2,0,,0.82,0.14,0.02,0.015,0.005
2,0,,0.345,0.235,0.21,0.185,0.025
2,2,,0.01,0.0,0.91,0.08,0.0
2,2,,0.175,0.24,0.26,0.105,0.22
2,3,,0.01,0.03,0.09,0.87,0.0
3,3,,0.085,0.095,0.135,0.67,0.015
3,3,,0.15,0.17,0.06,0.61,0.01
3,3,,0.09,0.255,0.05,0.57,0.035
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.03,0.06,0.24,0.67,0.0
3,3,,0.03,0.09,0.11,0.765,0.005
3,3,,0.005,0.155,0.185,0.64,0.015
3,3,,0.04,0.06,0.045,0.855,0.0
3,3,,0.0,0.015,0.035,0.95,0.0
3,3,,0.005,0.005,0.405,0.585,0.0
3,3,,0.005,0.01,0.13,0.855,0.0
3,3,,0.0,0.005,0.14,0.855,0.0
3,3,,0.0,0.095,0.12,0.78,0.005
3,3,,0.13,0.15,0.19,0.415,0.115
3,4,,0.055,0.075,0.325,0.105,0.44
3,3,,0.015,0.01,0.42,0.555,0.0
3,2,,0.005,0.0,0.915,0.08,0.0
3,3,,0.0,0.01,0.13,0.86,0.0
3,2,,0.01,0.0,0.63,0.36,0.0
3,1,,0.025,0.44,0.05,0.43,0.055
3,2,,0.105,0.135,0.42,0.33,0.01
3,3,,0.005,0.0,0.395,0.6,0.0
3,2,,0.02,0.01,0.8,0.17,0.0
3,3,,0.015,0.015,0.105,0.865,0.0
3,2,,0.005,0.0,0.715,0.28,0.0
3,3,,0.015,0.01,0.16,0.815,0.0
3,1,,0.135,0.45,0.045,0.29,0.08
3,3,,0.0,0.02,0.015,0.965,0.0
3,3,,0.0,0.015,0.305,0.68,0.0
3,3,,0.005,0.015,0.265,0.715,0.0
3,2,,0.01,0.025,0.49,0.47,0.005
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.01,0.0,0.385,0.605,0.0
3,3,,0.04,0.165,0.11,0.685,0.0
3,3,,0.0,0.0,0.485,0.515,0.0
3,3,,0.005,0.02,0.03,0.945,0.0
3,3,,0.0,0.01,0.065,0.925,0.0
3,3,,0.005,0.0,0.305,0.69,0.0
3,3,,0.005,0.02,0.015,0.96,0.0
3,2,,0.0,0.0,0.6,0.395,0.005
3,1,,0.185,0.355,0.155,0.295,0.01
3,3,,0.115,0.315,0.065,0.505,0.0
3,3,,0.035,0.02,0.42,0.525,0.0
3,1,,0.055,0.85,0.015,0.08,0.0
3,3,,0.025,0.015,0.29,0.67,0.0
3,3,,0.01,0.185,0.105,0.7,0.0
3,2,,0.0,0.0,0.8,0.2,0.0
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.12,0.095,0.245,0.53,0.01
3,3,,0.0,0.03,0.055,0.915,0.0
3,3,,0.035,0.065,0.04,0.855,0.005
3,2,,0.0,0.0,0.615,0.385,0.0
3,2,,0.04,0.0,0.515,0.435,0.01
3,3,,0.01,0.0,0.07,0.92,0.0
3,3,,0.155,0.145,0.06,0.625,0.015
3,3,,0.01,0.44,0.015,0.535,0.0
3,2,,0.01,0.005,0.84,0.14,0.005
3,3,,0.0,0.01,0.17,0.82,0.0
3,1,,0.165,0.47,0.065,0.245,0.055
3,2,,0.055,0.06,0.605,0.27,0.01
3,3,,0.005,0.105,0.075,0.815,0.0
3,3,,0.015,0.3,0.045,0.64,0.0
3,3,,0.0,0.0,0.285,0.715,0.0
3,1,,0.04,0.395,0.205,0.325,0.035
3,0,,0.53,0.15,0.115,0.095,0.11
3,0,,0.915,0.025,0.025,0.035,0.0
3,3,,0.0,0.0,0.34,0.66,0.0
3,2,,0.025,0.0,0.565,0.41,0.0
3,3,,0.0,0.085,0.015,0.9,0.0
3,3,,0.2,0.3,0.125,0.375,0.0
3,2,,0.0,0.005,0.625,0.37,0.0
3,3,,0.005,0.0,0.245,0.75,0.0
3,2,,0.02,0.05,0.555,0.37,0.005
3,3,,0.075,0.165,0.04,0.72,0.0
3,3,,0.0,0.015,0.025,0.96,0.0
3,3,,0.02,0.06,0.42,0.495,0.005
3,3,,0.01,0.0,0.37,0.62,0.0
3,3,,0.04,0.37,0.15,0.425,0.015
3,3,,0.0,0.0,0.135,0.865,0.0
3,3,,0.0,0.005,0.055,0.94,0.0
3,2,,0.025,0.0,0.68,0.29,0.005
3,3,,0.0,0.005,0.055,0.94,0.0
3,3,,0.0,0.01,0.055,0.935,0.0
3,1,,0.03,0.395,0.205,0.37,0.0
3,2,,0.01,0.0,0.59,0.4,0.0
3,3,,0.01,0.015,0.29,0.685,0.0
3,3,,0.0,0.0,0.455,0.545,0.0
3,1,,0.075,0.73,0.03,0.14,0.025
3,3,,0.02,0.005,0.17,0.805,0.0
3,3,,0.005,0.025,0.235,0.735,0.0
3,3,,0.0,0.015,0.045,0.94,0.0
3,3,,0.02,0.02,0.355,0.605,0.0
3,1,,0.005,0.585,0.035,0.37,0.005
3,1,,0.05,0.545,0.075,0.33,0.0
3,3,,0.0,0.005,0.215,0.78,0.0
3,3,,0.0,0.0,0.175,0.825,0.0
3,3,,0.0,0.0,0.185,0.815,0.0
3,3,,0.03,0.025,0.07,0.875,0.0
3,3,,0.0,0.0,0.15,0.85,0.0
3,3,,0.045,0.13,0.275,0.55,0.0
3,3,,0.015,0.02,0.36,0.605,0.0
3,3,,0.01,0.025,0.205,0.76,0.0
3,3,,0.0,0.0,0.19,0.81,0.0
