MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:46:49. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8465979381443299,194982,41260,-1,29769728,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.06,0.86,0.03,0.045,0.005
1,0,,0.44,0.04,0.145,0.35,0.025
1,1,,0.005,0.63,0.02,0.225,0.12
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.94,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.555,0.19,0.015,0.18,0.06
1,1,,0.01,0.895,0.0,0.01,0.085
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.015,0.365,0.035,0.315,0.27
1,1,,0.0,0.82,0.01,0.165,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.02,0.0
1,1,,0.05,0.875,0.005,0.07,0.0
1,1,,0.03,0.925,0.005,0.035,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.765,0.225,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.29,0.0,0.175,0.515,0.02
2,2,,0.02,0.0,0.87,0.105,0.005
2,2,,0.01,0.0,0.905,0.05,0.035
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.045,0.04,0.225,0.685,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.97,0.025,0.005
2,3,,0.045,0.02,0.19,0.57,0.175
2,2,,0.07,0.04,0.465,0.415,0.01
2,2,,0.04,0.05,0.595,0.31,0.005
2,0,,0.635,0.21,0.015,0.12,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.885,0.105,0.005
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.195,0.105,0.055,0.19,0.455
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.0,0.0,0.835,0.165,0.0
2,2,,0.0,0.0,0.885,0.11,0.005
2,2,,0.02,0.0,0.54,0.425,0.015
2,1,,0.34,0.45,0.005,0.14,0.065
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.0,0.0,0.955,0.035,0.01
2,2,,0.075,0.0,0.735,0.185,0.005
2,0,,0.51,0.015,0.055,0.415,0.005
2,2,,0.0,0.0,0.88,0.12,0.0
2,1,,0.085,0.82,0.0,0.065,0.03
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.05,0.51,0.41,0.025
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.0,0.85,0.125,0.0
2,2,,0.36,0.02,0.475,0.14,0.005
2,2,,0.0,0.0,0.91,0.045,0.045
2,2,,0.0,0.0,0.78,0.22,0.0
2,2,,0.15,0.005,0.615,0.23,0.0
2,2,,0.0,0.005,0.935,0.04,0.02
2,1,,0.35,0.375,0.005,0.175,0.095
2,3,,0.15,0.085,0.095,0.665,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,0,,0.39,0.225,0.005,0.185,0.195
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.0,0.0,0.42,0.58,0.0
2,3,,0.3,0.04,0.135,0.525,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,3,,0.05,0.005,0.13,0.775,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.15,0.0,0.59,0.255,0.005
2,2,,0.01,0.0,0.53,0.45,0.01
2,3,,0.35,0.005,0.14,0.505,0.0
2,2,,0.01,0.005,0.865,0.11,0.01
2,2,,0.02,0.005,0.7,0.26,0.015
2,0,,0.605,0.09,0.035,0.26,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.02,0.715,0.225,0.0
2,2,,0.0,0.005,0.775,0.185,0.035
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.845,0.14,0.0
2,2,,0.01,0.02,0.785,0.18,0.005
2,2,,0.01,0.0,0.835,0.155,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.065,0.0,0.75,0.17,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,3,,0.27,0.035,0.125,0.565,0.005
2,2,,0.01,0.0,0.92,0.07,0.0
2,0,,0.54,0.25,0.005,0.165,0.04
2,2,,0.095,0.0,0.72,0.185,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.01,0.7,0.27,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.9,0.095,0.005
2,3,,0.025,0.135,0.38,0.435,0.025
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,3,,0.28,0.035,0.185,0.5,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.9,0.09,0.01
2,2,,0.01,0.0,0.8,0.18,0.01
2,2,,0.01,0.015,0.765,0.21,0.0
2,2,,0.01,0.0,0.75,0.235,0.005
2,4,,0.145,0.095,0.02,0.185,0.555
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.0,0.73,0.23,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.005,0.0,0.07,0.9,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.89,0.085,0.01
2,2,,0.01,0.0,0.755,0.225,0.01
2,2,,0.015,0.01,0.65,0.31,0.015
2,2,,0.02,0.0,0.535,0.43,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,3,,0.22,0.03,0.055,0.655,0.04
2,2,,0.0,0.0,0.62,0.38,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.005,0.0,0.835,0.16,0.0
2,2,,0.06,0.005,0.735,0.15,0.05
2,2,,0.02,0.005,0.815,0.14,0.02
2,2,,0.02,0.0,0.915,0.06,0.005
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.0,0.91,0.075,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.91,0.08,0.005
2,2,,0.295,0.045,0.34,0.31,0.01
2,2,,0.0,0.0,0.9,0.1,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.04,0.04,0.04,0.58,0.3
2,2,,0.03,0.0,0.965,0.005,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.0,0.0,0.86,0.135,0.005
2,0,,0.4,0.0,0.265,0.315,0.02
2,2,,0.005,0.005,0.97,0.02,0.0
2,3,,0.275,0.005,0.225,0.46,0.035
2,2,,0.01,0.01,0.59,0.385,0.005
2,3,,0.005,0.0,0.355,0.64,0.0
2,3,,0.18,0.0,0.13,0.69,0.0
2,2,,0.005,0.0,0.845,0.135,0.015
2,3,,0.0,0.0,0.185,0.815,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.005,0.0,0.8,0.19,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.46,0.3,0.02,0.175,0.045
2,0,,0.35,0.23,0.005,0.27,0.145
2,2,,0.0,0.0,0.995,0.0,0.005
2,0,,0.545,0.085,0.06,0.305,0.005
2,2,,0.0,0.0,0.89,0.105,0.005
2,3,,0.015,0.02,0.3,0.665,0.0
2,3,,0.07,0.035,0.325,0.57,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.005,0.725,0.18,0.005
2,2,,0.02,0.035,0.615,0.32,0.01
2,2,,0.01,0.015,0.83,0.13,0.015
2,2,,0.025,0.0,0.925,0.05,0.0
2,3,,0.135,0.03,0.165,0.66,0.01
2,2,,0.005,0.0,0.515,0.48,0.0
2,3,,0.05,0.0,0.25,0.645,0.055
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.09,0.0,0.72,0.185,0.005
2,3,,0.32,0.015,0.05,0.615,0.0
2,3,,0.2,0.045,0.21,0.545,0.0
2,2,,0.005,0.02,0.655,0.315,0.005
2,3,,0.005,0.035,0.165,0.785,0.01
2,2,,0.0,0.0,0.845,0.155,0.0
2,3,,0.05,0.07,0.37,0.495,0.015
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.795,0.2,0.0
2,2,,0.015,0.0,0.795,0.185,0.005
2,2,,0.045,0.0,0.925,0.03,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.005,0.005,0.81,0.155,0.025
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.025,0.005,0.62,0.345,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.01,0.0,0.58,0.41,0.0
2,3,,0.01,0.0,0.245,0.735,0.01
2,2,,0.005,0.0,0.74,0.25,0.005
2,2,,0.0,0.0,0.955,0.04,0.005
2,4,,0.135,0.075,0.02,0.14,0.63
2,3,,0.005,0.0,0.37,0.62,0.005
2,3,,0.0,0.0,0.1,0.9,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.045,0.01,0.78,0.16,0.005
2,2,,0.0,0.005,0.905,0.09,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.365,0.07,0.045,0.24,0.28
2,2,,0.005,0.0,0.54,0.455,0.0
2,3,,0.01,0.0,0.43,0.56,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,4,,0.15,0.21,0.01,0.1,0.53
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.005,0.57,0.39,0.0
2,2,,0.035,0.03,0.575,0.355,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.92,0.075,0.0
2,3,,0.085,0.035,0.255,0.575,0.05
2,2,,0.065,0.02,0.685,0.15,0.08
2,2,,0.02,0.005,0.72,0.255,0.0
2,2,,0.0,0.0,0.735,0.265,0.0
2,2,,0.02,0.0,0.84,0.14,0.0
2,2,,0.07,0.0,0.6,0.325,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,3,,0.12,0.18,0.035,0.415,0.25
2,2,,0.04,0.005,0.665,0.29,0.0
2,2,,0.0,0.0,0.945,0.05,0.005
2,3,,0.4,0.015,0.08,0.505,0.0
2,2,,0.01,0.0,0.815,0.175,0.0
2,2,,0.015,0.0,0.805,0.18,0.0
2,2,,0.005,0.005,0.85,0.14,0.0
2,2,,0.11,0.005,0.475,0.41,0.0
2,1,,0.045,0.595,0.14,0.215,0.005
2,2,,0.11,0.045,0.58,0.265,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.005,0.875,0.08,0.015
2,2,,0.07,0.005,0.685,0.225,0.015
2,2,,0.005,0.0,0.635,0.36,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.04,0.085,0.38,0.485,0.01
2,3,,0.035,0.03,0.165,0.73,0.04
2,2,,0.01,0.01,0.625,0.335,0.02
2,2,,0.05,0.02,0.65,0.175,0.105
2,3,,0.19,0.02,0.1,0.69,0.0
2,3,,0.0,0.0,0.125,0.865,0.01
2,2,,0.015,0.005,0.625,0.35,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.0,0.64,0.33,0.015
2,2,,0.0,0.0,0.945,0.055,0.0
2,0,,0.49,0.325,0.0,0.14,0.045
2,2,,0.0,0.0,0.85,0.15,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.54,0.46,0.0
2,1,,0.16,0.475,0.015,0.175,0.175
2,1,,0.205,0.58,0.0,0.105,0.11
2,3,,0.025,0.015,0.2,0.58,0.18
2,1,,0.115,0.765,0.0,0.095,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.115,0.005,0.72,0.145,0.015
2,2,,0.085,0.005,0.725,0.18,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.235,0.0,0.535,0.23,0.0
2,2,,0.005,0.005,0.55,0.44,0.0
2,1,,0.18,0.56,0.0,0.185,0.075
2,0,,0.665,0.16,0.015,0.135,0.025
2,0,,0.51,0.31,0.04,0.13,0.01
2,2,,0.045,0.06,0.585,0.29,0.02
2,2,,0.0,0.0,0.985,0.01,0.005
2,1,,0.22,0.3,0.23,0.235,0.015
2,3,,0.035,0.105,0.37,0.47,0.02
2,2,,0.005,0.0,0.915,0.08,0.0
2,3,,0.015,0.01,0.205,0.76,0.01
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.0,0.785,0.195,0.005
2,2,,0.0,0.0,0.87,0.13,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.07,0.005,0.9,0.025,0.0
2,2,,0.045,0.02,0.595,0.24,0.1
2,2,,0.0,0.0,0.945,0.05,0.005
2,3,,0.265,0.005,0.275,0.455,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,4,,0.05,0.03,0.1,0.395,0.425
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.155,0.005,0.51,0.33,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.03,0.01,0.17,0.785,0.005
2,2,,0.06,0.0,0.695,0.23,0.015
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.035,0.005,0.935,0.025,0.0
2,2,,0.03,0.005,0.59,0.365,0.01
2,2,,0.015,0.0,0.88,0.095,0.01
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.015,0.0,0.89,0.09,0.005
2,3,,0.02,0.01,0.43,0.525,0.015
2,3,,0.055,0.2,0.325,0.41,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.0,0.835,0.15,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.02,0.0,0.39,0.575,0.015
2,3,,0.165,0.015,0.345,0.47,0.005
2,2,,0.0,0.005,0.86,0.135,0.0
2,4,,0.115,0.095,0.02,0.2,0.57
2,2,,0.005,0.0,0.975,0.02,0.0
2,3,,0.2,0.135,0.015,0.52,0.13
2,3,,0.0,0.0,0.485,0.495,0.02
2,2,,0.005,0.0,0.99,0.005,0.0
2,3,,0.005,0.005,0.44,0.515,0.035
2,3,,0.37,0.06,0.07,0.47,0.03
2,2,,0.005,0.0,0.975,0.01,0.01
2,2,,0.03,0.01,0.55,0.385,0.025
2,2,,0.045,0.0,0.555,0.395,0.005
2,2,,0.005,0.0,0.73,0.265,0.0
2,2,,0.0,0.0,0.665,0.335,0.0
2,3,,0.0,0.0,0.265,0.73,0.005
2,2,,0.145,0.0,0.56,0.295,0.0
2,3,,0.015,0.17,0.16,0.535,0.12
2,2,,0.055,0.025,0.675,0.245,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.255,0.04,0.53,0.175,0.0
2,2,,0.015,0.0,0.845,0.14,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,3,,0.17,0.0,0.25,0.575,0.005
2,2,,0.0,0.0,0.87,0.11,0.02
2,3,,0.0,0.0,0.315,0.585,0.1
2,0,,0.485,0.09,0.09,0.335,0.0
2,2,,0.005,0.01,0.755,0.16,0.07
2,2,,0.0,0.0,0.725,0.26,0.015
2,4,,0.085,0.025,0.2,0.255,0.435
2,2,,0.0,0.0,0.975,0.02,0.005
2,0,,0.715,0.005,0.035,0.245,0.0
2,2,,0.01,0.005,0.9,0.085,0.0
2,2,,0.065,0.0,0.87,0.065,0.0
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.01,0.005,0.945,0.04,0.0
2,2,,0.0,0.0,0.73,0.255,0.015
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.015,0.02,0.735,0.23,0.0
2,2,,0.035,0.005,0.815,0.145,0.0
2,2,,0.035,0.0,0.49,0.475,0.0
2,1,,0.1,0.67,0.02,0.195,0.015
2,2,,0.085,0.005,0.625,0.26,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.87,0.13,0.0
2,1,,0.115,0.785,0.0,0.055,0.045
2,2,,0.265,0.0,0.5,0.235,0.0
2,3,,0.395,0.015,0.065,0.515,0.01
2,2,,0.01,0.0,0.87,0.115,0.005
2,1,,0.185,0.375,0.01,0.085,0.345
2,2,,0.0,0.0,0.865,0.13,0.005
2,2,,0.04,0.025,0.625,0.27,0.04
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.03,0.0,0.805,0.12,0.045
2,3,,0.175,0.175,0.245,0.405,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,3,,0.025,0.005,0.425,0.515,0.03
2,2,,0.0,0.0,0.865,0.135,0.0
2,2,,0.015,0.01,0.74,0.19,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.08,0.015,0.65,0.195,0.06
2,2,,0.075,0.09,0.505,0.33,0.0
2,4,,0.16,0.03,0.265,0.19,0.355
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.0,0.96,0.015,0.0
2,2,,0.01,0.0,0.9,0.085,0.005
2,3,,0.195,0.005,0.155,0.64,0.005
2,2,,0.0,0.0,0.95,0.045,0.005
2,0,,0.76,0.13,0.01,0.065,0.035
2,2,,0.01,0.0,0.7,0.285,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.92,0.065,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.065,0.0,0.87,0.065,0.0
2,2,,0.025,0.04,0.645,0.28,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.485,0.295,0.0,0.16,0.06
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.005,0.78,0.195,0.02
2,2,,0.0,0.0,0.655,0.34,0.005
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.065,0.0,0.875,0.06,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.05,0.0,0.825,0.125,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.22,0.005,0.205,0.57,0.0
2,2,,0.005,0.0,0.92,0.075,0.0
2,3,,0.15,0.055,0.035,0.565,0.195
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.845,0.155,0.0
2,2,,0.185,0.025,0.535,0.25,0.005
2,2,,0.02,0.0,0.965,0.015,0.0
2,0,,0.8,0.055,0.025,0.11,0.01
2,3,,0.005,0.0,0.33,0.655,0.01
2,2,,0.335,0.01,0.35,0.3,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.17,0.015,0.275,0.53,0.01
2,2,,0.01,0.0,0.94,0.05,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.01,0.785,0.205,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,0,,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.01,0.44,0.025,0.52,0.005
2,2,,0.005,0.0,0.945,0.035,0.015
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.005,0.79,0.13,0.07
2,3,,0.145,0.06,0.16,0.465,0.17
2,2,,0.0,0.0,0.915,0.075,0.01
2,2,,0.005,0.005,0.855,0.135,0.0
2,2,,0.0,0.0,0.83,0.17,0.0
2,3,,0.08,0.0,0.18,0.74,0.0
2,4,,0.125,0.13,0.01,0.095,0.64
2,2,,0.0,0.0,0.92,0.075,0.005
2,2,,0.01,0.0,0.805,0.17,0.015
2,0,,0.51,0.085,0.085,0.32,0.0
2,2,,0.005,0.005,0.565,0.425,0.0
2,2,,0.0,0.0,0.92,0.075,0.005
2,3,,0.005,0.005,0.265,0.725,0.0
2,2,,0.0,0.0,0.83,0.165,0.005
2,2,,0.01,0.02,0.715,0.25,0.005
2,2,,0.0,0.0,0.985,0.01,0.005
3,3,,0.025,0.005,0.405,0.555,0.01
3,2,,0.005,0.0,0.56,0.435,0.0
3,2,,0.0,0.0,0.62,0.375,0.005
3,3,,0.025,0.005,0.005,0.955,0.01
3,3,,0.075,0.045,0.015,0.86,0.005
3,1,,0.02,0.635,0.0,0.34,0.005
3,2,,0.0,0.0,0.52,0.48,0.0
3,0,,0.44,0.005,0.14,0.405,0.01
3,3,,0.02,0.005,0.32,0.655,0.0
3,4,,0.255,0.09,0.015,0.24,0.4
3,3,,0.0,0.005,0.075,0.91,0.01
3,3,,0.0,0.0,0.005,0.965,0.03
3,3,,0.045,0.135,0.015,0.725,0.08
3,2,,0.02,0.025,0.66,0.22,0.075
3,3,,0.005,0.04,0.17,0.785,0.0
3,2,,0.0,0.0,0.54,0.46,0.0
3,3,,0.085,0.035,0.015,0.84,0.025
3,3,,0.0,0.015,0.01,0.975,0.0
3,3,,0.01,0.01,0.225,0.75,0.005
3,3,,0.0,0.04,0.0,0.945,0.015
3,4,,0.125,0.03,0.015,0.075,0.755
3,3,,0.0,0.0,0.485,0.51,0.005
3,3,,0.03,0.175,0.05,0.74,0.005
3,3,,0.3,0.0,0.075,0.62,0.005
3,3,,0.0,0.0,0.18,0.815,0.005
3,3,,0.0,0.0,0.385,0.615,0.0
3,3,,0.045,0.02,0.025,0.8,0.11
3,3,,0.03,0.0,0.43,0.54,0.0
3,4,,0.335,0.075,0.015,0.195,0.38
3,3,,0.01,0.12,0.02,0.79,0.06
3,2,,0.235,0.01,0.41,0.345,0.0
3,3,,0.01,0.01,0.305,0.665,0.01
3,3,,0.115,0.02,0.12,0.665,0.08
3,3,,0.01,0.035,0.04,0.915,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.0,0.48,0.515,0.0
3,3,,0.0,0.0,0.35,0.64,0.01
3,3,,0.01,0.015,0.115,0.555,0.305
3,3,,0.065,0.01,0.01,0.885,0.03
3,3,,0.025,0.025,0.0,0.915,0.035
3,3,,0.03,0.07,0.07,0.83,0.0
3,3,,0.025,0.115,0.0,0.685,0.175
3,3,,0.0,0.0,0.125,0.87,0.005
3,2,,0.075,0.005,0.465,0.45,0.005
3,3,,0.015,0.12,0.005,0.86,0.0
3,3,,0.015,0.04,0.01,0.935,0.0
3,3,,0.145,0.0,0.07,0.785,0.0
3,2,,0.0,0.0,0.54,0.46,0.0
3,3,,0.03,0.2,0.01,0.72,0.04
3,3,,0.25,0.085,0.02,0.58,0.065
3,3,,0.055,0.01,0.015,0.89,0.03
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.0,0.0,0.36,0.625,0.015
3,4,,0.285,0.01,0.06,0.105,0.54
3,3,,0.145,0.22,0.01,0.555,0.07
3,3,,0.14,0.01,0.19,0.595,0.065
3,3,,0.0,0.0,0.11,0.885,0.005
3,3,,0.125,0.025,0.155,0.615,0.08
3,3,,0.175,0.115,0.05,0.625,0.035
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.005,0.1,0.02,0.87,0.005
3,3,,0.07,0.03,0.08,0.81,0.01
3,3,,0.0,0.01,0.035,0.955,0.0
3,3,,0.11,0.015,0.37,0.43,0.075
3,3,,0.18,0.005,0.1,0.71,0.005
3,2,,0.0,0.0,0.52,0.48,0.0
3,3,,0.135,0.09,0.07,0.68,0.025
3,1,,0.11,0.45,0.0,0.29,0.15
3,3,,0.005,0.24,0.1,0.61,0.045
3,1,,0.085,0.545,0.005,0.325,0.04
3,3,,0.045,0.04,0.075,0.835,0.005
3,3,,0.035,0.105,0.125,0.715,0.02
3,0,,0.605,0.01,0.045,0.28,0.06
3,3,,0.01,0.23,0.02,0.74,0.0
3,3,,0.065,0.0,0.09,0.84,0.005
3,3,,0.115,0.065,0.23,0.585,0.005
3,3,,0.1,0.405,0.005,0.445,0.045
3,3,,0.005,0.01,0.06,0.92,0.005
3,3,,0.03,0.0,0.445,0.525,0.0
3,2,,0.005,0.0,0.585,0.41,0.0
3,3,,0.09,0.015,0.23,0.64,0.025
3,4,,0.125,0.21,0.0,0.12,0.545
3,3,,0.06,0.025,0.155,0.74,0.02
3,2,,0.015,0.0,0.61,0.375,0.0
3,2,,0.0,0.0,0.76,0.24,0.0
3,3,,0.135,0.005,0.405,0.445,0.01
3,3,,0.14,0.0,0.37,0.49,0.0
3,3,,0.0,0.0,0.08,0.92,0.0
3,3,,0.245,0.01,0.11,0.63,0.005
3,3,,0.0,0.03,0.065,0.905,0.0
3,3,,0.0,0.04,0.0,0.96,0.0
3,3,,0.0,0.0,0.17,0.825,0.005
3,3,,0.0,0.0,0.345,0.645,0.01
3,3,,0.055,0.005,0.07,0.865,0.005
3,0,,0.685,0.0,0.095,0.2,0.02
3,3,,0.145,0.0,0.105,0.75,0.0
3,3,,0.01,0.0,0.38,0.605,0.005
3,3,,0.195,0.005,0.225,0.575,0.0
3,2,,0.04,0.0,0.515,0.445,0.0
3,3,,0.025,0.275,0.03,0.605,0.065
3,1,,0.07,0.685,0.065,0.175,0.005
3,3,,0.22,0.0,0.155,0.615,0.01
3,3,,0.0,0.0,0.41,0.59,0.0
