MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:46:42. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9228865979381443,196088,50454,-1,29818880,5,N/A,-1,-1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.605,0.105,0.255,0.015
1,1,,0.02,0.665,0.09,0.205,0.02
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.115,0.515,0.185,0.18,0.005
1,1,,0.005,0.875,0.02,0.075,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.62,0.015,0.275,0.05
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.015,0.57,0.09,0.315,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.455,0.095,0.275,0.11
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.03,0.345,0.125,0.485,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.01,0.09,0.01
1,1,,0.015,0.63,0.07,0.265,0.02
1,1,,0.0,0.91,0.01,0.07,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.615,0.06,0.31,0.0
1,1,,0.05,0.56,0.12,0.245,0.025
1,1,,0.0,0.995,0.005,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.005,0.73,0.26,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.0,0.91,0.055,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.01,0.015,0.04,0.71,0.225
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.0,0.015,0.855,0.13,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.06,0.025,0.17,0.685,0.06
2,2,,0.03,0.0,0.815,0.15,0.005
2,2,,0.03,0.005,0.935,0.03,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,3,,0.005,0.04,0.395,0.545,0.015
2,2,,0.035,0.19,0.595,0.175,0.005
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.005,0.0,0.82,0.175,0.0
2,2,,0.01,0.0,0.955,0.03,0.005
2,2,,0.005,0.0,0.945,0.05,0.0
2,3,,0.085,0.085,0.085,0.66,0.085
2,2,,0.005,0.0,0.86,0.135,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.025,0.005,0.905,0.065,0.0
2,2,,0.005,0.015,0.62,0.36,0.0
2,2,,0.0,0.0,0.78,0.22,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.865,0.135,0.0
2,0,,0.52,0.155,0.185,0.12,0.02
2,2,,0.005,0.005,0.725,0.265,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.17,0.035,0.085,0.655,0.055
2,2,,0.0,0.0,0.76,0.24,0.0
2,0,,0.49,0.035,0.265,0.21,0.0
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.015,0.005,0.69,0.29,0.0
2,2,,0.055,0.0,0.865,0.08,0.0
2,3,,0.035,0.01,0.18,0.775,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.01,0.54,0.435,0.005
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.005,0.775,0.215,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.005,0.88,0.11,0.0
2,2,,0.0,0.0,0.89,0.11,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.045,0.015,0.26,0.675,0.005
2,2,,0.06,0.015,0.46,0.46,0.005
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.05,0.05,0.715,0.185,0.0
2,2,,0.125,0.005,0.67,0.2,0.0
2,2,,0.005,0.0,0.87,0.125,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.005,0.825,0.17,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.805,0.19,0.0
2,2,,0.02,0.0,0.9,0.08,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.02,0.0,0.95,0.03,0.0
2,3,,0.03,0.01,0.31,0.65,0.0
2,2,,0.04,0.01,0.67,0.28,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.01,0.745,0.24,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,3,,0.12,0.01,0.425,0.445,0.0
2,2,,0.03,0.005,0.89,0.075,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.02,0.525,0.43,0.0
2,2,,0.01,0.0,0.86,0.13,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,3,,0.01,0.015,0.315,0.645,0.015
2,2,,0.04,0.03,0.555,0.365,0.01
2,2,,0.01,0.025,0.565,0.4,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.01,0.49,0.48,0.01
2,2,,0.0,0.0,0.94,0.06,0.0
2,3,,0.335,0.01,0.26,0.38,0.015
2,2,,0.325,0.07,0.345,0.255,0.005
2,2,,0.055,0.02,0.485,0.44,0.0
2,3,,0.045,0.015,0.235,0.695,0.01
2,3,,0.015,0.035,0.115,0.835,0.0
2,2,,0.005,0.0,0.895,0.1,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.85,0.15,0.0
2,1,,0.225,0.305,0.06,0.175,0.235
2,3,,0.11,0.05,0.29,0.545,0.005
2,2,,0.005,0.0,0.77,0.225,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.26,0.025,0.66,0.055,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.04,0.005,0.645,0.31,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.015,0.015,0.69,0.28,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.025,0.005,0.65,0.32,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.06,0.0,0.75,0.19,0.0
2,1,,0.005,0.62,0.135,0.215,0.025
2,2,,0.015,0.015,0.84,0.13,0.0
2,2,,0.0,0.0,0.855,0.145,0.0
2,2,,0.0,0.0,0.825,0.175,0.0
2,1,,0.015,0.465,0.065,0.38,0.075
2,2,,0.135,0.085,0.69,0.08,0.01
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.1,0.0,0.855,0.045,0.0
2,2,,0.0,0.0,0.82,0.18,0.0
2,3,,0.115,0.0,0.385,0.5,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,3,,0.03,0.0,0.055,0.915,0.0
2,3,,0.285,0.01,0.08,0.625,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.005,0.0,0.93,0.065,0.0
2,3,,0.095,0.015,0.22,0.67,0.0
2,2,,0.185,0.005,0.76,0.05,0.0
2,2,,0.01,0.005,0.94,0.045,0.0
2,2,,0.0,0.0,0.805,0.195,0.0
2,2,,0.065,0.02,0.5,0.415,0.0
2,2,,0.005,0.01,0.855,0.13,0.0
2,0,,0.47,0.035,0.095,0.39,0.01
2,2,,0.0,0.03,0.535,0.435,0.0
2,2,,0.0,0.0,0.775,0.225,0.0
2,2,,0.0,0.005,0.81,0.185,0.0
2,2,,0.015,0.005,0.665,0.315,0.0
2,2,,0.0,0.0,0.84,0.16,0.0
2,2,,0.005,0.005,0.9,0.09,0.0
2,0,,0.455,0.255,0.215,0.075,0.0
2,2,,0.005,0.005,0.745,0.245,0.0
2,2,,0.09,0.0,0.87,0.04,0.0
2,2,,0.045,0.01,0.715,0.23,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.065,0.545,0.375,0.005
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.01,0.895,0.095,0.0
2,0,,0.725,0.105,0.02,0.145,0.005
2,2,,0.0,0.0,0.84,0.16,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.06,0.035,0.085,0.805,0.015
2,1,,0.045,0.625,0.14,0.165,0.025
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.025,0.025,0.765,0.185,0.0
2,2,,0.055,0.0,0.865,0.08,0.0
2,2,,0.045,0.105,0.55,0.295,0.005
2,2,,0.005,0.0,0.805,0.19,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.815,0.185,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.005,0.005,0.655,0.335,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.04,0.025,0.51,0.4,0.025
2,2,,0.0,0.0,0.905,0.095,0.0
2,3,,0.17,0.04,0.32,0.47,0.0
2,2,,0.02,0.005,0.87,0.105,0.0
2,0,,0.33,0.06,0.31,0.3,0.0
2,2,,0.005,0.0,0.885,0.11,0.0
2,2,,0.0,0.0,0.875,0.125,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.845,0.15,0.0
2,3,,0.055,0.01,0.395,0.51,0.03
2,3,,0.025,0.015,0.18,0.78,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.12,0.005,0.78,0.095,0.0
2,1,,0.035,0.6,0.075,0.225,0.065
2,2,,0.005,0.035,0.635,0.325,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.01,0.9,0.08,0.0
2,2,,0.235,0.015,0.435,0.31,0.005
2,2,,0.005,0.0,0.735,0.26,0.0
2,2,,0.13,0.005,0.8,0.065,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.01,0.845,0.145,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.0,0.015,0.685,0.3,0.0
2,2,,0.01,0.0,0.83,0.16,0.0
2,3,,0.01,0.015,0.025,0.755,0.195
2,2,,0.005,0.01,0.64,0.345,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,3,,0.11,0.115,0.15,0.6,0.025
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.005,0.76,0.235,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.035,0.0,0.605,0.36,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.035,0.0,0.94,0.025,0.0
2,2,,0.02,0.02,0.585,0.375,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,1,,0.02,0.365,0.36,0.245,0.01
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.005,0.89,0.1,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.03,0.005,0.945,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.01,0.62,0.365,0.0
2,2,,0.22,0.015,0.54,0.22,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,3,,0.23,0.105,0.23,0.435,0.0
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.0,0.005,0.8,0.195,0.0
2,2,,0.0,0.005,0.89,0.105,0.0
2,2,,0.03,0.0,0.92,0.05,0.0
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,3,,0.07,0.14,0.21,0.555,0.025
2,2,,0.045,0.01,0.81,0.135,0.0
2,2,,0.0,0.0,0.88,0.12,0.0
2,3,,0.01,0.0,0.425,0.565,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.065,0.03,0.645,0.26,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,3,,0.02,0.01,0.19,0.78,0.0
2,2,,0.005,0.01,0.715,0.27,0.0
2,0,,0.485,0.08,0.175,0.24,0.02
2,2,,0.135,0.02,0.61,0.235,0.0
2,2,,0.025,0.005,0.78,0.19,0.0
2,3,,0.0,0.01,0.465,0.525,0.0
2,2,,0.005,0.005,0.86,0.13,0.0
2,2,,0.0,0.005,0.75,0.245,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.01,0.0,0.85,0.14,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.02,0.07,0.525,0.38,0.005
2,2,,0.095,0.0,0.805,0.1,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.08,0.0,0.84,0.08,0.0
2,2,,0.03,0.0,0.885,0.075,0.01
2,3,,0.005,0.045,0.035,0.845,0.07
2,2,,0.01,0.015,0.635,0.34,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.005,0.915,0.08,0.0
2,2,,0.0,0.0,0.92,0.08,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.895,0.1,0.0
2,2,,0.005,0.01,0.845,0.14,0.0
2,3,,0.03,0.005,0.23,0.735,0.0
2,2,,0.02,0.025,0.76,0.195,0.0
2,3,,0.02,0.05,0.18,0.695,0.055
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.005,0.795,0.195,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.105,0.03,0.71,0.155,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.01,0.02,0.625,0.345,0.0
2,2,,0.01,0.0,0.87,0.12,0.0
2,0,,0.455,0.04,0.41,0.095,0.0
2,2,,0.005,0.005,0.665,0.325,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.01,0.015,0.81,0.165,0.0
2,3,,0.04,0.13,0.22,0.575,0.035
2,2,,0.0,0.0,0.885,0.115,0.0
2,2,,0.01,0.035,0.57,0.385,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.005,0.84,0.12,0.005
2,3,,0.005,0.02,0.055,0.915,0.005
2,2,,0.015,0.005,0.545,0.435,0.0
2,2,,0.005,0.005,0.805,0.185,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.025,0.55,0.42,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,0,,0.445,0.035,0.11,0.335,0.075
2,1,,0.33,0.345,0.115,0.185,0.025
2,2,,0.005,0.01,0.885,0.1,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.895,0.105,0.0
2,2,,0.08,0.03,0.785,0.105,0.0
2,2,,0.0,0.0,0.83,0.17,0.0
2,2,,0.18,0.0,0.78,0.04,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.025,0.01,0.835,0.125,0.005
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.01,0.0,0.865,0.125,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.11,0.0,0.78,0.11,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.285,0.185,0.315,0.205,0.01
2,2,,0.0,0.0,0.92,0.08,0.0
2,3,,0.145,0.045,0.16,0.645,0.005
2,2,,0.05,0.13,0.725,0.09,0.005
2,3,,0.03,0.02,0.395,0.555,0.0
2,2,,0.0,0.0,0.79,0.21,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.855,0.14,0.0
2,3,,0.015,0.02,0.135,0.81,0.02
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.685,0.315,0.0
2,2,,0.0,0.01,0.69,0.3,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,3,,0.005,0.025,0.285,0.68,0.005
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.01,0.02,0.67,0.295,0.005
2,2,,0.01,0.005,0.955,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.0,0.93,0.04,0.0
2,2,,0.04,0.005,0.915,0.04,0.0
2,2,,0.005,0.01,0.755,0.23,0.0
2,2,,0.015,0.0,0.77,0.215,0.0
2,2,,0.0,0.0,0.915,0.08,0.005
2,2,,0.0,0.0,0.825,0.175,0.0
2,2,,0.025,0.01,0.48,0.48,0.005
2,2,,0.005,0.01,0.51,0.475,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.01,0.01,0.755,0.225,0.0
2,2,,0.215,0.005,0.555,0.225,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.05,0.06,0.61,0.28,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.0,0.005,0.87,0.125,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.56,0.43,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,3,,0.365,0.02,0.12,0.435,0.06
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.015,0.55,0.43,0.0
2,3,,0.005,0.085,0.32,0.575,0.015
2,2,,0.01,0.005,0.645,0.34,0.0
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.125,0.03,0.475,0.365,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.555,0.0,0.38,0.065,0.0
2,2,,0.01,0.005,0.825,0.16,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.185,0.04,0.6,0.175,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.02,0.525,0.435,0.01
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.83,0.16,0.0
2,2,,0.02,0.0,0.555,0.425,0.0
2,2,,0.025,0.0,0.935,0.04,0.0
2,2,,0.0,0.0,0.82,0.18,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.935,0.06,0.0
2,0,,0.81,0.02,0.125,0.045,0.0
2,2,,0.14,0.015,0.595,0.25,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.07,0.035,0.725,0.17,0.0
2,2,,0.005,0.0,0.83,0.16,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.08,0.0,0.87,0.05,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.045,0.0,0.245,0.71,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.945,0.045,0.0
2,2,,0.05,0.03,0.515,0.405,0.0
2,2,,0.245,0.025,0.405,0.325,0.0
2,2,,0.065,0.015,0.74,0.18,0.0
2,2,,0.0,0.0,0.91,0.09,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.905,0.095,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.405,0.0,0.55,0.045,0.0
2,2,,0.005,0.005,0.895,0.09,0.005
2,2,,0.01,0.01,0.785,0.19,0.005
2,2,,0.13,0.015,0.765,0.09,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.905,0.09,0.005
2,2,,0.155,0.265,0.285,0.28,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.865,0.13,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.015,0.0,0.935,0.05,0.0
2,2,,0.01,0.0,0.95,0.04,0.0
2,3,,0.11,0.12,0.31,0.455,0.005
3,3,,0.015,0.43,0.02,0.485,0.05
3,3,,0.01,0.0,0.085,0.905,0.0
3,0,,0.86,0.02,0.06,0.05,0.01
3,3,,0.0,0.075,0.06,0.855,0.01
3,3,,0.015,0.025,0.045,0.79,0.125
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.0,0.05,0.165,0.77,0.015
3,3,,0.01,0.0,0.075,0.915,0.0
3,3,,0.0,0.04,0.015,0.925,0.02
3,3,,0.005,0.0,0.185,0.81,0.0
3,3,,0.005,0.0,0.24,0.755,0.0
3,3,,0.05,0.105,0.055,0.79,0.0
3,3,,0.0,0.03,0.045,0.845,0.08
3,3,,0.055,0.02,0.08,0.84,0.005
3,3,,0.02,0.025,0.13,0.825,0.0
3,3,,0.04,0.085,0.115,0.725,0.035
3,3,,0.005,0.05,0.03,0.895,0.02
3,3,,0.015,0.005,0.055,0.925,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.0,0.075,0.16,0.765,0.0
3,3,,0.17,0.005,0.235,0.59,0.0
3,3,,0.025,0.0,0.285,0.69,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.04,0.03,0.02,0.91,0.0
3,3,,0.005,0.04,0.005,0.95,0.0
3,3,,0.04,0.05,0.205,0.705,0.0
3,3,,0.035,0.01,0.06,0.89,0.005
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.01,0.01,0.02,0.955,0.005
3,3,,0.0,0.02,0.015,0.965,0.0
3,3,,0.01,0.18,0.165,0.635,0.01
3,3,,0.005,0.015,0.29,0.685,0.005
3,3,,0.17,0.055,0.105,0.67,0.0
3,3,,0.085,0.16,0.115,0.64,0.0
3,3,,0.03,0.035,0.16,0.775,0.0
3,3,,0.015,0.105,0.195,0.67,0.015
3,3,,0.005,0.01,0.425,0.56,0.0
3,3,,0.165,0.025,0.255,0.555,0.0
3,3,,0.075,0.0,0.195,0.73,0.0
3,3,,0.025,0.115,0.045,0.8,0.015
3,3,,0.0,0.0,0.12,0.88,0.0
3,0,,0.95,0.0,0.015,0.035,0.0
3,0,,0.64,0.005,0.105,0.245,0.005
3,3,,0.005,0.135,0.095,0.76,0.005
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.04,0.03,0.11,0.82,0.0
3,0,,0.67,0.01,0.14,0.18,0.0
3,3,,0.03,0.03,0.055,0.87,0.015
3,3,,0.02,0.005,0.055,0.92,0.0
3,3,,0.095,0.08,0.14,0.64,0.045
3,3,,0.27,0.045,0.125,0.56,0.0
3,3,,0.085,0.03,0.05,0.835,0.0
3,3,,0.03,0.01,0.125,0.835,0.0
3,3,,0.1,0.015,0.24,0.645,0.0
3,3,,0.005,0.11,0.39,0.485,0.01
3,3,,0.195,0.04,0.235,0.525,0.005
3,3,,0.085,0.0,0.4,0.515,0.0
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.07,0.105,0.355,0.465,0.005
3,3,,0.095,0.0,0.165,0.74,0.0
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.05,0.03,0.135,0.78,0.005
3,3,,0.01,0.095,0.01,0.875,0.01
3,3,,0.03,0.0,0.145,0.825,0.0
3,3,,0.07,0.015,0.17,0.745,0.0
3,3,,0.185,0.02,0.135,0.66,0.0
3,3,,0.0,0.005,0.015,0.975,0.005
3,3,,0.005,0.04,0.26,0.695,0.0
3,3,,0.04,0.01,0.055,0.895,0.0
3,3,,0.0,0.35,0.075,0.56,0.015
3,3,,0.025,0.02,0.045,0.895,0.015
3,3,,0.0,0.07,0.05,0.88,0.0
3,3,,0.005,0.0,0.055,0.925,0.015
3,3,,0.25,0.01,0.145,0.595,0.0
3,3,,0.075,0.02,0.13,0.775,0.0
3,3,,0.03,0.01,0.175,0.78,0.005
3,3,,0.03,0.03,0.02,0.92,0.0
3,3,,0.23,0.01,0.03,0.725,0.005
3,3,,0.02,0.045,0.265,0.66,0.01
3,2,,0.015,0.025,0.5,0.46,0.0
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.03,0.005,0.15,0.815,0.0
3,3,,0.095,0.005,0.075,0.825,0.0
3,3,,0.0,0.055,0.16,0.775,0.01
3,1,,0.005,0.605,0.07,0.315,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.01,0.105,0.05,0.835,0.0
3,3,,0.085,0.01,0.195,0.71,0.0
3,3,,0.005,0.025,0.135,0.835,0.0
3,3,,0.01,0.0,0.085,0.905,0.0
3,3,,0.035,0.25,0.13,0.575,0.01
3,2,,0.095,0.04,0.45,0.41,0.005
3,3,,0.03,0.15,0.315,0.495,0.01
3,3,,0.005,0.125,0.095,0.74,0.035
3,3,,0.005,0.02,0.03,0.925,0.02
3,3,,0.06,0.005,0.125,0.805,0.005
3,3,,0.095,0.01,0.08,0.815,0.0
3,3,,0.035,0.08,0.055,0.815,0.015
3,3,,0.02,0.03,0.05,0.9,0.0
3,3,,0.085,0.015,0.2,0.7,0.0
3,3,,0.02,0.015,0.015,0.945,0.005
3,3,,0.07,0.32,0.07,0.54,0.0
3,3,,0.02,0.02,0.075,0.885,0.0
