MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:43:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9088659793814433,181669,40498,-1,28688384,5,N/A,-1,-1
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.955,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.53,0.275,0.16,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.105,0.23,0.125,0.445,0.095
1,1,,0.005,0.79,0.095,0.11,0.0
1,0,,0.365,0.125,0.165,0.3,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,0,,0.43,0.105,0.155,0.28,0.03
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.96,0.0,0.02,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.955,0.01,0.0,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.545,0.22,0.23,0.005
1,1,,0.025,0.515,0.2,0.255,0.005
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.075,0.64,0.235,0.005
2,2,,0.255,0.01,0.655,0.08,0.0
2,2,,0.005,0.015,0.975,0.005,0.0
2,2,,0.0,0.005,0.915,0.08,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.185,0.475,0.315,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.01,0.005,0.83,0.155,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.015,0.01,0.22,0.755,0.0
2,2,,0.415,0.05,0.47,0.065,0.0
2,2,,0.025,0.03,0.54,0.405,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.905,0.085,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.01,0.005,0.945,0.04,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.045,0.0,0.64,0.315,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.025,0.0,0.88,0.095,0.0
2,4,,0.08,0.17,0.035,0.145,0.57
2,2,,0.0,0.0,0.94,0.06,0.0
2,2,,0.0,0.025,0.77,0.205,0.0
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.115,0.05,0.505,0.265,0.065
2,2,,0.025,0.155,0.615,0.205,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.005,0.005,0.93,0.06,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,1,,0.09,0.405,0.345,0.16,0.0
2,0,,0.475,0.025,0.405,0.095,0.0
2,0,,0.54,0.085,0.275,0.1,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.32,0.0,0.645,0.035,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.035,0.0,0.915,0.05,0.0
2,2,,0.01,0.1,0.46,0.425,0.005
2,1,,0.06,0.48,0.065,0.21,0.185
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.02,0.0,0.935,0.045,0.0
2,2,,0.045,0.0,0.95,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.01,0.005,0.82,0.165,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,0,,0.545,0.11,0.275,0.065,0.005
2,2,,0.015,0.005,0.975,0.005,0.0
2,0,,0.325,0.07,0.28,0.19,0.135
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.145,0.415,0.375,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.945,0.05,0.0
2,2,,0.1,0.01,0.535,0.355,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.13,0.0,0.745,0.125,0.0
2,2,,0.085,0.285,0.295,0.28,0.055
2,2,,0.02,0.015,0.915,0.05,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.035,0.005,0.615,0.345,0.0
2,2,,0.03,0.0,0.765,0.205,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.085,0.005,0.81,0.1,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,0,,0.91,0.01,0.05,0.03,0.0
2,2,,0.015,0.0,0.97,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.035,0.005,0.94,0.02,0.0
2,2,,0.065,0.0,0.605,0.325,0.005
2,2,,0.105,0.02,0.68,0.195,0.0
2,2,,0.015,0.0,0.705,0.28,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.035,0.77,0.035,0.075,0.085
2,2,,0.035,0.03,0.86,0.075,0.0
2,2,,0.0,0.005,0.865,0.13,0.0
2,4,,0.125,0.125,0.22,0.2,0.33
2,2,,0.06,0.0,0.92,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.095,0.005,0.87,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.0,0.855,0.135,0.0
2,2,,0.015,0.02,0.935,0.03,0.0
2,2,,0.0,0.02,0.93,0.05,0.0
2,4,,0.085,0.235,0.055,0.14,0.485
2,2,,0.015,0.015,0.705,0.265,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.945,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.98,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.35,0.005,0.48,0.165,0.0
2,1,,0.2,0.3,0.24,0.25,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.95,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.0,0.075,0.76,0.16,0.005
2,2,,0.0,0.005,0.965,0.03,0.0
2,2,,0.0,0.0,0.93,0.07,0.0
2,2,,0.265,0.01,0.51,0.215,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,0,,0.575,0.0,0.37,0.055,0.0
2,2,,0.005,0.01,0.92,0.065,0.0
2,2,,0.1,0.01,0.845,0.045,0.0
2,2,,0.005,0.015,0.795,0.165,0.02
2,2,,0.205,0.01,0.51,0.275,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.01,0.01,0.885,0.095,0.0
2,2,,0.0,0.025,0.85,0.125,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.105,0.03,0.575,0.29,0.0
2,2,,0.08,0.02,0.85,0.05,0.0
2,2,,0.04,0.0,0.94,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.115,0.045,0.665,0.175,0.0
2,0,,0.415,0.0,0.41,0.175,0.0
2,1,,0.035,0.685,0.12,0.065,0.095
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.01,0.01,0.965,0.015,0.0
2,2,,0.0,0.015,0.97,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.145,0.015,0.785,0.055,0.0
2,2,,0.015,0.015,0.525,0.43,0.015
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.035,0.6,0.305,0.04
2,2,,0.025,0.01,0.815,0.15,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.015,0.065,0.58,0.335,0.005
2,2,,0.025,0.02,0.69,0.265,0.0
2,2,,0.005,0.005,0.945,0.045,0.0
2,1,,0.04,0.87,0.05,0.025,0.015
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.81,0.175,0.0
2,2,,0.03,0.07,0.65,0.25,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.04,0.0,0.795,0.165,0.0
2,2,,0.09,0.0,0.885,0.025,0.0
2,2,,0.085,0.005,0.81,0.1,0.0
2,2,,0.005,0.155,0.6,0.24,0.0
2,4,,0.08,0.195,0.21,0.23,0.285
2,2,,0.02,0.015,0.87,0.095,0.0
2,2,,0.01,0.0,0.76,0.23,0.0
2,0,,0.425,0.045,0.37,0.16,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.915,0.085,0.0
2,2,,0.13,0.005,0.805,0.06,0.0
2,2,,0.025,0.0,0.95,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.86,0.135,0.0
2,2,,0.09,0.0,0.885,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.02,0.91,0.05,0.0
2,2,,0.0,0.0,0.95,0.05,0.0
2,2,,0.0,0.01,0.95,0.04,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.01,0.925,0.06,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.03,0.015,0.77,0.185,0.0
2,2,,0.03,0.0,0.935,0.035,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.03,0.9,0.05,0.0
2,2,,0.055,0.01,0.895,0.04,0.0
2,1,,0.3,0.425,0.155,0.085,0.035
2,2,,0.045,0.005,0.88,0.07,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.61,0.21,0.11,0.07,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,1,,0.035,0.49,0.225,0.23,0.02
2,2,,0.025,0.02,0.93,0.025,0.0
2,2,,0.02,0.07,0.645,0.24,0.025
2,2,,0.01,0.0,0.705,0.285,0.0
2,2,,0.0,0.15,0.61,0.225,0.015
2,2,,0.06,0.045,0.81,0.085,0.0
2,2,,0.0,0.015,0.965,0.02,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.08,0.03,0.84,0.05,0.0
2,2,,0.02,0.0,0.895,0.085,0.0
2,2,,0.005,0.0,0.915,0.08,0.0
2,2,,0.005,0.0,0.785,0.21,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.005,0.91,0.085,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.0,0.955,0.03,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.015,0.0,0.865,0.12,0.0
2,3,,0.005,0.005,0.12,0.87,0.0
2,2,,0.015,0.005,0.925,0.055,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.005,0.9,0.06,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,4,,0.01,0.095,0.075,0.395,0.425
2,2,,0.075,0.0,0.89,0.035,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.025,0.01,0.93,0.035,0.0
2,2,,0.03,0.01,0.815,0.145,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.975,0.005,0.0
2,2,,0.005,0.08,0.58,0.335,0.0
2,2,,0.005,0.005,0.955,0.035,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.085,0.015,0.835,0.065,0.0
2,2,,0.155,0.03,0.67,0.145,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.035,0.03,0.795,0.14,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.435,0.06,0.41,0.095,0.0
2,2,,0.235,0.055,0.55,0.16,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.01,0.89,0.08,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.055,0.04,0.72,0.185,0.0
2,3,,0.225,0.13,0.245,0.36,0.04
2,2,,0.005,0.015,0.95,0.03,0.0
2,2,,0.005,0.055,0.76,0.18,0.0
2,2,,0.02,0.005,0.945,0.03,0.0
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.115,0.205,0.535,0.07,0.075
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.01,0.005,0.745,0.24,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.095,0.02,0.69,0.16,0.035
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.03,0.095,0.05,0.36,0.465
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.5,0.055,0.285,0.16,0.0
2,2,,0.275,0.025,0.595,0.105,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.055,0.01,0.83,0.105,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.935,0.05,0.0
2,2,,0.06,0.01,0.745,0.18,0.005
2,2,,0.115,0.035,0.635,0.215,0.0
2,3,,0.055,0.055,0.065,0.785,0.04
2,2,,0.0,0.005,0.935,0.06,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.005,0.035,0.775,0.185,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.025,0.0,0.905,0.07,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.04,0.005,0.855,0.1,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,0,,0.385,0.34,0.175,0.1,0.0
2,2,,0.08,0.005,0.875,0.04,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.02,0.005,0.565,0.41,0.0
2,2,,0.1,0.0,0.835,0.065,0.0
2,2,,0.0,0.01,0.95,0.04,0.0
2,0,,0.505,0.03,0.295,0.17,0.0
2,2,,0.005,0.005,0.935,0.055,0.0
2,2,,0.125,0.03,0.69,0.155,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.29,0.27,0.31,0.13,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.22,0.145,0.3,0.16,0.175
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.58,0.02,0.36,0.04,0.0
2,2,,0.0,0.0,0.925,0.075,0.0
2,2,,0.0,0.055,0.66,0.285,0.0
2,2,,0.025,0.035,0.775,0.165,0.0
2,2,,0.015,0.0,0.88,0.105,0.0
2,2,,0.035,0.085,0.655,0.225,0.0
2,0,,0.45,0.14,0.33,0.075,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.005,0.965,0.025,0.0
2,2,,0.04,0.0,0.94,0.02,0.0
2,2,,0.03,0.01,0.755,0.205,0.0
2,2,,0.125,0.13,0.615,0.065,0.065
2,2,,0.035,0.0,0.9,0.065,0.0
2,0,,0.65,0.115,0.105,0.11,0.02
2,2,,0.04,0.015,0.86,0.085,0.0
2,2,,0.2,0.0,0.62,0.18,0.0
2,2,,0.09,0.0,0.81,0.1,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.04,0.81,0.15,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,0.965,0.035,0.0
2,2,,0.03,0.01,0.8,0.16,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,1,,0.08,0.42,0.34,0.105,0.055
2,2,,0.015,0.0,0.96,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.055,0.07,0.76,0.115,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.955,0.045,0.0
2,2,,0.01,0.0,0.96,0.03,0.0
2,2,,0.03,0.11,0.625,0.235,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.065,0.005,0.87,0.06,0.0
2,4,,0.05,0.295,0.035,0.025,0.595
2,2,,0.01,0.095,0.68,0.215,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.0,0.94,0.035,0.0
2,2,,0.27,0.24,0.375,0.085,0.03
2,2,,0.415,0.01,0.43,0.145,0.0
2,2,,0.005,0.025,0.825,0.145,0.0
2,2,,0.33,0.005,0.565,0.1,0.0
2,2,,0.04,0.0,0.93,0.03,0.0
2,2,,0.14,0.0,0.805,0.055,0.0
2,2,,0.015,0.0,0.98,0.005,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.05,0.0,0.925,0.025,0.0
2,2,,0.0,0.0,0.935,0.065,0.0
2,2,,0.01,0.015,0.955,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.135,0.01,0.79,0.065,0.0
2,2,,0.155,0.0,0.78,0.065,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,0,,0.465,0.02,0.355,0.16,0.0
2,2,,0.165,0.01,0.52,0.305,0.0
2,2,,0.22,0.12,0.31,0.22,0.13
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.955,0.035,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.925,0.07,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.24,0.02,0.51,0.23,0.0
2,2,,0.045,0.035,0.825,0.095,0.0
2,2,,0.015,0.0,0.82,0.16,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.015,0.91,0.075,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.165,0.115,0.685,0.03,0.005
2,2,,0.0,0.025,0.81,0.165,0.0
2,2,,0.035,0.035,0.755,0.175,0.0
2,3,,0.0,0.0,0.335,0.665,0.0
2,2,,0.01,0.005,0.9,0.085,0.0
2,2,,0.025,0.0,0.95,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.17,0.0,0.825,0.005,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.145,0.0,0.75,0.105,0.0
2,2,,0.01,0.035,0.85,0.1,0.005
2,2,,0.015,0.015,0.83,0.14,0.0
2,2,,0.0,0.005,0.87,0.125,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.035,0.83,0.135,0.0
2,0,,0.445,0.02,0.095,0.44,0.0
2,1,,0.245,0.375,0.25,0.1,0.03
2,2,,0.035,0.005,0.88,0.08,0.0
2,2,,0.31,0.015,0.63,0.04,0.005
2,2,,0.015,0.005,0.94,0.04,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.015,0.0,0.965,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.125,0.06,0.58,0.2,0.035
2,2,,0.04,0.0,0.9,0.06,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.035,0.01,0.88,0.075,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.13,0.0,0.845,0.025,0.0
2,2,,0.085,0.0,0.865,0.05,0.0
2,2,,0.08,0.06,0.685,0.16,0.015
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.015,0.01,0.875,0.1,0.0
2,2,,0.005,0.0,0.73,0.265,0.0
2,0,,0.42,0.01,0.42,0.15,0.0
2,2,,0.01,0.0,0.73,0.26,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.015,0.025,0.625,0.33,0.005
2,2,,0.02,0.0,0.945,0.035,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.27,0.015,0.605,0.11,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.045,0.025,0.77,0.155,0.005
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.0,0.075,0.02,0.895,0.01
3,3,,0.06,0.055,0.4,0.465,0.02
3,1,,0.015,0.62,0.065,0.29,0.01
3,3,,0.065,0.01,0.035,0.885,0.005
3,3,,0.01,0.01,0.0,0.98,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,1,,0.03,0.71,0.07,0.165,0.025
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.015,0.205,0.195,0.575,0.01
3,3,,0.02,0.025,0.025,0.93,0.0
3,1,,0.06,0.51,0.01,0.395,0.025
3,3,,0.33,0.1,0.125,0.44,0.005
3,3,,0.395,0.075,0.065,0.455,0.01
3,3,,0.03,0.025,0.165,0.78,0.0
3,3,,0.02,0.005,0.035,0.94,0.0
3,3,,0.19,0.0,0.07,0.74,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.015,0.11,0.875,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.0,0.29,0.705,0.0
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.03,0.445,0.01,0.485,0.03
3,3,,0.0,0.045,0.015,0.935,0.005
3,3,,0.17,0.265,0.045,0.51,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.03,0.06,0.265,0.62,0.025
3,3,,0.195,0.0,0.01,0.795,0.0
3,3,,0.37,0.0,0.06,0.57,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,1,,0.08,0.335,0.185,0.325,0.075
3,3,,0.13,0.0,0.02,0.85,0.0
3,3,,0.02,0.05,0.305,0.62,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.13,0.3,0.1,0.415,0.055
3,3,,0.015,0.09,0.0,0.895,0.0
3,0,,0.34,0.175,0.23,0.24,0.015
3,3,,0.045,0.045,0.095,0.805,0.01
3,3,,0.03,0.115,0.125,0.665,0.065
3,3,,0.215,0.0,0.045,0.74,0.0
3,3,,0.04,0.06,0.07,0.825,0.005
3,3,,0.025,0.22,0.005,0.745,0.005
3,3,,0.02,0.04,0.185,0.755,0.0
3,2,,0.0,0.01,0.89,0.1,0.0
3,3,,0.095,0.05,0.38,0.46,0.015
3,3,,0.0,0.015,0.01,0.97,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.01,0.015,0.195,0.78,0.0
3,2,,0.005,0.005,0.68,0.31,0.0
3,3,,0.175,0.04,0.035,0.745,0.005
3,3,,0.015,0.015,0.045,0.925,0.0
3,3,,0.005,0.035,0.04,0.91,0.01
3,2,,0.0,0.14,0.53,0.325,0.005
3,4,,0.085,0.015,0.045,0.185,0.67
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.06,0.015,0.915,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.275,0.09,0.14,0.47,0.025
3,3,,0.145,0.045,0.025,0.785,0.0
3,3,,0.02,0.09,0.02,0.855,0.015
3,4,,0.055,0.035,0.07,0.155,0.685
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.26,0.13,0.595,0.005
3,3,,0.08,0.02,0.015,0.885,0.0
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.17,0.03,0.11,0.69,0.0
3,3,,0.115,0.115,0.28,0.44,0.05
3,3,,0.08,0.045,0.145,0.685,0.045
3,3,,0.025,0.11,0.025,0.835,0.005
3,2,,0.18,0.13,0.35,0.33,0.01
3,0,,0.47,0.005,0.075,0.45,0.0
3,3,,0.14,0.015,0.18,0.65,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.005,0.39,0.12,0.45,0.035
3,3,,0.005,0.085,0.005,0.905,0.0
3,3,,0.175,0.015,0.045,0.765,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.07,0.425,0.475,0.025
3,3,,0.18,0.055,0.265,0.49,0.01
3,3,,0.0,0.055,0.36,0.585,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.06,0.005,0.025,0.905,0.005
3,3,,0.005,0.005,0.05,0.94,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.02,0.0,0.97,0.0
3,3,,0.045,0.05,0.005,0.885,0.015
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.0,0.01,0.01,0.975,0.005
3,3,,0.135,0.125,0.115,0.49,0.135
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.01,0.02,0.14,0.82,0.01
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.01,0.1,0.015,0.855,0.02
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.025,0.0,0.0,0.975,0.0
3,2,,0.035,0.01,0.67,0.285,0.0
3,3,,0.115,0.005,0.02,0.86,0.0
