MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:57:05. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9558762886597938,2606435,332277,-1,11874304,5,N/A,-1,-1
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.02,0.675,0.165,0.115,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.305,0.39,0.115,0.135,0.055
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.03,0.705,0.105,0.125,0.035
1,1,,0.005,0.95,0.005,0.04,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.03,0.755,0.035,0.155,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.925,0.005,0.065,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.015,0.01,0.93,0.04,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.68,0.035,0.165,0.105,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.825,0.16,0.0
2,2,,0.085,0.01,0.765,0.135,0.005
2,2,,0.085,0.005,0.615,0.29,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.985,0.005,0.01
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.015,0.86,0.065,0.015
2,2,,0.01,0.025,0.775,0.165,0.025
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.98,0.01,0.0
2,2,,0.04,0.01,0.915,0.03,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.04,0.0,0.935,0.02,0.005
2,2,,0.005,0.0,0.965,0.025,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.045,0.01,0.79,0.14,0.015
2,2,,0.0,0.005,0.985,0.01,0.0
2,2,,0.0,0.005,0.975,0.02,0.0
2,2,,0.1,0.12,0.495,0.23,0.055
2,2,,0.09,0.005,0.885,0.02,0.0
2,2,,0.01,0.02,0.905,0.055,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.07,0.085,0.315,0.445,0.085
2,2,,0.01,0.03,0.76,0.195,0.005
2,2,,0.075,0.005,0.855,0.065,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.005,0.98,0.0,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.015,0.86,0.09,0.015
2,2,,0.005,0.05,0.84,0.095,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.04,0.01,0.875,0.07,0.005
2,3,,0.035,0.025,0.13,0.69,0.12
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.025,0.01,0.96,0.005,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.005,0.95,0.01,0.0
2,0,,0.435,0.01,0.29,0.265,0.0
2,2,,0.02,0.01,0.915,0.035,0.02
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.02,0.0,0.915,0.06,0.005
2,2,,0.01,0.0,0.965,0.02,0.005
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.29,0.01,0.6,0.1,0.0
2,2,,0.015,0.0,0.93,0.055,0.0
2,2,,0.02,0.0,0.955,0.025,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.005,0.0,0.975,0.02,0.0
2,3,,0.06,0.05,0.195,0.56,0.135
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.015,0.975,0.01,0.0
2,2,,0.01,0.015,0.97,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.045,0.04,0.785,0.12,0.01
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.02,0.88,0.095,0.005
2,2,,0.01,0.0,0.97,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.005,0.95,0.04,0.0
2,3,,0.25,0.095,0.06,0.31,0.285
2,2,,0.045,0.07,0.425,0.41,0.05
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.065,0.0,0.44,0.48,0.015
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.005,0.005,0.955,0.025,0.01
2,2,,0.07,0.025,0.465,0.425,0.015
2,2,,0.005,0.0,0.96,0.035,0.0
2,1,,0.1,0.33,0.2,0.275,0.095
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,3,,0.095,0.34,0.065,0.35,0.15
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.02,0.025,0.82,0.12,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,4,,0.045,0.035,0.085,0.39,0.445
2,2,,0.03,0.005,0.88,0.075,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.78,0.215,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.1,0.03,0.48,0.38,0.01
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.955,0.04,0.0
2,2,,0.0,0.005,0.975,0.01,0.01
2,2,,0.005,0.005,0.99,0.0,0.0
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.005,0.825,0.155,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.015,0.85,0.105,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.005,0.0,0.485,0.51,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.225,0.015,0.47,0.28,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.075,0.1,0.325,0.475,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.955,0.025,0.01
2,2,,0.0,0.015,0.87,0.105,0.01
2,3,,0.205,0.035,0.27,0.395,0.095
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.005,0.835,0.14,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.075,0.04,0.325,0.54,0.02
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.96,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.36,0.385,0.16,0.045
2,3,,0.205,0.05,0.25,0.445,0.05
2,0,,0.935,0.005,0.05,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.345,0.015,0.465,0.175,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.015,0.795,0.18,0.005
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.12,0.01,0.575,0.28,0.015
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.04,0.735,0.21,0.005
2,2,,0.005,0.0,0.935,0.06,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.985,0.0,0.0
2,2,,0.01,0.03,0.89,0.05,0.02
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.02,0.78,0.185,0.005
2,2,,0.065,0.02,0.72,0.19,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,0,,0.365,0.115,0.29,0.18,0.05
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.04,0.895,0.06,0.005
2,2,,0.005,0.0,0.965,0.025,0.005
2,0,,0.785,0.005,0.105,0.075,0.03
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.735,0.245,0.01
2,2,,0.015,0.005,0.935,0.045,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.02,0.77,0.18,0.0
2,2,,0.025,0.015,0.805,0.15,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.015,0.755,0.2,0.005
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.065,0.02,0.62,0.285,0.01
2,2,,0.02,0.0,0.91,0.07,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.15,0.035,0.56,0.245,0.01
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.02,0.0,0.815,0.15,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.1,0.74,0.105,0.03
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.02,0.01,0.925,0.045,0.0
2,2,,0.015,0.025,0.825,0.13,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.035,0.855,0.095,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.16,0.055,0.695,0.075,0.015
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.005,0.84,0.155,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.545,0.425,0.005
2,0,,0.425,0.2,0.1,0.245,0.03
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.005,0.975,0.005,0.0
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.955,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.03,0.04,0.84,0.08,0.01
2,2,,0.035,0.0,0.925,0.035,0.005
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.035,0.0,0.895,0.06,0.01
2,2,,0.005,0.0,0.945,0.045,0.005
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.01,0.0,0.92,0.07,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.04,0.0,0.935,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.035,0.0,0.81,0.15,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.005,0.975,0.01,0.01
2,3,,0.04,0.045,0.275,0.585,0.055
2,2,,0.13,0.005,0.76,0.105,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.28,0.06,0.48,0.14,0.04
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.97,0.01,0.005
2,2,,0.005,0.0,0.96,0.03,0.005
2,2,,0.025,0.01,0.96,0.005,0.0
2,2,,0.02,0.0,0.92,0.05,0.01
2,2,,0.055,0.0,0.935,0.01,0.0
2,2,,0.035,0.025,0.87,0.065,0.005
2,2,,0.015,0.0,0.945,0.035,0.005
2,2,,0.015,0.0,0.9,0.07,0.015
2,2,,0.01,0.005,0.89,0.095,0.0
2,2,,0.015,0.01,0.935,0.04,0.0
2,2,,0.02,0.015,0.62,0.31,0.035
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.88,0.095,0.01
2,2,,0.01,0.0,0.905,0.055,0.03
2,2,,0.0,0.0,0.955,0.04,0.005
2,2,,0.0,0.01,0.965,0.025,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,3,,0.095,0.1,0.26,0.52,0.025
2,2,,0.065,0.005,0.725,0.2,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.015,0.905,0.055,0.005
2,2,,0.17,0.055,0.7,0.055,0.02
2,2,,0.01,0.005,0.97,0.015,0.0
2,2,,0.0,0.01,0.99,0.0,0.0
2,2,,0.185,0.005,0.755,0.045,0.01
2,2,,0.02,0.2,0.625,0.1,0.055
2,2,,0.055,0.005,0.895,0.04,0.005
2,1,,0.11,0.325,0.32,0.2,0.045
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,0,,0.46,0.01,0.415,0.105,0.01
2,2,,0.01,0.005,0.965,0.015,0.005
2,2,,0.01,0.0,0.975,0.01,0.005
2,2,,0.035,0.03,0.67,0.24,0.025
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.005,0.96,0.025,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.92,0.075,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.065,0.03,0.235,0.48,0.19
2,2,,0.005,0.0,0.975,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.005,0.88,0.105,0.01
2,3,,0.265,0.055,0.145,0.49,0.045
2,2,,0.005,0.0,0.985,0.005,0.005
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.045,0.06,0.45,0.415,0.03
2,2,,0.0,0.0,0.995,0.005,0.0
2,4,,0.12,0.205,0.045,0.23,0.4
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.04,0.75,0.14,0.02
2,2,,0.03,0.04,0.79,0.125,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.165,0.03,0.29,0.39,0.125
2,2,,0.035,0.025,0.725,0.21,0.005
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.01,0.97,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.94,0.045,0.01
2,2,,0.0,0.01,0.965,0.02,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.96,0.03,0.005
2,3,,0.28,0.07,0.05,0.325,0.275
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.04,0.1,0.225,0.59,0.045
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.01,0.955,0.035,0.0
2,2,,0.005,0.01,0.88,0.1,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.105,0.2,0.2,0.41,0.085
2,2,,0.015,0.03,0.695,0.25,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.03,0.875,0.08,0.01
2,2,,0.09,0.175,0.55,0.155,0.03
2,3,,0.035,0.05,0.225,0.525,0.165
2,2,,0.005,0.0,0.945,0.04,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.01,0.85,0.1,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.155,0.015,0.68,0.14,0.01
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.025,0.005,0.94,0.025,0.005
2,2,,0.005,0.01,0.905,0.075,0.005
2,2,,0.015,0.045,0.66,0.28,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.005,0.005,0.825,0.16,0.005
2,0,,0.715,0.05,0.195,0.03,0.01
2,2,,0.38,0.045,0.445,0.13,0.0
2,2,,0.005,0.0,0.81,0.175,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.0,0.965,0.02,0.01
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.975,0.015,0.01
2,2,,0.01,0.0,0.975,0.015,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.03,0.02,0.065,0.87,0.015
3,3,,0.025,0.0,0.005,0.97,0.0
3,2,,0.025,0.08,0.475,0.375,0.045
3,3,,0.01,0.005,0.025,0.955,0.005
3,3,,0.08,0.105,0.07,0.725,0.02
3,3,,0.14,0.11,0.125,0.565,0.06
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.0,0.145,0.84,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,2,,0.01,0.01,0.785,0.19,0.005
3,3,,0.01,0.01,0.05,0.91,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.015,0.045,0.91,0.01
3,3,,0.025,0.085,0.225,0.635,0.03
3,3,,0.015,0.04,0.165,0.755,0.025
3,0,,0.815,0.015,0.055,0.1,0.015
3,3,,0.015,0.04,0.075,0.805,0.065
3,3,,0.01,0.005,0.065,0.905,0.015
3,3,,0.025,0.075,0.04,0.835,0.025
3,3,,0.01,0.06,0.01,0.915,0.005
3,3,,0.02,0.055,0.14,0.76,0.025
3,3,,0.025,0.0,0.02,0.95,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.01,0.08,0.88,0.02
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.06,0.005,0.035,0.9,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.025,0.01,0.24,0.705,0.02
3,3,,0.03,0.0,0.14,0.83,0.0
3,0,,0.815,0.0,0.08,0.1,0.005
3,3,,0.005,0.025,0.01,0.94,0.02
3,3,,0.035,0.005,0.035,0.92,0.005
3,3,,0.06,0.0,0.29,0.65,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.02,0.0,0.04,0.935,0.005
3,3,,0.0,0.005,0.005,0.985,0.005
3,0,,0.81,0.0,0.045,0.145,0.0
3,3,,0.02,0.005,0.07,0.905,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.19,0.03,0.11,0.56,0.11
3,3,,0.015,0.0,0.08,0.905,0.0
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.035,0.0,0.225,0.73,0.01
3,3,,0.01,0.01,0.02,0.935,0.025
3,3,,0.0,0.035,0.26,0.695,0.01
3,3,,0.01,0.0,0.02,0.955,0.015
3,3,,0.02,0.0,0.04,0.935,0.005
3,3,,0.01,0.0,0.17,0.82,0.0
3,3,,0.005,0.01,0.055,0.91,0.02
3,3,,0.03,0.055,0.1,0.81,0.005
3,3,,0.02,0.0,0.06,0.92,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.07,0.045,0.18,0.665,0.04
3,3,,0.125,0.045,0.025,0.775,0.03
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.02,0.0,0.04,0.935,0.005
3,3,,0.08,0.005,0.025,0.52,0.37
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.035,0.05,0.24,0.65,0.025
3,3,,0.0,0.0,0.01,0.98,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.04,0.005,0.01,0.94,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.455,0.03,0.235,0.25,0.03
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.085,0.02,0.26,0.63,0.005
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.03,0.025,0.1,0.835,0.01
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.02,0.015,0.125,0.785,0.055
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.07,0.055,0.17,0.6,0.105
3,3,,0.43,0.0,0.07,0.485,0.015
3,3,,0.02,0.02,0.005,0.925,0.03
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.13,0.0,0.015,0.85,0.005
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.11,0.0,0.025,0.855,0.01
3,3,,0.06,0.095,0.035,0.735,0.075
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.17,0.005,0.055,0.76,0.01
3,3,,0.04,0.28,0.035,0.625,0.02
3,3,,0.03,0.045,0.155,0.72,0.05
3,3,,0.005,0.0,0.01,0.96,0.025
3,3,,0.15,0.0,0.055,0.78,0.015
3,3,,0.135,0.085,0.035,0.48,0.265
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.065,0.06,0.085,0.775,0.015
3,3,,0.415,0.015,0.03,0.535,0.005
3,3,,0.005,0.02,0.015,0.935,0.025
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.015,0.005,0.08,0.9,0.0
3,3,,0.0,0.0,0.025,0.965,0.01
3,3,,0.005,0.005,0.035,0.95,0.005
3,3,,0.115,0.0,0.07,0.81,0.005
