MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:56:18. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9649484536082474,2596988,336477,-1,11882496,5,N/A,-1,-1
1,1,,0.2,0.595,0.085,0.09,0.03
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.065,0.785,0.02,0.125,0.005
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.025,0.945,0.005,0.02,0.005
1,1,,0.05,0.88,0.015,0.055,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.045,0.935,0.005,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.165,0.025,0.655,0.14,0.015
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.005,0.0,0.91,0.08,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.915,0.07,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.93,0.05,0.005
2,3,,0.025,0.01,0.205,0.635,0.125
2,3,,0.2,0.13,0.28,0.365,0.025
2,2,,0.045,0.015,0.605,0.335,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.115,0.025,0.62,0.21,0.03
2,2,,0.0,0.0,0.975,0.025,0.0
2,1,,0.19,0.365,0.1,0.33,0.015
2,2,,0.0,0.02,0.955,0.025,0.0
2,2,,0.005,0.0,0.965,0.03,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.055,0.055,0.46,0.415,0.015
2,3,,0.23,0.07,0.2,0.495,0.005
2,2,,0.01,0.025,0.95,0.015,0.0
2,0,,0.485,0.14,0.19,0.16,0.025
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.045,0.81,0.1,0.025
2,2,,0.005,0.0,0.955,0.035,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.02,0.0,0.93,0.045,0.005
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.12,0.005,0.735,0.135,0.005
2,2,,0.035,0.055,0.805,0.08,0.025
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.03,0.0,0.57,0.4,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.035,0.85,0.075,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.025,0.01,0.825,0.115,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.025,0.065,0.715,0.165,0.03
2,2,,0.0,0.0,0.97,0.03,0.0
2,3,,0.065,0.04,0.32,0.555,0.02
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,3,,0.225,0.06,0.225,0.35,0.14
2,2,,0.01,0.02,0.945,0.025,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.03,0.025,0.63,0.305,0.01
2,2,,0.0,0.01,0.81,0.15,0.03
2,2,,0.02,0.0,0.7,0.275,0.005
2,2,,0.01,0.005,0.84,0.135,0.01
2,2,,0.02,0.175,0.67,0.13,0.005
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,3,,0.205,0.025,0.205,0.5,0.065
2,2,,0.01,0.015,0.835,0.12,0.02
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.015,0.865,0.1,0.0
2,2,,0.035,0.005,0.915,0.04,0.005
2,2,,0.005,0.0,0.755,0.23,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.115,0.175,0.485,0.19,0.035
2,2,,0.005,0.01,0.97,0.01,0.005
2,2,,0.02,0.0,0.94,0.04,0.0
2,2,,0.015,0.01,0.955,0.015,0.005
2,2,,0.025,0.015,0.905,0.055,0.0
2,2,,0.04,0.035,0.855,0.065,0.005
2,2,,0.0,0.0,0.945,0.055,0.0
2,2,,0.005,0.0,0.955,0.04,0.0
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.05,0.02,0.8,0.13,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.02,0.0,0.885,0.075,0.02
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.095,0.01,0.74,0.155,0.0
2,2,,0.02,0.0,0.88,0.095,0.005
2,2,,0.005,0.015,0.945,0.035,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.035,0.015,0.905,0.035,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.005,0.94,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.02,0.95,0.02,0.005
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.06,0.005,0.82,0.115,0.0
2,2,,0.005,0.01,0.965,0.015,0.005
2,2,,0.005,0.025,0.965,0.005,0.0
2,2,,0.01,0.0,0.98,0.01,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.025,0.065,0.82,0.08,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.07,0.495,0.345,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.83,0.16,0.0
2,2,,0.0,0.005,0.96,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.1,0.105,0.5,0.255,0.04
2,2,,0.005,0.0,0.95,0.04,0.005
2,2,,0.105,0.325,0.36,0.175,0.035
2,2,,0.025,0.015,0.92,0.035,0.005
2,2,,0.035,0.02,0.68,0.25,0.015
2,3,,0.07,0.02,0.185,0.66,0.065
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.01,0.005,0.875,0.105,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.01,0.93,0.045,0.0
2,2,,0.03,0.01,0.93,0.03,0.0
2,2,,0.0,0.015,0.965,0.02,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.975,0.02,0.005
2,2,,0.03,0.005,0.795,0.16,0.01
2,3,,0.14,0.265,0.215,0.29,0.09
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.025,0.01,0.95,0.015,0.0
2,2,,0.005,0.015,0.715,0.255,0.01
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.085,0.02,0.725,0.16,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.02,0.94,0.035,0.005
2,0,,0.4,0.04,0.21,0.345,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.015,0.025,0.83,0.105,0.025
2,1,,0.12,0.535,0.155,0.18,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,0,,0.535,0.045,0.23,0.19,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.005,0.985,0.0,0.01
2,2,,0.005,0.0,0.95,0.045,0.0
2,2,,0.02,0.005,0.87,0.105,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.005,0.025,0.905,0.055,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.005,0.82,0.155,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.005,0.985,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.01,0.005,0.93,0.055,0.0
2,2,,0.0,0.005,0.955,0.035,0.005
2,2,,0.005,0.005,0.985,0.005,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.0,0.005,0.97,0.025,0.0
2,2,,0.015,0.0,0.905,0.08,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.015,0.0,0.975,0.005,0.005
2,2,,0.06,0.015,0.585,0.33,0.01
2,2,,0.02,0.005,0.915,0.06,0.0
2,2,,0.015,0.0,0.955,0.025,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.04,0.0,0.875,0.08,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.0,0.95,0.025,0.01
2,2,,0.015,0.01,0.9,0.07,0.005
2,2,,0.005,0.01,0.885,0.09,0.01
2,0,,0.615,0.065,0.14,0.165,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.01,0.935,0.045,0.005
2,2,,0.005,0.0,0.98,0.015,0.0
2,2,,0.0,0.0,0.98,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.01,0.005,0.96,0.01,0.015
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.035,0.06,0.675,0.205,0.025
2,2,,0.0,0.0,0.96,0.035,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.03,0.015,0.795,0.135,0.025
2,2,,0.015,0.025,0.87,0.075,0.015
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.035,0.0,0.915,0.05,0.0
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.075,0.02,0.805,0.1,0.0
2,2,,0.015,0.0,0.915,0.07,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.995,0.0,0.0
2,0,,0.505,0.13,0.17,0.17,0.025
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.05,0.755,0.17,0.005
2,0,,0.445,0.125,0.21,0.19,0.03
2,2,,0.015,0.0,0.975,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,0,,0.505,0.18,0.05,0.255,0.01
2,2,,0.005,0.0,0.975,0.02,0.0
2,3,,0.06,0.015,0.225,0.695,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.02,0.0,0.84,0.14,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.97,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.95,0.025,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.045,0.03,0.605,0.295,0.025
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.01,0.0,0.975,0.015,0.0
2,0,,0.44,0.215,0.075,0.265,0.005
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,2,,0.015,0.005,0.935,0.045,0.0
2,2,,0.0,0.01,0.925,0.065,0.0
2,4,,0.26,0.115,0.035,0.13,0.46
2,1,,0.055,0.48,0.29,0.15,0.025
2,2,,0.0,0.005,0.99,0.005,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.015,0.01,0.97,0.0,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.02,0.005,0.82,0.155,0.0
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.01,0.07,0.905,0.015,0.0
2,2,,0.245,0.045,0.425,0.285,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.055,0.075,0.625,0.21,0.035
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.065,0.005,0.425,0.505,0.0
2,2,,0.0,0.0,0.925,0.07,0.005
2,1,,0.135,0.335,0.285,0.22,0.025
2,2,,0.005,0.005,0.98,0.01,0.0
2,2,,0.0,0.0,0.99,0.0,0.01
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.02,0.0,0.875,0.105,0.0
2,2,,0.0,0.0,0.975,0.025,0.0
2,2,,0.06,0.01,0.8,0.12,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.03,0.03,0.91,0.03,0.0
2,2,,0.005,0.005,0.915,0.07,0.005
2,2,,0.025,0.015,0.92,0.035,0.005
2,2,,0.01,0.01,0.975,0.005,0.0
2,2,,0.04,0.0,0.685,0.27,0.005
2,1,,0.185,0.42,0.21,0.175,0.01
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.07,0.715,0.175,0.025
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.98,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.015,0.905,0.07,0.005
2,0,,0.52,0.14,0.035,0.27,0.035
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.165,0.015,0.725,0.095,0.0
2,2,,0.01,0.01,0.96,0.02,0.0
2,2,,0.0,0.0,0.99,0.005,0.005
2,2,,0.02,0.02,0.825,0.13,0.005
2,2,,0.015,0.015,0.91,0.055,0.005
2,2,,0.03,0.005,0.88,0.08,0.005
2,2,,0.015,0.01,0.975,0.0,0.0
2,0,,0.74,0.03,0.045,0.18,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.07,0.04,0.595,0.28,0.015
2,2,,0.0,0.0,0.985,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,3,,0.295,0.115,0.1,0.485,0.005
2,3,,0.09,0.06,0.335,0.49,0.025
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.01,0.92,0.05,0.01
2,2,,0.0,0.005,0.98,0.015,0.0
2,2,,0.01,0.0,0.985,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.015,0.015,0.945,0.02,0.005
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.005,0.0,0.975,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.05,0.045,0.725,0.165,0.015
2,2,,0.01,0.0,0.95,0.04,0.0
2,2,,0.005,0.0,0.97,0.02,0.005
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.005,0.97,0.015,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.015,0.015,0.87,0.085,0.015
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.005,0.97,0.015,0.005
2,3,,0.05,0.015,0.295,0.55,0.09
2,2,,0.205,0.05,0.475,0.26,0.01
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.06,0.135,0.545,0.19,0.07
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.05,0.075,0.72,0.145,0.01
2,2,,0.0,0.005,0.995,0.0,0.0
2,2,,0.025,0.0,0.94,0.035,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.015,0.0,0.94,0.04,0.005
2,2,,0.0,0.01,0.98,0.005,0.005
2,0,,0.665,0.06,0.115,0.155,0.005
2,0,,0.415,0.135,0.09,0.345,0.015
2,2,,0.12,0.01,0.785,0.08,0.005
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.0,0.0,0.99,0.01,0.0
2,2,,0.0,0.0,0.98,0.02,0.0
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.965,0.025,0.0
2,2,,0.01,0.0,0.935,0.055,0.0
2,3,,0.27,0.055,0.22,0.435,0.02
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.015,0.005,0.975,0.005,0.0
2,2,,0.0,0.005,0.99,0.005,0.0
2,4,,0.225,0.08,0.04,0.08,0.575
2,2,,0.015,0.04,0.77,0.165,0.01
2,3,,0.02,0.055,0.155,0.475,0.295
2,2,,0.015,0.015,0.955,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.01,0.0
2,2,,0.01,0.005,0.985,0.0,0.0
2,2,,0.02,0.025,0.44,0.435,0.08
2,2,,0.05,0.03,0.385,0.38,0.155
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.085,0.07,0.52,0.27,0.055
2,2,,0.01,0.005,0.97,0.005,0.01
2,2,,0.005,0.0,0.92,0.07,0.005
2,2,,0.02,0.0,0.955,0.02,0.005
2,2,,0.07,0.085,0.67,0.14,0.035
2,0,,0.39,0.09,0.26,0.23,0.03
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.38,0.045,0.44,0.115,0.02
2,2,,0.0,0.0,0.985,0.01,0.005
2,2,,0.08,0.0,0.79,0.125,0.005
2,2,,0.005,0.005,0.975,0.015,0.0
2,2,,0.005,0.0,0.995,0.0,0.0
2,2,,0.005,0.005,0.98,0.005,0.005
2,2,,0.02,0.19,0.63,0.145,0.015
2,0,,0.73,0.035,0.065,0.165,0.005
2,2,,0.005,0.0,0.99,0.005,0.0
2,2,,0.0,0.0,0.96,0.04,0.0
2,2,,0.05,0.01,0.74,0.19,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.0,0.0,0.985,0.015,0.0
2,4,,0.215,0.19,0.13,0.225,0.24
2,2,,0.005,0.0,0.99,0.0,0.005
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.09,0.26,0.055,0.57,0.025
3,3,,0.315,0.07,0.035,0.56,0.02
3,0,,0.335,0.285,0.045,0.32,0.015
3,3,,0.085,0.055,0.095,0.745,0.02
3,3,,0.025,0.01,0.22,0.735,0.01
3,3,,0.045,0.015,0.01,0.93,0.0
3,3,,0.135,0.015,0.175,0.66,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.09,0.01,0.34,0.53,0.03
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.125,0.0,0.025,0.845,0.005
3,3,,0.01,0.005,0.04,0.945,0.0
3,3,,0.025,0.0,0.07,0.9,0.005
3,3,,0.09,0.0,0.015,0.89,0.005
3,0,,0.925,0.01,0.015,0.04,0.01
3,3,,0.09,0.0,0.02,0.885,0.005
3,3,,0.105,0.005,0.01,0.88,0.0
3,3,,0.025,0.005,0.02,0.945,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.295,0.06,0.08,0.56,0.005
3,3,,0.025,0.005,0.27,0.685,0.015
3,0,,0.5,0.025,0.165,0.305,0.005
3,3,,0.03,0.0,0.01,0.95,0.01
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.085,0.02,0.015,0.875,0.005
3,3,,0.265,0.05,0.185,0.485,0.015
3,3,,0.11,0.07,0.035,0.73,0.055
3,3,,0.14,0.28,0.11,0.46,0.01
3,3,,0.085,0.015,0.05,0.84,0.01
3,3,,0.025,0.015,0.075,0.815,0.07
3,3,,0.06,0.025,0.08,0.83,0.005
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.16,0.01,0.045,0.78,0.005
3,3,,0.02,0.035,0.02,0.865,0.06
3,3,,0.08,0.035,0.04,0.815,0.03
3,3,,0.06,0.035,0.335,0.555,0.015
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.08,0.0,0.035,0.87,0.015
3,3,,0.135,0.0,0.0,0.865,0.0
3,3,,0.055,0.0,0.015,0.93,0.0
3,3,,0.105,0.0,0.05,0.845,0.0
3,3,,0.02,0.005,0.04,0.935,0.0
3,3,,0.035,0.005,0.01,0.95,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.185,0.04,0.215,0.49,0.07
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.16,0.005,0.04,0.785,0.01
3,3,,0.12,0.05,0.07,0.74,0.02
3,3,,0.045,0.025,0.16,0.76,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.07,0.0,0.015,0.915,0.0
3,3,,0.035,0.01,0.015,0.935,0.005
3,3,,0.055,0.0,0.03,0.915,0.0
3,3,,0.05,0.095,0.135,0.41,0.31
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.24,0.085,0.09,0.58,0.005
3,3,,0.015,0.02,0.02,0.94,0.005
3,3,,0.065,0.0,0.225,0.71,0.0
3,3,,0.045,0.0,0.045,0.905,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.04,0.01,0.03,0.92,0.0
3,3,,0.08,0.0,0.005,0.91,0.005
3,3,,0.065,0.005,0.025,0.905,0.0
3,3,,0.11,0.05,0.4,0.425,0.015
3,3,,0.075,0.005,0.15,0.765,0.005
3,3,,0.01,0.0,0.12,0.865,0.005
3,3,,0.165,0.015,0.025,0.795,0.0
3,3,,0.035,0.005,0.21,0.705,0.045
3,3,,0.07,0.02,0.085,0.82,0.005
3,3,,0.02,0.0,0.185,0.79,0.005
3,0,,0.46,0.035,0.075,0.42,0.01
3,3,,0.025,0.02,0.11,0.835,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.045,0.01,0.005,0.94,0.0
3,3,,0.085,0.01,0.285,0.59,0.03
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.025,0.025,0.275,0.67,0.005
3,3,,0.09,0.0,0.03,0.88,0.0
3,3,,0.075,0.0,0.04,0.885,0.0
3,3,,0.045,0.005,0.02,0.925,0.005
3,3,,0.02,0.005,0.14,0.835,0.0
3,3,,0.18,0.005,0.01,0.805,0.0
3,3,,0.035,0.02,0.09,0.855,0.0
3,3,,0.075,0.0,0.055,0.87,0.0
3,3,,0.05,0.015,0.005,0.915,0.015
3,3,,0.11,0.0,0.04,0.84,0.01
3,3,,0.025,0.005,0.15,0.82,0.0
3,3,,0.16,0.095,0.04,0.7,0.005
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.285,0.085,0.095,0.525,0.01
3,3,,0.03,0.01,0.015,0.94,0.005
3,3,,0.325,0.07,0.07,0.5,0.035
3,3,,0.035,0.0,0.025,0.94,0.0
3,3,,0.145,0.07,0.115,0.64,0.03
3,3,,0.115,0.0,0.015,0.865,0.005
3,3,,0.105,0.04,0.03,0.8,0.025
3,3,,0.05,0.0,0.03,0.915,0.005
3,3,,0.395,0.1,0.03,0.47,0.005
