ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.2,0.0,0.04,0.635,0.01,0.115,0.0
3,3,,0.065,0.0,0.0,0.705,0.12,0.09,0.02
3,3,,0.135,0.0,0.0,0.805,0.015,0.04,0.005
3,3,,0.01,0.0,0.005,0.9,0.055,0.01,0.02
3,3,,0.0,0.01,0.01,0.83,0.135,0.0,0.015
3,3,,0.02625,0.0,0.07,0.6320833333333333,0.035,0.165,0.07166666666666666
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.0,0.0,0.7928333333333336,0.08749999999999986,0.11966666666666664,0.0,0.0
3,3,,0.0,0.0,0.01,0.735,0.135,0.03,0.09
3,3,,0.015,0.0,0.0125,0.775,0.0275,0.17,0.0
3,3,,0.055,0.0,0.01,0.85,0.005,0.08,0.0
3,3,,0.0,0.0,0.0,0.83,0.14,0.0,0.03
3,3,,0.005,0.11,0.005,0.33,0.31,0.02,0.22
3,3,,0.09,0.0,0.045,0.59,0.075,0.185,0.015
3,3,,0.0,0.015,0.005,0.905,0.05,0.0,0.025
3,3,,0.0,0.0,0.005,0.84,0.01,0.145,0.0
3,6,,0.005,0.0,0.005,0.125,0.155,0.015,0.695
3,3,,0.01,0.0,0.02,0.875,0.01,0.085,0.0
3,3,,0.115,0.0,0.0,0.64,0.22,0.025,0.0
3,4,,0.01,0.0,0.0,0.25,0.64,0.095,0.005
3,3,,0.155,0.0,0.015,0.7,0.095,0.0,0.035
3,3,,0.045,0.0,0.015,0.56,0.16,0.13,0.09
3,3,,0.0,0.0,0.005,0.96,0.02,0.005,0.01
3,3,,0.0,0.0,0.005,0.985,0.01,0.0,0.0
3,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0
3,3,,0.05,0.0,0.005,0.93,0.0,0.01,0.005
3,3,,0.005,0.0,0.005,0.915,0.045,0.03,0.0
3,3,,0.005,0.0,0.005,0.7625,0.0175,0.21,0.0
3,3,,0.07,0.03,0.005,0.56,0.225,0.015,0.095
3,4,,0.0,0.01,0.0,0.43,0.44,0.005,0.115
3,3,,0.005,0.0,0.005,0.6,0.36,0.01,0.02
3,3,,0.075,0.0,0.0,0.59,0.19333333333333333,0.12,0.021666666666666664
3,3,,0.0,0.0,0.0,0.975,0.005,0.02,0.0
3,2,,0.005,0.0,0.4275,0.27166666666666667,0.010833333333333335,0.145,0.14
3,3,,0.065,0.0,0.02,0.515,0.135,0.06,0.205
3,3,,0.0,0.005,0.0,0.945,0.04,0.0,0.01
3,3,,0.0,0.04,0.0,0.945,0.005,0.005,0.005
3,3,,0.0,0.075,0.005,0.9,0.01,0.005,0.005
3,3,,0.08,0.0,0.0,0.75,0.155,0.015,0.0
3,3,,0.14,0.0,0.145,0.52,0.03,0.16,0.005
3,5,,0.0,0.0,0.155,0.345,0.02,0.39,0.09
3,3,,0.0,0.18,0.0,0.81,0.005,0.0,0.005
3,2,,0.0,0.0,0.71,0.025,0.0175,0.0,0.2475
3,3,,0.32,0.0,0.0,0.4433333333333333,0.2,0.025,0.011666666666666665
3,3,,0.01,0.0,0.0,0.975,0.01,0.005,0.0
3,3,,0.0,0.015,0.0,0.93,0.055,0.0,0.0
3,3,,0.045,0.0,0.0,0.92,0.005,0.03,0.0
3,0,,0.55,0.0,0.075,0.16,0.045,0.07,0.1
3,3,,0.035,0.0,0.005,0.895,0.025,0.04,0.0
3,3,,0.005,0.0,0.0,0.795,0.18,0.015,0.005
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.02,0.0,0.005,0.86,0.04,0.075,0.0
3,3,,0.0325,0.005,0.045,0.7191666666666667,0.09,0.08,0.028333333333333332
3,3,,0.015,0.0,0.01,0.56,0.04,0.375,0.0
3,3,,0.14,0.0,0.0,0.84,0.015,0.005,0.0
3,3,,0.04,0.01,0.0,0.61,0.165,0.05,0.125
3,4,,0.16375,0.03,0.02,0.25375,0.33125,0.12625,0.075
3,2,,0.0,0.0,0.25,0.25,0.0,0.25,0.25
3,3,,0.2375,0.00625,0.1325,0.46,0.07708333333333334,0.055,0.03166666666666666
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.985,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,4,,0.05,0.0,0.03833333333333334,0.255,0.44166666666666665,0.01,0.205
3,3,,0.145,0.0,0.0,0.765,0.055,0.03,0.005
3,3,,0.0,0.0,0.0,0.95,0.025,0.0,0.025
3,3,,0.085,0.0,0.025,0.5,0.075,0.285,0.03
3,3,,0.065,0.0,0.005,0.91,0.005,0.01,0.005
3,3,,0.005,0.0,0.1775,0.6675,0.015,0.0925,0.0425
3,3,,0.005,0.0,0.0025,0.925,0.0175,0.05,0.0
3,2,,0.0,0.0,0.775,0.045,0.005,0.005,0.17
3,3,,0.045,0.0,0.01,0.89,0.05,0.005,0.0
3,3,,0.37,0.0,0.0,0.55,0.08,0.0,0.0
3,3,,0.0,0.0,0.0,0.975,0.02,0.0,0.005
3,3,,0.01,0.0,0.06,0.855,0.035,0.03,0.01
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,1,,0.0,0.86,0.0,0.135,0.005,0.0,0.0
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.005,0.015,0.0,0.965,0.01,0.0,0.005
3,3,,0.095,0.0,0.005,0.82,0.005,0.075,0.0
3,3,,0.01,0.0,0.0,0.94,0.045,0.005,0.0
3,3,,0.005,0.0,0.005,0.915,0.0,0.075,0.0
3,3,,0.0,0.0,0.0,0.975,0.0,0.025,0.0
3,0,,0.56,0.0,0.025,0.325,0.0,0.09,0.0
3,3,,0.08,0.0,0.005,0.79,0.0,0.12,0.005
3,3,,0.075,0.0,0.03,0.705,0.04,0.135,0.015
3,2,,0.04,0.005,0.355,0.195,0.055,0.285,0.065
3,3,,0.03,0.0,0.0,0.815,0.04,0.11,0.005
3,3,,0.0,0.0,0.0,0.985,0.0,0.015,0.0
3,3,,0.04,0.0,0.005,0.735,0.205,0.01,0.005
3,3,,0.005,0.0,0.005,0.8,0.115,0.025,0.05
3,3,,0.0,0.0,0.005,0.96,0.02,0.015,0.0
3,3,,0.02,0.0,0.0,0.875,0.095,0.0,0.01
3,3,,0.0,0.0,0.25,0.5,0.25,0.0,0.0
3,3,,0.01,0.0,0.0,0.875,0.095,0.0,0.02
3,3,,0.005,0.0,0.0,0.705,0.185,0.005,0.1
3,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
3,3,,0.0,0.0,0.11625,0.82625,0.01,0.03125,0.01625
3,3,,0.205,0.0,0.02,0.73,0.005,0.035,0.005
3,5,,0.06,0.0,0.01,0.405,0.08,0.44,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.065,0.01,0.845,0.04,0.0,0.04
3,3,,0.02,0.0,0.0,0.81,0.17,0.0,0.0
3,3,,0.0,0.0,0.0,0.57,0.01,0.42,0.0
3,3,,0.005,0.0,0.0,0.99,0.0,0.005,0.0
3,3,,0.1,0.0,0.0,0.84,0.005,0.05,0.005
3,3,,0.0,0.335,0.0,0.645,0.02,0.0,0.0
3,3,,0.145,0.0,0.005,0.78,0.045,0.025,0.0
3,3,,0.005,0.0,0.0,0.955,0.005,0.035,0.0
3,3,,0.005,0.0,0.0,0.95,0.04,0.0,0.005
3,3,,0.02,0.005,0.015,0.555,0.195,0.07,0.14
3,3,,0.0,0.0,0.015,0.86,0.115,0.005,0.005
3,3,,0.015,0.0,0.0,0.96,0.025,0.0,0.0
3,3,,0.0,0.0,0.02,0.79,0.02,0.155,0.015
3,3,,0.005,0.0,0.0,0.57,0.405,0.005,0.015
3,3,,0.03,0.01,0.005,0.6,0.3,0.015,0.04
3,3,,0.0,0.415,0.0,0.44,0.135,0.0,0.01
3,3,,0.02,0.0,0.115,0.6933333333333335,0.015,0.065,0.09166666666666666
3,3,,0.0,0.025,0.02,0.86,0.075,0.0,0.02
3,3,,0.0,0.0,0.005,0.99,0.0,0.005,0.0
3,3,,0.005,0.0,0.01,0.96,0.015,0.01,0.0
3,3,,0.005,0.0,0.0025,0.7516666666666666,0.20583333333333337,0.0,0.035
3,3,,0.03,0.0,0.06,0.48,0.07333333333333333,0.265,0.09166666666666666
3,4,,0.005,0.0,0.0,0.255,0.69,0.01,0.04
3,3,,0.0,0.05,0.0,0.95,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.83,0.135,0.0,0.035
3,3,,0.02,0.005,0.005,0.39,0.22,0.06,0.3
3,3,,0.005,0.0,0.03,0.8983333333333333,0.015,0.04,0.011666666666666665
3,0,,0.25,0.0,0.25,0.25,0.0,0.25,0.0
3,0,,0.48,0.0,0.005,0.45,0.035,0.025,0.005
3,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
3,3,,0.03,0.0,0.06,0.795,0.04,0.065,0.01
3,3,,0.0,0.0,0.25,0.5,0.25,0.0,0.0
3,3,,0.005,0.0,0.005,0.945,0.04,0.005,0.0
3,3,,0.095,0.0,0.0,0.83,0.025,0.015,0.035
3,0,,0.515,0.0,0.01,0.435,0.0,0.035,0.005
3,0,,0.25,0.0,0.25,0.25,0.0,0.25,0.0
3,3,,0.0,0.0,0.11125,0.7608333333333335,0.02125,0.09,0.016666666666666666
3,3,,0.055,0.0,0.005,0.785,0.025,0.12,0.01
3,3,,0.195,0.0,0.0,0.75,0.025,0.03,0.0
3,3,,0.005,0.23,0.005,0.745,0.005,0.005,0.005
3,3,,0.025,0.005,0.025,0.71,0.14,0.06,0.035
3,3,,0.005,0.085,0.0,0.88,0.025,0.0,0.005
3,3,,0.05,0.0,0.06,0.415,0.13,0.325,0.02
3,3,,0.0,0.0,0.005,0.955,0.03,0.005,0.005
3,3,,0.130625,0.000625,0.005625,0.7225,0.045625,0.09,0.005
3,3,,0.0,0.015,0.0,0.895,0.03,0.0,0.06
3,3,,0.005,0.0,0.0,0.955,0.025,0.015,0.0
3,3,,0.005,0.0,0.0,0.88,0.06,0.03,0.025
3,3,,0.005,0.08,0.0,0.9,0.015,0.0,0.0
3,3,,0.0,0.01,0.0,0.94,0.03,0.0,0.02
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,3,,0.015,0.0,0.0,0.97,0.0,0.01,0.005
3,3,,0.005,0.0,0.01,0.895,0.04,0.045,0.005
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0
3,3,,0.065,0.0,0.005,0.8525,0.0125,0.055,0.01
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.01,0.0,0.12625,0.50125,0.02,0.29625,0.04625
3,3,,0.005,0.0,0.0,0.95,0.02,0.02,0.005
3,3,,0.0,0.005,0.0,0.955,0.03,0.0,0.01
3,3,,0.0,0.005,0.0,0.94,0.045,0.0,0.01
3,3,,0.015,0.0,0.0,0.75,0.12,0.11,0.005
3,3,,0.005,0.0,0.0,0.95,0.04,0.0,0.005
3,3,,0.0,0.0,0.0,0.625,0.355,0.0,0.02
3,3,,0.015,0.0,0.0,0.97,0.0,0.015,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.015,0.0,0.0,0.875,0.02,0.09,0.0
3,3,,0.0,0.01,0.0,0.785,0.17,0.0,0.035
3,3,,0.01,0.005,0.0,0.735,0.07,0.015,0.165
3,3,,0.015,0.0,0.12,0.515,0.025,0.305,0.02
3,4,,0.0,0.0,0.0,0.37,0.59,0.015,0.025
3,3,,0.04,0.0,0.045,0.675,0.05,0.13,0.06
3,3,,0.0,0.015,0.01,0.955,0.015,0.0,0.005
3,3,,0.12,0.0,0.01,0.825,0.0,0.045,0.0
3,3,,0.035,0.0,0.005,0.86,0.01,0.09,0.0
3,3,,0.075,0.0,0.0,0.86,0.02,0.04,0.005
3,5,,0.015,0.0,0.08,0.32,0.09333333333333332,0.475,0.016666666666666666
3,3,,0.01,0.0,0.38458333333333333,0.45291666666666663,0.025,0.05625,0.07125
3,3,,0.0,0.0,0.0,0.975,0.02,0.0,0.005
3,3,,0.015,0.0,0.01,0.795,0.105,0.05,0.025
3,3,,0.035,0.0,0.1325,0.51,0.185,0.09,0.0475
3,3,,0.0,0.0,0.005,0.57,0.09833333333333333,0.075,0.25166666666666665
3,3,,0.0,0.0,0.0,0.88,0.005,0.11,0.005
3,3,,0.0,0.035,0.01,0.56,0.25,0.015,0.13
3,2,,0.0,0.0,0.75,0.075,0.0,0.01,0.165
3,3,,0.065,0.0,0.005,0.84,0.045,0.045,0.0
3,3,,0.0,0.0,0.0,0.85,0.135,0.0,0.015
3,4,,0.01,0.0,0.005,0.18,0.8,0.0,0.005
3,2,,0.0,0.0,0.5540909090909091,0.02712121212121212,0.006666666666666666,0.0,0.4121212121212121
3,2,,0.02125,0.0,0.675,0.25375,0.025,0.025,0.0
3,3,,0.16,0.0,0.005,0.81,0.015,0.005,0.005
3,3,,0.0,0.105,0.0,0.89,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.52,0.48,0.0,0.0
3,3,,0.015,0.0,0.0,0.865,0.065,0.05,0.005
3,2,,0.01,0.0,0.6633333333333333,0.035,0.02666666666666667,0.005,0.26
3,3,,0.0,0.0,0.0,0.965,0.015,0.02,0.0
3,0,,0.535,0.0,0.0,0.18,0.02,0.26,0.005
3,3,,0.04,0.0,0.02,0.565,0.03,0.305,0.04
3,3,,0.055,0.0,0.08,0.665,0.055,0.11,0.035
3,3,,0.0,0.075,0.0,0.905,0.02,0.0,0.0
3,3,,0.035,0.0,0.005,0.955,0.0,0.0,0.005
3,3,,0.015,0.0,0.0,0.675,0.275,0.005,0.03
3,3,,0.005,0.015,0.005,0.705,0.255,0.005,0.01
3,1,,0.0,0.835,0.0,0.155,0.005,0.0,0.005
3,3,,0.01,0.0,0.0,0.5,0.19,0.015,0.285
3,3,,0.051875,0.000625,0.19912500000000002,0.5129166666666667,0.18379166666666663,0.03,0.021666666666666664
3,3,,0.005,0.0,0.0,0.98,0.01,0.005,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.05,0.0,0.0,0.79,0.13,0.02,0.01
3,3,,0.01,0.005,0.0,0.575,0.335,0.015,0.06
3,4,,0.01,0.0,0.0,0.39,0.51,0.0,0.09
3,0,,0.61,0.0,0.065,0.28,0.005,0.035,0.005
3,3,,0.20125,0.0,0.0,0.55125,0.23625,0.00625,0.005
3,3,,0.02625,0.0,0.04333333333333333,0.7320833333333333,0.06166666666666667,0.07,0.06666666666666667
3,5,,0.035,0.0,0.07,0.13,0.065,0.63,0.07
3,3,,0.01,0.0,0.005,0.87,0.075,0.01,0.03
3,3,,0.13,0.0,0.0,0.57,0.22,0.055,0.025
3,5,,0.08,0.02,0.03,0.22,0.175,0.245,0.23
3,3,,0.0,0.01,0.28133333333333327,0.5189166666666667,0.07474999999999998,0.055,0.06
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.01,0.0,0.005
3,3,,0.355,0.0,0.015,0.575,0.02,0.03,0.005
3,3,,0.125,0.0,0.0,0.74,0.12,0.01,0.005
3,3,,0.085,0.0,0.0,0.81,0.075,0.02,0.01
3,5,,0.02,0.005,0.12409090909090909,0.32545454545454544,0.04,0.365,0.12045454545454545
3,3,,0.05,0.0,0.0,0.925,0.0,0.025,0.0
3,3,,0.01,0.0,0.033,0.87,0.042,0.04,0.005
3,3,,0.0,0.025,0.005,0.95,0.01,0.0,0.01
3,2,,0.01,0.0,0.295,0.21,0.09,0.27,0.125
3,4,,0.0,0.0,0.0,0.245,0.715,0.01,0.03
3,3,,0.045,0.0,0.0,0.95,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.97,0.03,0.0,0.0
3,1,,0.0,0.54,0.0,0.29,0.13,0.0,0.04
3,3,,0.0,0.0,0.12,0.835,0.0,0.045,0.0
3,3,,0.06,0.005,0.06,0.465,0.055,0.28,0.075
3,4,,0.005,0.0,0.0,0.215,0.765,0.015,0.0
3,3,,0.115,0.005,0.025,0.375,0.225,0.2,0.055
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.11,0.0,0.1025,0.4758333333333333,0.09333333333333332,0.2,0.018333333333333333
3,3,,0.055,0.0,0.09625,0.6525,0.04375,0.135,0.0175
3,2,,0.02,0.0,0.39,0.23,0.03,0.135,0.195
3,3,,0.12,0.0,0.0,0.775,0.03,0.075,0.0
3,3,,0.01,0.0,0.15,0.61,0.12,0.065,0.045
3,3,,0.02,0.0,0.0,0.7,0.25,0.005,0.025
3,3,,0.32,0.0,0.005,0.34,0.275,0.045,0.015
3,3,,0.015,0.0,0.16625,0.55875,0.03,0.135,0.095
3,3,,0.005,0.0,0.0,0.94,0.02,0.02,0.015
3,3,,0.0,0.015,0.0,0.755,0.21,0.005,0.015
3,3,,0.005,0.0,0.01,0.76,0.12,0.0,0.105
3,3,,0.005,0.0,0.0,0.98,0.005,0.01,0.0
3,3,,0.215,0.0,0.02,0.375,0.05333333333333333,0.31,0.026666666666666665
3,3,,0.0,0.155,0.0,0.83,0.015,0.0,0.0
3,3,,0.035,0.0,0.005,0.66,0.145,0.02,0.135
3,3,,0.27,0.0,0.0,0.515,0.155,0.045,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.215,0.0,0.045,0.53,0.015,0.195,0.0
3,3,,0.035,0.015,0.0,0.65,0.115,0.155,0.03
3,3,,0.065,0.0,0.02,0.79,0.01,0.11,0.005
3,4,,0.01,0.0,0.0,0.465,0.495,0.03,0.0
3,3,,0.07,0.0,0.02,0.6975,0.0175,0.195,0.0
3,3,,0.07,0.0,0.02,0.58,0.125,0.185,0.02
3,0,,0.7,0.0,0.01,0.23,0.02,0.035,0.005
3,3,,0.01,0.0,0.33691666666666664,0.42791666666666667,0.03266666666666666,0.11625,0.07625
3,3,,0.0,0.005,0.0,0.99,0.005,0.0,0.0
3,3,,0.02,0.0,0.0,0.97,0.0,0.01,0.0
3,3,,0.065,0.0,0.005,0.835,0.08,0.01,0.005
3,3,,0.015,0.0,0.005,0.98,0.0,0.0,0.0
3,3,,0.16625,0.01,0.038,0.25125,0.17825,0.13125,0.225
3,3,,0.035,0.0,0.03,0.575,0.045,0.27,0.045
3,3,,0.0,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.333333333333334
3,3,,0.015,0.0,0.195,0.38,0.04,0.34,0.03
3,3,,0.060625,0.000625,0.063125,0.5975,0.063125,0.19,0.025
3,3,,0.0,0.02,0.0,0.945,0.035,0.0,0.0
3,3,,0.015,0.0,0.0,0.98,0.0,0.005,0.0
3,3,,0.435,0.0,0.01,0.49,0.0,0.065,0.0
3,3,,0.075,0.0,0.0,0.785,0.13,0.01,0.0
3,3,,0.035,0.0,0.0,0.8,0.035,0.02,0.11
3,3,,0.005,0.11,0.01,0.805,0.05,0.02,0.0
3,3,,0.07,0.0,0.01,0.81,0.01,0.1,0.0
3,3,,0.0,0.0,0.0,0.83,0.115,0.015,0.04
3,3,,0.0,0.0,0.30908333333333343,0.39624999999999994,0.27716666666666634,0.0,0.0175
3,3,,0.01,0.0,0.005,0.885,0.03,0.065,0.005
3,4,,0.005,0.0,0.0,0.085,0.88,0.015,0.015
3,2,,0.000625,0.000625,0.569875,0.27375,0.072625,0.00125,0.08125
3,3,,0.005,0.01,0.0,0.93,0.015,0.0,0.04
3,3,,0.095,0.0,0.015,0.805,0.005,0.075,0.005
3,6,,0.0,0.0,0.0,0.1,0.115,0.01,0.775
3,3,,0.345,0.0,0.005,0.645,0.0,0.005,0.0
3,3,,0.095,0.0,0.0,0.865,0.025,0.005,0.01
3,3,,0.01,0.0,0.0,0.985,0.005,0.0,0.0
3,3,,0.015,0.0,0.2325,0.5116666666666667,0.02583333333333333,0.05,0.165
3,3,,0.03,0.0,0.005,0.78,0.07,0.06,0.055
3,3,,0.00125,0.02,0.00625,0.93125,0.025,0.00625,0.01
3,3,,0.01,0.0,0.0,0.905,0.075,0.0,0.01
3,3,,0.045,0.005,0.005,0.555,0.27,0.04,0.08
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.005,0.005,0.87,0.06,0.02,0.04
3,3,,0.0,0.0,0.005,0.82,0.16,0.0,0.015
3,3,,0.02,0.0,0.0,0.89,0.055,0.03,0.005
3,4,,0.005,0.0,0.005,0.24,0.73,0.01,0.01
3,2,,0.0,0.0,0.5246666666666666,0.28833333333333333,0.0245,0.035,0.1275
3,3,,0.0,0.055,0.005,0.9,0.025,0.005,0.01
3,2,,0.0,0.0,0.67175,0.14366666666666666,0.07708333333333334,0.015,0.0925
3,3,,0.02,0.0,0.0,0.97,0.005,0.005,0.0
3,5,,0.03,0.0,0.15,0.295,0.065,0.44,0.02
3,2,,0.005,0.0,0.4,0.1983333333333334,0.15833333333333324,0.015,0.22333333333333338
3,3,,0.165,0.0,0.01,0.72,0.09,0.0,0.015
3,3,,0.0,0.0,0.0,0.975,0.025,0.0,0.0
3,3,,0.045,0.0,0.0,0.9,0.045,0.01,0.0
3,4,,0.03,0.0,0.0,0.255,0.565,0.15,0.0
3,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
3,3,,0.0,0.005,0.0,0.99,0.003333333333333333,0.0,0.0016666666666666666
3,3,,0.085,0.005,0.005,0.385,0.22,0.115,0.185
3,3,,0.055,0.0,0.0,0.905,0.005,0.025,0.01
3,3,,0.0,0.005,0.0,0.865,0.12,0.005,0.005
3,3,,0.01,0.005,0.0,0.515,0.44,0.0,0.03
3,5,,0.09,0.0,0.12,0.085,0.05,0.6,0.055
3,3,,0.005,0.0,0.0,0.94,0.035,0.01,0.01
3,3,,0.0,0.0,0.0,0.935,0.045,0.005,0.015
3,3,,0.015,0.0,0.005,0.945,0.02,0.01,0.005
3,3,,0.0,0.015,0.0,0.85,0.125,0.0,0.01
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,0,,0.545,0.0,0.01,0.285,0.13,0.03,0.0
3,3,,0.04,0.0,0.01,0.79,0.085,0.065,0.01
3,3,,0.015,0.0,0.01,0.8283333333333335,0.005,0.135,0.006666666666666666
3,3,,0.0,0.0,0.0,0.7,0.3,0.0,0.0
3,3,,0.05,0.0,0.0,0.71,0.23,0.01,0.0
3,3,,0.01,0.0,0.0,0.79,0.14,0.005,0.055
3,5,,0.155,0.0,0.26333333333333336,0.18,0.056666666666666664,0.29,0.055
3,3,,0.225,0.0,0.0,0.75,0.025,0.0,0.0
3,3,,0.025,0.01,0.01,0.835,0.08,0.025,0.015
3,3,,0.17,0.0,0.0,0.74,0.04,0.045,0.005
3,3,,0.005,0.0,0.015,0.925,0.005,0.05,0.0
3,3,,0.0,0.01,0.0,0.365,0.34,0.05,0.235
3,3,,0.0,0.0,0.0,0.875,0.11,0.0,0.015
3,3,,0.0,0.42,0.0,0.575,0.005,0.0,0.0
3,0,,0.39,0.02,0.03,0.125,0.365,0.045,0.025
3,3,,0.0,0.215,0.0,0.775,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,4,,0.0,0.005,0.0,0.36,0.6,0.0,0.035
3,3,,0.0,0.0,0.0,0.855,0.11,0.0,0.035
3,5,,0.005,0.0,0.19,0.14,0.255,0.38,0.03
3,3,,0.0,0.06,0.0,0.91,0.02,0.0,0.01
3,3,,0.02,0.0,0.0,0.945,0.01,0.025,0.0
3,3,,0.03,0.0,0.0,0.9,0.04,0.01,0.02
3,3,,0.0,0.0,0.0,0.92,0.055,0.01,0.015
3,3,,0.07,0.0,0.01,0.5,0.01,0.41,0.0
3,3,,0.04,0.025,0.005,0.495,0.385,0.015,0.035
3,3,,0.025,0.0,0.005,0.805,0.105,0.05,0.01
3,3,,0.005,0.0,0.005,0.92,0.065,0.005,0.0
3,3,,0.01,0.0,0.005,0.94,0.035,0.01,0.0
3,3,,0.005,0.0,0.015,0.85,0.025,0.105,0.0
3,3,,0.035,0.0,0.0025,0.835,0.0825,0.045,0.0
3,6,,0.025,0.0,0.41,0.045,0.01,0.015,0.495
3,3,,0.01,0.0,0.0,0.96,0.005,0.02,0.005
3,3,,0.07,0.005,0.005,0.44,0.205,0.125,0.15
3,1,,0.0,0.815,0.0,0.15,0.025,0.0,0.01
3,3,,0.175,0.0,0.0,0.79,0.0,0.035,0.0
3,3,,0.085,0.0,0.015,0.445,0.065,0.37,0.02
3,3,,0.01,0.0,0.135,0.7883333333333334,0.019999999999999997,0.04,0.006666666666666666
3,3,,0.0,0.025,0.0,0.96,0.01,0.0,0.005
3,3,,0.055,0.0,0.01,0.625,0.14,0.145,0.025
3,3,,0.015,0.0,0.0,0.95,0.03,0.005,0.0
3,3,,0.015,0.0,0.0,0.985,0.0,0.0,0.0
3,3,,0.0,0.0,0.015,0.905,0.02,0.055,0.005
3,3,,0.015,0.0,0.0,0.945,0.005,0.02,0.015
3,3,,0.075,0.0,0.0,0.865,0.02,0.04,0.0
3,3,,0.05,0.0,0.0,0.89,0.04,0.02,0.0
3,3,,0.005,0.0,0.245,0.54,0.045,0.12,0.045
3,3,,0.0,0.0,0.045,0.71,0.005,0.225,0.015
3,0,,0.25,0.0,0.25,0.25,0.0,0.25,0.0
3,2,,0.0,0.0,0.89075,0.01,0.08425,0.0,0.015
3,3,,0.06,0.005,0.01,0.555,0.35,0.015,0.005
3,3,,0.235,0.0,0.0,0.715,0.04,0.01,0.0
3,3,,0.025,0.0,0.005,0.825,0.03,0.095,0.02
3,3,,0.0,0.41,0.0,0.535,0.045,0.005,0.005
3,3,,0.025,0.0,0.28175,0.3875,0.05825,0.0325,0.215
3,3,,0.015,0.0,0.085,0.5825,0.115,0.13,0.0725
3,3,,0.0,0.005,0.0,0.98,0.015,0.0,0.0
3,3,,0.0,0.0,0.005,0.965,0.02,0.0,0.01
3,3,,0.01,0.0,0.03,0.86,0.01,0.08,0.01
3,3,,0.13,0.0,0.0,0.84,0.0,0.03,0.0
3,3,,0.04,0.0,0.0,0.855,0.055,0.05,0.0
3,3,,0.005,0.005,0.215,0.605,0.02,0.05,0.1
3,3,,0.005,0.0,0.0,0.985,0.01,0.0,0.0
3,3,,0.035,0.0,0.02625,0.82375,0.02,0.075,0.02
3,3,,0.0,0.005,0.0,0.985,0.005,0.0,0.005
3,3,,0.04,0.0,0.025,0.815,0.015,0.065,0.04
3,3,,0.050625,0.000625,0.370625,0.5075,0.015625,0.05,0.005
3,3,,0.03,0.0,0.005,0.835,0.0,0.13,0.0
3,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
3,3,,0.005,0.005,0.04,0.78,0.085,0.085,0.0
3,3,,0.075,0.0,0.01,0.53,0.26333333333333336,0.115,0.006666666666666666
3,3,,0.0,0.005,0.0,0.835,0.13,0.01,0.02
3,3,,0.0,0.33,0.0,0.67,0.0,0.0,0.0
3,2,,0.0,0.0,0.727,0.165,0.09299999999999999,0.0,0.015
3,3,,0.0,0.0,0.0,0.94,0.05,0.005,0.005
3,3,,0.005,0.0,0.0,0.94,0.035,0.02,0.0
