MedicalImages,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:33:33. Encoder dictionary: {'1': 0, '10': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7394736842105263,118084,12297,-1,62894080,10,N/A,-1,-1
5,7,,0.0,0.135,0.16,0.18,0.12,0.045,0.01,0.34,0.0,0.01
5,5,,0.0,0.255,0.005,0.015,0.02,0.685,0.01,0.01,0.0,0.0
5,5,,0.0,0.405,0.025,0.02,0.035,0.425,0.015,0.06,0.0,0.015
5,1,,0.01,0.3,0.145,0.085,0.125,0.045,0.015,0.275,0.0,0.0
5,1,,0.025,0.6,0.04,0.03,0.06,0.085,0.01,0.14,0.0,0.01
5,5,,0.0,0.095,0.025,0.005,0.02,0.825,0.005,0.01,0.0,0.015
5,5,,0.005,0.16,0.02,0.005,0.035,0.72,0.005,0.03,0.0,0.02
5,1,,0.005,0.45,0.055,0.005,0.04,0.225,0.02,0.19,0.0,0.01
5,5,,0.0,0.365,0.035,0.005,0.055,0.42,0.025,0.085,0.0,0.01
5,7,,0.0,0.25,0.085,0.015,0.105,0.23,0.01,0.295,0.0,0.01
5,7,,0.025,0.115,0.12,0.055,0.12,0.015,0.075,0.45,0.0,0.025
5,1,,0.02,0.47,0.02,0.01,0.025,0.375,0.015,0.05,0.005,0.01
5,5,,0.0,0.185,0.015,0.045,0.02,0.71,0.005,0.005,0.0,0.015
5,1,,0.005,0.59,0.025,0.005,0.025,0.265,0.01,0.065,0.0,0.01
5,7,,0.005,0.1,0.1,0.045,0.18,0.03,0.01,0.52,0.0,0.01
5,5,,0.0,0.24,0.02,0.0,0.035,0.645,0.0,0.035,0.0,0.025
5,5,,0.005,0.17,0.01,0.025,0.015,0.745,0.0,0.02,0.0,0.01
5,7,,0.0,0.255,0.12,0.02,0.065,0.165,0.01,0.345,0.005,0.015
5,5,,0.01,0.3,0.095,0.1,0.035,0.365,0.0,0.075,0.0,0.02
5,5,,0.0,0.135,0.03,0.0,0.105,0.7,0.0,0.03,0.0,0.0
5,5,,0.0,0.055,0.025,0.025,0.03,0.83,0.0,0.025,0.0,0.01
5,7,,0.0,0.18,0.12,0.01,0.095,0.1,0.05,0.435,0.0,0.01
5,5,,0.005,0.185,0.015,0.0,0.03,0.7,0.0,0.04,0.0,0.025
5,5,,0.0,0.295,0.01,0.01,0.01,0.645,0.005,0.01,0.0,0.015
5,5,,0.005,0.155,0.035,0.11,0.045,0.635,0.0,0.01,0.0,0.005
5,5,,0.0,0.35,0.03,0.0,0.03,0.52,0.02,0.05,0.0,0.0
5,1,,0.015,0.405,0.05,0.01,0.04,0.365,0.01,0.095,0.0,0.01
5,1,,0.015,0.555,0.03,0.01,0.025,0.255,0.03,0.07,0.0,0.01
5,1,,0.015,0.43,0.045,0.02,0.025,0.33,0.01,0.065,0.0,0.06
5,5,,0.015,0.305,0.015,0.03,0.015,0.56,0.0,0.03,0.0,0.03
5,1,,0.01,0.51,0.12,0.03,0.03,0.14,0.02,0.105,0.0,0.035
5,2,,0.0,0.185,0.28,0.14,0.08,0.155,0.01,0.11,0.005,0.035
5,1,,0.0,0.405,0.045,0.0,0.05,0.3,0.015,0.17,0.0,0.015
5,5,,0.02,0.37,0.015,0.015,0.03,0.535,0.0,0.015,0.0,0.0
6,6,,0.005,0.04,0.03,0.005,0.0,0.0,0.875,0.045,0.0,0.0
6,6,,0.0,0.03,0.04,0.02,0.005,0.0,0.775,0.125,0.0,0.005
6,1,,0.005,0.445,0.02,0.005,0.01,0.01,0.42,0.07,0.0,0.015
6,6,,0.005,0.09,0.075,0.005,0.01,0.005,0.745,0.065,0.0,0.0
6,6,,0.095,0.1,0.125,0.05,0.03,0.0,0.38,0.18,0.04,0.0
6,6,,0.0,0.145,0.025,0.02,0.005,0.0,0.69,0.11,0.005,0.0
6,6,,0.015,0.14,0.23,0.015,0.075,0.035,0.365,0.095,0.02,0.01
6,6,,0.005,0.11,0.02,0.0,0.01,0.005,0.82,0.025,0.005,0.0
6,6,,0.025,0.165,0.13,0.015,0.02,0.015,0.535,0.075,0.005,0.015
6,6,,0.005,0.07,0.005,0.0,0.0,0.0,0.9,0.02,0.0,0.0
6,6,,0.01,0.165,0.055,0.005,0.01,0.0,0.72,0.035,0.0,0.0
6,6,,0.025,0.25,0.025,0.005,0.005,0.0,0.54,0.125,0.01,0.015
6,6,,0.0,0.105,0.045,0.02,0.015,0.025,0.73,0.055,0.0,0.005
6,6,,0.01,0.175,0.12,0.02,0.02,0.005,0.47,0.165,0.005,0.01
6,6,,0.01,0.165,0.02,0.0,0.0,0.0,0.775,0.02,0.005,0.005
6,6,,0.005,0.08,0.06,0.015,0.0,0.0,0.77,0.07,0.0,0.0
7,7,,0.02,0.115,0.025,0.01,0.04,0.0,0.28,0.48,0.02,0.01
7,7,,0.005,0.285,0.08,0.075,0.035,0.005,0.205,0.3,0.005,0.005
7,7,,0.005,0.065,0.36,0.025,0.065,0.02,0.02,0.425,0.0,0.015
7,1,,0.0,0.465,0.025,0.025,0.04,0.0,0.14,0.3,0.0,0.005
7,7,,0.005,0.09,0.145,0.01,0.025,0.01,0.065,0.64,0.0,0.01
7,2,,0.0,0.175,0.285,0.015,0.085,0.195,0.04,0.185,0.005,0.015
7,7,,0.0,0.105,0.07,0.03,0.04,0.015,0.01,0.73,0.0,0.0
7,1,,0.015,0.4,0.07,0.02,0.035,0.0,0.1,0.33,0.01,0.02
7,7,,0.01,0.205,0.055,0.03,0.01,0.01,0.03,0.64,0.005,0.005
7,1,,0.005,0.885,0.01,0.02,0.025,0.0,0.005,0.04,0.0,0.01
7,7,,0.01,0.24,0.095,0.105,0.06,0.01,0.115,0.355,0.0,0.01
7,7,,0.0,0.04,0.04,0.0,0.02,0.02,0.03,0.85,0.0,0.0
7,1,,0.005,0.47,0.055,0.02,0.035,0.01,0.175,0.22,0.0,0.01
7,7,,0.02,0.06,0.065,0.01,0.025,0.005,0.075,0.715,0.015,0.01
7,7,,0.04,0.18,0.085,0.065,0.035,0.005,0.12,0.38,0.03,0.06
7,7,,0.005,0.09,0.115,0.005,0.02,0.015,0.005,0.71,0.0,0.035
7,7,,0.015,0.135,0.08,0.01,0.02,0.035,0.035,0.665,0.0,0.005
7,7,,0.01,0.1,0.115,0.015,0.04,0.06,0.06,0.6,0.0,0.0
7,7,,0.0,0.28,0.115,0.035,0.03,0.055,0.005,0.455,0.0,0.025
7,1,,0.005,0.555,0.055,0.03,0.035,0.005,0.09,0.22,0.0,0.005
7,7,,0.04,0.26,0.05,0.03,0.02,0.005,0.215,0.31,0.015,0.055
7,1,,0.02,0.355,0.1,0.01,0.03,0.08,0.01,0.355,0.0,0.04
7,7,,0.0,0.11,0.045,0.01,0.005,0.01,0.15,0.665,0.0,0.005
7,7,,0.0,0.215,0.05,0.025,0.015,0.005,0.055,0.62,0.0,0.015
7,1,,0.01,0.84,0.02,0.025,0.035,0.0,0.015,0.035,0.01,0.01
7,7,,0.005,0.03,0.15,0.015,0.055,0.0,0.01,0.735,0.0,0.0
7,1,,0.045,0.46,0.03,0.08,0.05,0.005,0.12,0.15,0.025,0.035
7,7,,0.005,0.03,0.05,0.0,0.015,0.0,0.005,0.895,0.0,0.0
7,7,,0.055,0.2,0.06,0.015,0.035,0.0,0.275,0.31,0.02,0.03
7,7,,0.025,0.09,0.135,0.01,0.045,0.01,0.025,0.62,0.0,0.04
7,7,,0.02,0.075,0.14,0.18,0.12,0.005,0.005,0.43,0.0,0.025
8,9,,0.18,0.2,0.015,0.04,0.02,0.005,0.0,0.01,0.105,0.425
8,9,,0.11,0.25,0.0,0.005,0.035,0.0,0.0,0.0,0.19,0.41
8,8,,0.025,0.13,0.105,0.125,0.065,0.005,0.035,0.055,0.25,0.205
8,8,,0.15,0.225,0.005,0.0,0.025,0.005,0.0,0.0,0.31,0.28
8,9,,0.29,0.22,0.015,0.01,0.005,0.0,0.0,0.02,0.145,0.295
8,0,,0.29,0.23,0.0,0.0,0.005,0.0,0.0,0.0,0.195,0.28
8,0,,0.295,0.16,0.01,0.01,0.015,0.0,0.005,0.005,0.225,0.275
8,0,,0.55,0.235,0.015,0.0,0.005,0.0,0.0,0.0,0.06,0.135
8,1,,0.04,0.32,0.095,0.075,0.09,0.0,0.03,0.065,0.19,0.095
8,1,,0.19,0.5,0.0,0.005,0.015,0.0,0.0,0.0,0.025,0.265
8,8,,0.07,0.22,0.0,0.035,0.07,0.0,0.005,0.01,0.335,0.255
8,1,,0.265,0.4,0.01,0.0,0.0,0.0,0.0,0.0,0.09,0.235
8,1,,0.35,0.385,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.2
8,8,,0.02,0.075,0.01,0.045,0.06,0.0,0.0,0.005,0.635,0.15
8,9,,0.035,0.16,0.005,0.015,0.03,0.0,0.0,0.0,0.34,0.415
8,9,,0.07,0.255,0.0,0.005,0.015,0.0,0.0,0.0,0.255,0.4
8,8,,0.045,0.155,0.0,0.035,0.06,0.0,0.0,0.01,0.42,0.275
8,9,,0.175,0.355,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.37
9,1,,0.02,0.38,0.02,0.035,0.03,0.005,0.005,0.02,0.21,0.275
9,1,,0.015,0.655,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.325
9,9,,0.0,0.115,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.87
9,1,,0.01,0.32,0.09,0.15,0.085,0.0,0.015,0.09,0.12,0.12
9,9,,0.04,0.415,0.01,0.02,0.02,0.0,0.0,0.0,0.06,0.435
9,1,,0.005,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.375
9,1,,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045
9,9,,0.005,0.355,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.62
9,1,,0.02,0.4,0.075,0.015,0.025,0.12,0.005,0.065,0.02,0.255
9,1,,0.265,0.445,0.025,0.02,0.01,0.0,0.005,0.02,0.0,0.21
9,1,,0.105,0.69,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.18
9,1,,0.08,0.54,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.36
9,1,,0.005,0.92,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.065
9,1,,0.11,0.52,0.0,0.015,0.01,0.015,0.0,0.0,0.0,0.33
9,1,,0.04,0.825,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.13
9,9,,0.04,0.26,0.005,0.0,0.005,0.02,0.0,0.02,0.0,0.65
9,1,,0.215,0.6,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.175
9,0,,0.525,0.22,0.02,0.02,0.01,0.01,0.0,0.015,0.0,0.18
9,9,,0.09,0.315,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.57
9,1,,0.005,0.68,0.005,0.03,0.05,0.0,0.0,0.0,0.025,0.205
9,9,,0.115,0.27,0.0,0.015,0.04,0.0,0.0,0.0,0.055,0.505
9,1,,0.23,0.525,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.23
9,9,,0.0,0.235,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.75
9,1,,0.0,0.675,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.32
9,9,,0.075,0.105,0.03,0.11,0.08,0.005,0.0,0.015,0.26,0.32
9,1,,0.04,0.525,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.39
9,9,,0.025,0.36,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.585
9,1,,0.005,0.515,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.445
9,1,,0.0,0.6,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.355
9,9,,0.265,0.205,0.0,0.01,0.01,0.0,0.0,0.0,0.095,0.415
9,1,,0.0,0.835,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.16
9,9,,0.025,0.185,0.0,0.045,0.13,0.0,0.0,0.01,0.265,0.34
9,1,,0.17,0.495,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.315
9,1,,0.36,0.4,0.02,0.0,0.0,0.005,0.0,0.0,0.035,0.18
9,1,,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
9,1,,0.1,0.57,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.295
9,9,,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.875
9,1,,0.0,0.775,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.22
9,9,,0.04,0.435,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.495
9,1,,0.39,0.495,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.095
9,1,,0.0,0.795,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.085
9,1,,0.02,0.505,0.055,0.015,0.015,0.09,0.005,0.05,0.0,0.245
9,1,,0.205,0.47,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.29
9,1,,0.06,0.625,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.3
9,9,,0.03,0.23,0.01,0.03,0.05,0.0,0.0,0.0,0.145,0.505
9,9,,0.02,0.37,0.005,0.015,0.015,0.0,0.0,0.0,0.01,0.565
9,9,,0.085,0.38,0.005,0.005,0.005,0.0,0.0,0.0,0.075,0.445
9,0,,0.385,0.325,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.235
9,1,,0.0,0.51,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.48
9,1,,0.25,0.455,0.02,0.03,0.01,0.005,0.0,0.0,0.005,0.225
9,9,,0.03,0.395,0.0,0.01,0.045,0.0,0.0,0.0,0.045,0.475
9,1,,0.0,0.605,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.09
9,1,,0.085,0.57,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.33
9,1,,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
9,9,,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
9,1,,0.005,0.82,0.005,0.02,0.015,0.0,0.0,0.0,0.005,0.13
9,0,,0.715,0.12,0.01,0.0,0.015,0.0,0.005,0.005,0.015,0.115
9,1,,0.1,0.675,0.03,0.0,0.005,0.005,0.0,0.005,0.01,0.17
9,1,,0.22,0.615,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.125
9,9,,0.12,0.195,0.005,0.02,0.04,0.0,0.0,0.005,0.03,0.585
