ArticularyWordRecognition,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 14:45:32. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633333333333334,304458,19923,-1,149405696,25,N/A,-1,-1
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.01,0.0,0.005,0.025,0.02,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.015,0.0,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0
21,21,,0.0,0.0,0.075,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
22,22,,0.0,0.025,0.0,0.0,0.0,0.025,0.14,0.005,0.03,0.0,0.0,0.05,0.03,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.665,0.0,0.01
22,22,,0.0,0.01,0.0,0.0,0.0,0.0,0.115,0.0,0.015,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.02,0.02,0.0,0.01,0.0,0.0,0.02,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0
22,22,,0.0,0.03,0.0,0.0,0.0,0.09,0.225,0.025,0.14,0.0,0.0,0.02,0.035,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.395,0.0,0.005
22,22,,0.0,0.02,0.0,0.005,0.0,0.115,0.215,0.005,0.14,0.0,0.005,0.045,0.065,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.345,0.0,0.01
22,22,,0.0,0.03,0.0,0.0,0.0,0.03,0.27,0.01,0.055,0.0,0.01,0.05,0.055,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.455,0.0,0.0
22,22,,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.005,0.04,0.0,0.0,0.17,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.0,0.0
22,22,,0.0,0.035,0.0,0.01,0.005,0.005,0.1,0.0,0.055,0.005,0.0,0.095,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.63,0.0,0.005
22,22,,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.055,0.0,0.0,0.055,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.0
22,16,,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.28,0.0,0.075,0.385,0.025,0.085,0.035,0.0,0.0,0.0,0.01,0.075
22,22,,0.0,0.01,0.0,0.01,0.0,0.02,0.19,0.025,0.075,0.0,0.0,0.03,0.045,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.53,0.0,0.005
22,22,,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.01,0.025,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0
23,23,,0.16,0.01,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.585,0.0
23,23,,0.115,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.575,0.005
23,23,,0.015,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.89,0.0
23,23,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.935,0.0
23,23,,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.01,0.01,0.03,0.0,0.005,0.0,0.0,0.87,0.01
23,23,,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.905,0.0
23,23,,0.16,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.21,0.0,0.0,0.025,0.035,0.0,0.005,0.005,0.0,0.0,0.32,0.065
23,23,,0.03,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.015,0.0,0.055,0.005,0.13,0.025,0.0,0.0,0.0,0.0,0.655,0.01
23,23,,0.035,0.005,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.77,0.0
23,23,,0.055,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
23,23,,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.0,0.035,0.075,0.135,0.055,0.0,0.035,0.0,0.0,0.51,0.005
23,23,,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.915,0.0
24,3,,0.0,0.01,0.115,0.51,0.0,0.0,0.025,0.135,0.0,0.0,0.04,0.0,0.005,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.005
24,24,,0.035,0.035,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.075,0.045,0.055,0.06,0.015,0.0,0.0,0.0,0.035,0.52
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.16,0.065,0.035,0.095,0.005,0.005,0.0,0.0,0.015,0.58
24,24,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.945
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855
24,24,,0.07,0.08,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.16,0.0,0.045,0.025,0.035,0.035,0.015,0.015,0.0,0.0,0.025,0.45
24,24,,0.0,0.0,0.015,0.01,0.0,0.005,0.005,0.02,0.0,0.005,0.0,0.0,0.01,0.03,0.0,0.01,0.08,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.795
24,24,,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.26,0.005,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.62
24,24,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.03,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
24,24,,0.04,0.06,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.0,0.12,0.05,0.075,0.065,0.035,0.05,0.0,0.0,0.05,0.36
24,24,,0.045,0.075,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.13,0.0,0.01,0.05,0.045,0.005,0.025,0.035,0.0,0.0,0.035,0.49
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.01,0.005,0.005,0.0,0.0,0.01,0.915
