ArticularyWordRecognition,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 14:45:32. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9666666666666667,303967,19757,-1,150315008,25,N/A,-1,-1
21,21,,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0
21,21,,0.0,0.0,0.04,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.92,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.93,0.005,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.005,0.0,0.0,0.84,0.01,0.0,0.0
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.035,0.0,0.01,0.035,0.015,0.04,0.0,0.015,0.025,0.0,0.02,0.305,0.0,0.0,0.0,0.015,0.0,0.0,0.445,0.04,0.0,0.0
21,21,,0.0,0.0,0.015,0.02,0.0,0.005,0.03,0.005,0.01,0.0,0.015,0.005,0.0,0.02,0.38,0.0,0.0,0.0,0.02,0.0,0.0,0.45,0.025,0.0,0.0
21,21,,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0
22,22,,0.0,0.02,0.0,0.0,0.0,0.06,0.025,0.015,0.09,0.0,0.0,0.025,0.045,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.705,0.0,0.0
22,16,,0.01,0.02,0.01,0.0,0.01,0.005,0.005,0.015,0.005,0.01,0.0,0.005,0.01,0.18,0.0,0.075,0.315,0.015,0.13,0.03,0.01,0.0,0.105,0.0,0.035
22,22,,0.0,0.025,0.0,0.01,0.0,0.005,0.065,0.035,0.2,0.0,0.0,0.025,0.02,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.585,0.0,0.0
22,22,,0.0,0.02,0.0,0.005,0.0,0.01,0.015,0.005,0.05,0.0,0.0,0.03,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.805,0.005,0.0
22,22,,0.0,0.01,0.0,0.005,0.0,0.01,0.165,0.02,0.035,0.0,0.0,0.015,0.12,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.605,0.0,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.015,0.035,0.0,0.04,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0
22,22,,0.0,0.0,0.0,0.005,0.0,0.015,0.035,0.01,0.015,0.0,0.0,0.015,0.14,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.76,0.0,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.02,0.04,0.0,0.045,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.87,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.015,0.0,0.0,0.015,0.125,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.755,0.0,0.0
22,22,,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.02,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0
22,22,,0.0,0.0,0.0,0.005,0.0,0.03,0.035,0.0,0.02,0.0,0.0,0.015,0.145,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.74,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.05,0.095,0.0,0.05,0.0,0.0,0.01,0.18,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.605,0.0,0.0
23,23,,0.075,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.03,0.015,0.045,0.025,0.0,0.0,0.69,0.01
23,23,,0.025,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.015,0.025,0.0,0.0,0.86,0.005
23,23,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.93,0.01
23,23,,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.015,0.02,0.0,0.0,0.88,0.01
23,23,,0.055,0.0,0.025,0.135,0.02,0.0,0.015,0.09,0.0,0.035,0.07,0.0,0.005,0.045,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.48,0.0
23,23,,0.225,0.005,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.06,0.0,0.005,0.005,0.065,0.0,0.005,0.01,0.0,0.0,0.255,0.095
23,23,,0.13,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.025,0.0,0.035,0.005,0.03,0.015,0.005,0.0,0.0,0.0,0.52,0.005
23,23,,0.085,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.01,0.0,0.055,0.01,0.03,0.015,0.0,0.005,0.0,0.0,0.61,0.005
23,23,,0.13,0.0,0.015,0.0,0.065,0.0,0.005,0.005,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.035,0.0,0.0,0.565,0.0
23,23,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.925,0.0
23,23,,0.05,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.04,0.0,0.08,0.01,0.07,0.035,0.01,0.015,0.0,0.0,0.575,0.04
23,23,,0.035,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.02,0.025,0.0,0.0,0.815,0.005
24,24,,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.95
24,24,,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.015,0.01,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.85
24,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955
24,3,,0.005,0.0,0.09,0.545,0.0,0.0,0.04,0.14,0.0,0.005,0.045,0.0,0.015,0.065,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.005
24,24,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
24,24,,0.025,0.0,0.015,0.025,0.0,0.01,0.015,0.075,0.02,0.0,0.005,0.0,0.01,0.085,0.0,0.035,0.16,0.02,0.02,0.005,0.0,0.0,0.0,0.005,0.47
24,24,,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.025,0.005,0.005,0.0,0.0,0.0,0.07,0.0,0.06,0.3,0.015,0.02,0.005,0.0,0.0,0.015,0.01,0.435
24,16,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.165,0.0,0.12,0.335,0.005,0.015,0.005,0.0,0.0,0.01,0.025,0.275
24,24,,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.88
24,24,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.935
24,7,,0.0,0.01,0.155,0.14,0.0,0.025,0.06,0.22,0.02,0.0,0.035,0.015,0.07,0.04,0.025,0.015,0.02,0.0,0.03,0.005,0.0,0.025,0.02,0.0,0.07
24,24,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.96
