ChlorineConcentration,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:53:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7408854166666666,247272,106448,-1,97390592,3,N/A,-1,-1
1,1,,0.04,0.655,0.305
1,2,,0.085,0.405,0.51
1,2,,0.205,0.265,0.53
1,2,,0.12,0.16,0.72
1,1,,0.19,0.455,0.355
1,1,,0.085,0.6,0.315
1,1,,0.02,0.84,0.14
1,2,,0.255,0.125,0.62
1,2,,0.045,0.375,0.58
1,2,,0.19,0.26,0.55
1,1,,0.01,0.84,0.15
1,1,,0.145,0.61,0.245
1,2,,0.12,0.31,0.57
1,2,,0.1,0.1,0.8
1,2,,0.15,0.275,0.575
1,1,,0.09,0.585,0.325
1,1,,0.12,0.68,0.2
1,2,,0.115,0.285,0.6
1,1,,0.09,0.58,0.33
1,2,,0.33,0.3,0.37
1,2,,0.215,0.22,0.565
1,2,,0.26,0.11,0.63
1,1,,0.07,0.52,0.41
1,2,,0.21,0.17,0.62
1,2,,0.11,0.105,0.785
1,1,,0.17,0.44,0.39
1,1,,0.06,0.675,0.265
1,2,,0.095,0.13,0.775
1,1,,0.02,0.8,0.18
1,2,,0.265,0.295,0.44
1,1,,0.02,0.78,0.2
1,1,,0.055,0.815,0.13
1,1,,0.18,0.5,0.32
1,1,,0.015,0.77,0.215
1,2,,0.085,0.11,0.805
1,0,,0.625,0.11,0.265
1,1,,0.12,0.605,0.275
1,2,,0.14,0.19,0.67
1,2,,0.03,0.195,0.775
1,2,,0.18,0.16,0.66
1,2,,0.115,0.315,0.57
1,2,,0.095,0.43,0.475
1,2,,0.185,0.36,0.455
1,2,,0.09,0.135,0.775
1,2,,0.135,0.135,0.73
1,0,,0.53,0.18,0.29
1,1,,0.06,0.615,0.325
1,1,,0.01,0.695,0.295
1,1,,0.04,0.635,0.325
1,1,,0.1,0.67,0.23
1,1,,0.06,0.695,0.245
1,0,,0.565,0.22,0.215
1,2,,0.21,0.155,0.635
1,2,,0.175,0.395,0.43
1,2,,0.125,0.11,0.765
1,2,,0.135,0.075,0.79
1,1,,0.09,0.865,0.045
1,1,,0.01,0.805,0.185
1,1,,0.21,0.515,0.275
1,2,,0.08,0.21,0.71
1,1,,0.055,0.815,0.13
1,2,,0.09,0.27,0.64
1,1,,0.075,0.515,0.41
1,2,,0.33,0.28,0.39
1,2,,0.08,0.135,0.785
1,1,,0.07,0.495,0.435
1,1,,0.025,0.71,0.265
1,2,,0.095,0.315,0.59
1,2,,0.14,0.24,0.62
1,2,,0.165,0.065,0.77
1,1,,0.03,0.53,0.44
1,2,,0.115,0.3,0.585
1,1,,0.105,0.48,0.415
1,1,,0.08,0.6,0.32
1,2,,0.255,0.115,0.63
1,2,,0.175,0.41,0.415
1,2,,0.22,0.335,0.445
1,1,,0.23,0.575,0.195
1,1,,0.015,0.75,0.235
1,2,,0.025,0.32,0.655
1,2,,0.235,0.335,0.43
1,2,,0.09,0.13,0.78
1,2,,0.1,0.315,0.585
1,2,,0.25,0.14,0.61
1,1,,0.1,0.565,0.335
1,2,,0.06,0.31,0.63
1,2,,0.145,0.18,0.675
1,1,,0.115,0.755,0.13
1,1,,0.11,0.465,0.425
1,1,,0.1,0.6,0.3
1,2,,0.045,0.41,0.545
1,2,,0.17,0.375,0.455
1,2,,0.12,0.16,0.72
1,2,,0.215,0.165,0.62
1,1,,0.255,0.425,0.32
1,2,,0.36,0.21,0.43
1,1,,0.055,0.525,0.42
1,2,,0.1,0.41,0.49
1,2,,0.14,0.34,0.52
1,1,,0.115,0.64,0.245
1,2,,0.045,0.095,0.86
1,2,,0.16,0.18,0.66
1,1,,0.1,0.655,0.245
1,1,,0.035,0.585,0.38
1,1,,0.085,0.545,0.37
1,1,,0.055,0.65,0.295
1,1,,0.09,0.485,0.425
1,2,,0.15,0.35,0.5
1,2,,0.205,0.2,0.595
1,2,,0.14,0.2,0.66
1,2,,0.08,0.375,0.545
1,1,,0.0,0.96,0.04
1,1,,0.055,0.52,0.425
1,2,,0.185,0.3,0.515
1,2,,0.08,0.175,0.745
1,1,,0.005,0.66,0.335
1,2,,0.035,0.455,0.51
1,1,,0.045,0.68,0.275
1,2,,0.11,0.215,0.675
1,1,,0.045,0.715,0.24
1,2,,0.15,0.16,0.69
1,2,,0.015,0.055,0.93
1,1,,0.1,0.535,0.365
1,2,,0.28,0.07,0.65
1,1,,0.135,0.45,0.415
1,2,,0.29,0.085,0.625
1,1,,0.07,0.705,0.225
1,2,,0.21,0.175,0.615
1,1,,0.075,0.57,0.355
1,1,,0.05,0.82,0.13
1,1,,0.06,0.655,0.285
1,1,,0.01,0.905,0.085
1,2,,0.355,0.09,0.555
1,1,,0.095,0.455,0.45
1,1,,0.11,0.705,0.185
1,1,,0.02,0.9,0.08
1,2,,0.095,0.385,0.52
1,1,,0.075,0.51,0.415
1,1,,0.1,0.825,0.075
1,1,,0.02,0.575,0.405
1,2,,0.215,0.325,0.46
1,1,,0.035,0.535,0.43
1,1,,0.16,0.64,0.2
1,2,,0.145,0.115,0.74
1,2,,0.24,0.085,0.675
1,1,,0.12,0.575,0.305
1,1,,0.045,0.695,0.26
1,1,,0.005,0.815,0.18
1,2,,0.085,0.38,0.535
1,1,,0.06,0.7,0.24
1,2,,0.225,0.05,0.725
1,1,,0.045,0.78,0.175
1,2,,0.14,0.415,0.445
1,2,,0.095,0.185,0.72
1,1,,0.05,0.805,0.145
1,2,,0.155,0.12,0.725
1,2,,0.09,0.355,0.555
1,1,,0.015,0.745,0.24
1,1,,0.15,0.57,0.28
1,2,,0.155,0.21,0.635
1,2,,0.28,0.245,0.475
1,1,,0.105,0.69,0.205
1,1,,0.23,0.515,0.255
1,1,,0.075,0.79,0.135
1,1,,0.14,0.55,0.31
1,2,,0.18,0.32,0.5
1,1,,0.225,0.425,0.35
1,2,,0.3,0.28,0.42
1,2,,0.17,0.165,0.665
1,2,,0.08,0.37,0.55
1,2,,0.1,0.19,0.71
1,2,,0.13,0.41,0.46
1,2,,0.04,0.275,0.685
1,1,,0.09,0.735,0.175
1,1,,0.09,0.725,0.185
1,1,,0.09,0.7,0.21
1,0,,0.435,0.15,0.415
1,2,,0.095,0.385,0.52
1,1,,0.135,0.53,0.335
1,1,,0.045,0.815,0.14
1,2,,0.095,0.135,0.77
1,2,,0.095,0.395,0.51
1,2,,0.17,0.185,0.645
1,2,,0.07,0.195,0.735
1,2,,0.4,0.11,0.49
1,1,,0.025,0.915,0.06
1,2,,0.06,0.195,0.745
1,1,,0.095,0.645,0.26
1,2,,0.315,0.135,0.55
1,1,,0.225,0.475,0.3
1,2,,0.1,0.25,0.65
1,1,,0.315,0.5,0.185
1,2,,0.185,0.28,0.535
1,1,,0.195,0.44,0.365
1,1,,0.145,0.575,0.28
1,1,,0.065,0.74,0.195
1,1,,0.05,0.475,0.475
2,1,,0.12,0.75,0.13
2,2,,0.0,0.035,0.965
2,2,,0.065,0.085,0.85
2,2,,0.025,0.08,0.895
2,2,,0.06,0.04,0.9
2,2,,0.05,0.015,0.935
2,2,,0.01,0.19,0.8
2,2,,0.15,0.1,0.75
2,2,,0.055,0.23,0.715
2,1,,0.105,0.61,0.285
2,2,,0.165,0.15,0.685
2,2,,0.15,0.33,0.52
2,2,,0.3,0.25,0.45
2,2,,0.145,0.115,0.74
2,2,,0.15,0.41,0.44
2,2,,0.37,0.155,0.475
2,2,,0.02,0.095,0.885
2,2,,0.065,0.015,0.92
2,1,,0.285,0.38,0.335
2,0,,0.435,0.21,0.355
2,2,,0.025,0.085,0.89
2,2,,0.07,0.075,0.855
2,2,,0.005,0.02,0.975
2,2,,0.04,0.175,0.785
2,2,,0.005,0.035,0.96
2,2,,0.09,0.14,0.77
2,1,,0.13,0.62,0.25
2,2,,0.035,0.355,0.61
2,2,,0.11,0.03,0.86
2,2,,0.005,0.04,0.955
2,2,,0.095,0.1,0.805
2,2,,0.19,0.235,0.575
2,2,,0.205,0.16,0.635
2,2,,0.065,0.24,0.695
2,2,,0.015,0.02,0.965
2,0,,0.49,0.165,0.345
2,2,,0.01,0.105,0.885
2,2,,0.005,0.02,0.975
2,2,,0.025,0.07,0.905
2,2,,0.125,0.27,0.605
2,2,,0.16,0.155,0.685
2,2,,0.115,0.115,0.77
2,2,,0.01,0.13,0.86
2,0,,0.41,0.19,0.4
2,2,,0.115,0.22,0.665
2,2,,0.04,0.145,0.815
2,2,,0.175,0.095,0.73
2,2,,0.1,0.095,0.805
2,2,,0.005,0.015,0.98
2,2,,0.125,0.225,0.65
2,0,,0.525,0.085,0.39
2,2,,0.24,0.165,0.595
2,2,,0.2,0.14,0.66
2,2,,0.0,0.19,0.81
2,1,,0.04,0.515,0.445
2,2,,0.23,0.23,0.54
2,2,,0.065,0.13,0.805
2,2,,0.01,0.015,0.975
2,2,,0.08,0.175,0.745
2,2,,0.07,0.07,0.86
2,2,,0.1,0.04,0.86
2,0,,0.41,0.24,0.35
2,2,,0.035,0.05,0.915
2,2,,0.065,0.235,0.7
2,2,,0.025,0.14,0.835
2,2,,0.155,0.12,0.725
2,2,,0.015,0.055,0.93
2,2,,0.21,0.095,0.695
2,2,,0.075,0.075,0.85
2,2,,0.08,0.25,0.67
2,2,,0.11,0.12,0.77
2,2,,0.1,0.315,0.585
2,2,,0.13,0.295,0.575
2,2,,0.28,0.085,0.635
2,2,,0.325,0.135,0.54
2,2,,0.07,0.195,0.735
2,2,,0.115,0.2,0.685
2,2,,0.185,0.225,0.59
2,2,,0.055,0.08,0.865
2,2,,0.005,0.03,0.965
2,2,,0.09,0.07,0.84
2,2,,0.135,0.035,0.83
2,2,,0.15,0.115,0.735
2,2,,0.195,0.135,0.67
2,2,,0.29,0.1,0.61
2,2,,0.22,0.16,0.62
2,2,,0.035,0.025,0.94
2,2,,0.185,0.13,0.685
2,1,,0.035,0.55,0.415
2,2,,0.2,0.105,0.695
2,2,,0.11,0.08,0.81
2,2,,0.02,0.1,0.88
2,2,,0.1,0.44,0.46
2,2,,0.13,0.03,0.84
2,2,,0.115,0.095,0.79
2,2,,0.335,0.21,0.455
2,2,,0.265,0.225,0.51
2,2,,0.33,0.085,0.585
2,2,,0.005,0.07,0.925
2,2,,0.12,0.395,0.485
2,2,,0.0,0.025,0.975
2,2,,0.28,0.085,0.635
2,2,,0.095,0.21,0.695
2,2,,0.03,0.215,0.755
2,1,,0.04,0.49,0.47
2,2,,0.09,0.08,0.83
2,2,,0.245,0.095,0.66
2,2,,0.025,0.045,0.93
2,2,,0.075,0.085,0.84
2,2,,0.18,0.17,0.65
2,2,,0.245,0.11,0.645
2,2,,0.015,0.16,0.825
2,2,,0.045,0.095,0.86
2,2,,0.23,0.19,0.58
2,2,,0.11,0.255,0.635
2,2,,0.11,0.125,0.765
2,2,,0.375,0.145,0.48
2,2,,0.015,0.03,0.955
2,2,,0.125,0.22,0.655
2,0,,0.55,0.17,0.28
2,2,,0.065,0.395,0.54
2,2,,0.025,0.07,0.905
2,2,,0.145,0.24,0.615
2,2,,0.09,0.155,0.755
2,2,,0.095,0.24,0.665
2,2,,0.0,0.025,0.975
2,2,,0.005,0.04,0.955
2,2,,0.01,0.03,0.96
2,2,,0.13,0.145,0.725
2,2,,0.185,0.205,0.61
2,2,,0.0,0.025,0.975
2,2,,0.11,0.3,0.59
2,2,,0.075,0.075,0.85
2,2,,0.42,0.08,0.5
2,2,,0.025,0.07,0.905
2,2,,0.05,0.29,0.66
2,2,,0.075,0.265,0.66
2,2,,0.105,0.05,0.845
2,2,,0.055,0.09,0.855
2,2,,0.11,0.335,0.555
2,2,,0.015,0.225,0.76
2,2,,0.065,0.27,0.665
2,2,,0.0,0.015,0.985
2,2,,0.075,0.24,0.685
2,0,,0.89,0.035,0.075
2,2,,0.075,0.035,0.89
2,2,,0.06,0.125,0.815
2,2,,0.075,0.095,0.83
2,2,,0.14,0.025,0.835
2,2,,0.09,0.165,0.745
2,2,,0.09,0.07,0.84
2,2,,0.17,0.17,0.66
2,2,,0.08,0.3,0.62
2,1,,0.165,0.505,0.33
2,1,,0.03,0.585,0.385
2,2,,0.015,0.025,0.96
2,2,,0.04,0.12,0.84
2,2,,0.22,0.135,0.645
2,2,,0.045,0.255,0.7
2,2,,0.02,0.07,0.91
2,2,,0.26,0.14,0.6
2,2,,0.09,0.2,0.71
2,0,,0.41,0.225,0.365
2,1,,0.095,0.645,0.26
2,2,,0.005,0.13,0.865
2,2,,0.005,0.045,0.95
2,2,,0.185,0.165,0.65
2,2,,0.135,0.04,0.825
2,2,,0.055,0.13,0.815
2,2,,0.09,0.305,0.605
2,2,,0.11,0.12,0.77
2,2,,0.125,0.25,0.625
2,2,,0.145,0.055,0.8
2,2,,0.105,0.105,0.79
2,2,,0.055,0.085,0.86
2,2,,0.08,0.37,0.55
2,2,,0.06,0.045,0.895
2,2,,0.04,0.02,0.94
2,2,,0.04,0.025,0.935
2,2,,0.06,0.245,0.695
2,2,,0.355,0.175,0.47
2,2,,0.045,0.01,0.945
2,0,,0.545,0.075,0.38
2,2,,0.08,0.06,0.86
2,2,,0.195,0.11,0.695
2,2,,0.01,0.02,0.97
2,2,,0.11,0.095,0.795
2,2,,0.02,0.06,0.92
2,2,,0.11,0.08,0.81
2,2,,0.215,0.08,0.705
2,2,,0.02,0.02,0.96
2,1,,0.27,0.375,0.355
2,2,,0.1,0.195,0.705
2,2,,0.045,0.06,0.895
2,2,,0.29,0.075,0.635
2,2,,0.065,0.06,0.875
2,2,,0.075,0.4,0.525
2,2,,0.025,0.07,0.905
2,2,,0.01,0.115,0.875
2,2,,0.155,0.045,0.8
2,2,,0.115,0.05,0.835
2,2,,0.12,0.09,0.79
2,2,,0.045,0.135,0.82
2,2,,0.155,0.1,0.745
2,2,,0.345,0.13,0.525
2,2,,0.04,0.065,0.895
2,2,,0.065,0.125,0.81
2,2,,0.095,0.185,0.72
2,2,,0.085,0.125,0.79
2,2,,0.045,0.13,0.825
2,2,,0.21,0.05,0.74
2,2,,0.285,0.315,0.4
2,2,,0.205,0.345,0.45
2,2,,0.05,0.115,0.835
2,2,,0.195,0.195,0.61
2,0,,0.56,0.08,0.36
2,2,,0.06,0.235,0.705
2,1,,0.145,0.445,0.41
2,0,,0.465,0.21,0.325
2,2,,0.06,0.105,0.835
2,2,,0.315,0.135,0.55
2,0,,0.43,0.19,0.38
2,2,,0.135,0.37,0.495
2,0,,0.51,0.155,0.335
2,2,,0.1,0.165,0.735
2,2,,0.025,0.075,0.9
2,2,,0.1,0.095,0.805
2,2,,0.1,0.035,0.865
2,2,,0.07,0.065,0.865
2,2,,0.305,0.035,0.66
2,2,,0.025,0.045,0.93
2,2,,0.105,0.24,0.655
2,2,,0.135,0.31,0.555
2,1,,0.04,0.51,0.45
2,2,,0.1,0.275,0.625
2,2,,0.03,0.04,0.93
2,2,,0.1,0.145,0.755
2,2,,0.155,0.235,0.61
2,2,,0.065,0.275,0.66
2,2,,0.075,0.12,0.805
2,2,,0.115,0.095,0.79
2,2,,0.05,0.205,0.745
2,2,,0.265,0.21,0.525
2,2,,0.21,0.245,0.545
2,2,,0.17,0.14,0.69
2,2,,0.09,0.22,0.69
2,2,,0.05,0.105,0.845
2,2,,0.3,0.09,0.61
2,2,,0.175,0.22,0.605
2,2,,0.045,0.205,0.75
2,2,,0.165,0.175,0.66
2,2,,0.015,0.035,0.95
2,0,,0.625,0.14,0.235
2,2,,0.085,0.34,0.575
2,2,,0.05,0.285,0.665
2,2,,0.075,0.11,0.815
2,2,,0.22,0.355,0.425
2,2,,0.07,0.115,0.815
2,2,,0.145,0.32,0.535
2,0,,0.53,0.085,0.385
2,2,,0.025,0.13,0.845
2,2,,0.075,0.315,0.61
2,2,,0.025,0.22,0.755
2,2,,0.17,0.125,0.705
2,2,,0.19,0.12,0.69
2,2,,0.055,0.18,0.765
2,2,,0.025,0.03,0.945
2,1,,0.025,0.515,0.46
2,2,,0.085,0.18,0.735
2,2,,0.115,0.075,0.81
2,1,,0.125,0.49,0.385
2,2,,0.01,0.01,0.98
2,2,,0.1,0.4,0.5
2,2,,0.195,0.15,0.655
2,2,,0.035,0.115,0.85
2,2,,0.17,0.035,0.795
2,2,,0.03,0.06,0.91
2,2,,0.27,0.115,0.615
2,2,,0.035,0.45,0.515
2,2,,0.04,0.28,0.68
2,2,,0.05,0.035,0.915
2,2,,0.15,0.205,0.645
2,1,,0.135,0.465,0.4
2,2,,0.195,0.145,0.66
2,2,,0.05,0.145,0.805
2,2,,0.17,0.135,0.695
2,2,,0.4,0.13,0.47
2,2,,0.27,0.155,0.575
2,2,,0.035,0.22,0.745
2,2,,0.13,0.105,0.765
2,2,,0.16,0.315,0.525
2,2,,0.11,0.25,0.64
2,2,,0.32,0.23,0.45
2,2,,0.225,0.285,0.49
2,2,,0.0,0.16,0.84
2,0,,0.405,0.275,0.32
2,2,,0.005,0.025,0.97
2,2,,0.245,0.14,0.615
2,2,,0.115,0.04,0.845
2,2,,0.1,0.14,0.76
2,2,,0.085,0.13,0.785
2,2,,0.055,0.16,0.785
2,0,,0.585,0.115,0.3
2,2,,0.04,0.135,0.825
2,2,,0.105,0.1,0.795
2,2,,0.03,0.105,0.865
2,2,,0.005,0.035,0.96
2,0,,0.48,0.21,0.31
2,2,,0.065,0.115,0.82
2,2,,0.055,0.055,0.89
2,2,,0.02,0.035,0.945
2,2,,0.075,0.35,0.575
2,2,,0.095,0.35,0.555
2,2,,0.175,0.11,0.715
2,2,,0.425,0.025,0.55
2,2,,0.04,0.05,0.91
2,2,,0.1,0.155,0.745
2,2,,0.1,0.3,0.6
2,2,,0.245,0.315,0.44
2,2,,0.0,0.025,0.975
2,2,,0.05,0.02,0.93
2,2,,0.055,0.035,0.91
2,2,,0.13,0.09,0.78
2,2,,0.095,0.175,0.73
2,2,,0.17,0.345,0.485
2,2,,0.035,0.15,0.815
2,2,,0.01,0.135,0.855
2,2,,0.17,0.19,0.64
2,2,,0.23,0.205,0.565
2,2,,0.28,0.165,0.555
2,2,,0.09,0.075,0.835
2,2,,0.04,0.145,0.815
2,2,,0.05,0.09,0.86
2,2,,0.055,0.045,0.9
2,2,,0.11,0.15,0.74
2,2,,0.23,0.2,0.57
2,2,,0.03,0.085,0.885
2,2,,0.04,0.1,0.86
2,2,,0.03,0.065,0.905
2,2,,0.23,0.1,0.67
2,2,,0.13,0.19,0.68
2,0,,0.515,0.215,0.27
2,2,,0.01,0.015,0.975
2,2,,0.005,0.04,0.955
2,2,,0.31,0.22,0.47
2,2,,0.07,0.28,0.65
2,1,,0.08,0.54,0.38
2,2,,0.16,0.07,0.77
2,2,,0.015,0.015,0.97
2,2,,0.095,0.1,0.805
2,2,,0.085,0.3,0.615
2,2,,0.18,0.14,0.68
2,2,,0.025,0.405,0.57
2,2,,0.265,0.205,0.53
2,2,,0.055,0.305,0.64
2,2,,0.0,0.015,0.985
2,2,,0.15,0.185,0.665
2,2,,0.01,0.2,0.79
2,2,,0.25,0.12,0.63
2,2,,0.24,0.075,0.685
2,2,,0.1,0.22,0.68
2,2,,0.03,0.09,0.88
2,2,,0.14,0.095,0.765
2,2,,0.1,0.125,0.775
2,2,,0.1,0.085,0.815
2,2,,0.05,0.075,0.875
2,2,,0.03,0.195,0.775
2,2,,0.07,0.105,0.825
2,2,,0.03,0.17,0.8
2,2,,0.405,0.05,0.545
2,2,,0.0,0.015,0.985
2,2,,0.24,0.145,0.615
2,1,,0.145,0.635,0.22
2,2,,0.19,0.165,0.645
2,2,,0.05,0.185,0.765
2,1,,0.08,0.47,0.45
2,2,,0.15,0.135,0.715
2,2,,0.15,0.185,0.665
2,2,,0.41,0.115,0.475
2,2,,0.03,0.06,0.91
2,2,,0.075,0.255,0.67
2,2,,0.065,0.075,0.86
2,2,,0.055,0.035,0.91
2,2,,0.05,0.205,0.745
2,2,,0.085,0.19,0.725
2,2,,0.055,0.085,0.86
2,2,,0.085,0.2,0.715
2,2,,0.115,0.015,0.87
2,2,,0.01,0.015,0.975
2,2,,0.355,0.18,0.465
2,2,,0.075,0.345,0.58
2,2,,0.015,0.025,0.96
2,2,,0.105,0.22,0.675
2,2,,0.13,0.185,0.685
2,2,,0.155,0.33,0.515
2,0,,0.785,0.09,0.125
2,2,,0.03,0.035,0.935
2,2,,0.085,0.24,0.675
2,2,,0.035,0.08,0.885
2,2,,0.245,0.235,0.52
2,2,,0.055,0.09,0.855
2,2,,0.005,0.035,0.96
2,1,,0.12,0.53,0.35
2,2,,0.01,0.18,0.81
2,2,,0.12,0.05,0.83
2,2,,0.12,0.025,0.855
2,2,,0.33,0.135,0.535
2,2,,0.025,0.065,0.91
2,2,,0.105,0.325,0.57
2,2,,0.11,0.41,0.48
2,2,,0.005,0.04,0.955
2,2,,0.18,0.095,0.725
2,2,,0.025,0.265,0.71
2,2,,0.27,0.085,0.645
2,2,,0.05,0.07,0.88
2,2,,0.215,0.19,0.595
2,2,,0.265,0.065,0.67
2,2,,0.135,0.425,0.44
2,2,,0.155,0.085,0.76
2,2,,0.025,0.045,0.93
2,2,,0.105,0.24,0.655
2,2,,0.1,0.14,0.76
2,2,,0.19,0.175,0.635
2,2,,0.125,0.275,0.6
2,2,,0.135,0.205,0.66
2,2,,0.0,0.15,0.85
2,2,,0.045,0.065,0.89
2,2,,0.09,0.075,0.835
2,2,,0.015,0.1,0.885
2,2,,0.3,0.24,0.46
2,2,,0.055,0.13,0.815
2,2,,0.165,0.34,0.495
2,2,,0.01,0.025,0.965
2,2,,0.005,0.095,0.9
2,2,,0.035,0.395,0.57
2,2,,0.035,0.08,0.885
2,2,,0.0,0.095,0.905
2,2,,0.19,0.055,0.755
2,2,,0.05,0.23,0.72
2,1,,0.1,0.555,0.345
2,2,,0.035,0.135,0.83
2,2,,0.04,0.21,0.75
2,2,,0.03,0.05,0.92
2,1,,0.13,0.6,0.27
2,2,,0.05,0.34,0.61
2,2,,0.005,0.065,0.93
2,2,,0.07,0.28,0.65
2,1,,0.125,0.535,0.34
2,2,,0.23,0.08,0.69
2,2,,0.1,0.38,0.52
2,2,,0.19,0.015,0.795
2,2,,0.075,0.17,0.755
2,2,,0.34,0.125,0.535
2,2,,0.005,0.075,0.92
2,2,,0.11,0.07,0.82
2,2,,0.16,0.025,0.815
2,2,,0.285,0.095,0.62
2,2,,0.05,0.09,0.86
2,2,,0.04,0.305,0.655
2,2,,0.04,0.05,0.91
2,1,,0.29,0.36,0.35
2,1,,0.12,0.5,0.38
2,2,,0.13,0.17,0.7
2,2,,0.035,0.135,0.83
2,1,,0.125,0.52,0.355
2,2,,0.01,0.02,0.97
2,2,,0.085,0.315,0.6
2,2,,0.045,0.115,0.84
2,2,,0.195,0.06,0.745
2,2,,0.325,0.21,0.465
2,1,,0.085,0.565,0.35
2,2,,0.075,0.05,0.875
2,2,,0.08,0.1,0.82
2,2,,0.04,0.035,0.925
2,2,,0.045,0.34,0.615
2,1,,0.14,0.68,0.18
2,2,,0.025,0.07,0.905
2,2,,0.065,0.465,0.47
2,2,,0.04,0.26,0.7
2,2,,0.025,0.035,0.94
2,2,,0.135,0.165,0.7
2,2,,0.095,0.09,0.815
2,2,,0.1,0.04,0.86
2,1,,0.09,0.485,0.425
2,2,,0.235,0.145,0.62
2,2,,0.14,0.205,0.655
2,2,,0.01,0.045,0.945
2,2,,0.185,0.14,0.675
2,2,,0.16,0.22,0.62
2,2,,0.145,0.18,0.675
2,2,,0.1,0.16,0.74
2,2,,0.11,0.07,0.82
2,2,,0.025,0.07,0.905
2,2,,0.085,0.045,0.87
2,2,,0.06,0.105,0.835
2,2,,0.285,0.07,0.645
2,1,,0.05,0.545,0.405
2,2,,0.185,0.32,0.495
2,2,,0.015,0.04,0.945
2,2,,0.015,0.17,0.815
2,2,,0.03,0.195,0.775
2,2,,0.025,0.215,0.76
2,2,,0.145,0.365,0.49
2,2,,0.34,0.045,0.615
2,2,,0.175,0.05,0.775
2,2,,0.065,0.205,0.73
2,2,,0.27,0.075,0.655
2,2,,0.165,0.075,0.76
2,2,,0.04,0.175,0.785
2,2,,0.09,0.125,0.785
2,2,,0.055,0.215,0.73
2,2,,0.145,0.22,0.635
2,2,,0.15,0.315,0.535
2,2,,0.085,0.075,0.84
2,2,,0.185,0.185,0.63
2,2,,0.15,0.11,0.74
2,2,,0.055,0.255,0.69
2,2,,0.18,0.07,0.75
2,2,,0.08,0.15,0.77
2,1,,0.125,0.48,0.395
2,2,,0.09,0.045,0.865
2,2,,0.115,0.14,0.745
2,2,,0.4,0.11,0.49
2,2,,0.14,0.17,0.69
2,2,,0.035,0.03,0.935
2,2,,0.185,0.065,0.75
2,2,,0.085,0.03,0.885
2,0,,0.52,0.105,0.375
2,2,,0.005,0.045,0.95
2,2,,0.1,0.345,0.555
2,2,,0.2,0.14,0.66
2,2,,0.06,0.135,0.805
2,0,,0.48,0.145,0.375
2,2,,0.095,0.06,0.845
2,2,,0.2,0.195,0.605
2,2,,0.005,0.015,0.98
2,2,,0.38,0.155,0.465
2,2,,0.12,0.055,0.825
2,2,,0.045,0.2,0.755
2,2,,0.065,0.315,0.62
2,2,,0.205,0.065,0.73
2,2,,0.0,0.06,0.94
2,2,,0.04,0.055,0.905
2,2,,0.08,0.065,0.855
2,2,,0.17,0.31,0.52
2,2,,0.055,0.45,0.495
2,2,,0.125,0.22,0.655
2,2,,0.06,0.065,0.875
2,2,,0.215,0.23,0.555
2,2,,0.02,0.01,0.97
2,2,,0.225,0.16,0.615
2,2,,0.195,0.135,0.67
2,2,,0.135,0.13,0.735
2,1,,0.33,0.37,0.3
2,2,,0.095,0.035,0.87
2,2,,0.07,0.05,0.88
2,2,,0.21,0.21,0.58
2,2,,0.35,0.195,0.455
2,2,,0.145,0.31,0.545
2,2,,0.025,0.385,0.59
2,2,,0.1,0.08,0.82
2,2,,0.125,0.09,0.785
2,2,,0.145,0.205,0.65
2,2,,0.145,0.24,0.615
2,2,,0.055,0.19,0.755
2,2,,0.035,0.14,0.825
2,2,,0.105,0.23,0.665
2,2,,0.23,0.17,0.6
2,2,,0.04,0.07,0.89
2,2,,0.41,0.155,0.435
2,2,,0.03,0.035,0.935
2,2,,0.41,0.145,0.445
2,2,,0.065,0.035,0.9
2,2,,0.08,0.215,0.705
2,2,,0.045,0.225,0.73
2,2,,0.11,0.38,0.51
2,2,,0.155,0.195,0.65
2,1,,0.095,0.615,0.29
2,2,,0.135,0.32,0.545
2,1,,0.075,0.725,0.2
2,2,,0.235,0.24,0.525
2,2,,0.07,0.07,0.86
2,2,,0.025,0.035,0.94
2,2,,0.06,0.06,0.88
2,2,,0.05,0.175,0.775
2,2,,0.0,0.02,0.98
2,2,,0.085,0.245,0.67
2,2,,0.165,0.225,0.61
2,2,,0.26,0.19,0.55
2,2,,0.125,0.1,0.775
2,2,,0.135,0.15,0.715
2,2,,0.135,0.06,0.805
2,2,,0.35,0.11,0.54
2,2,,0.08,0.06,0.86
2,2,,0.19,0.14,0.67
2,2,,0.005,0.06,0.935
2,2,,0.07,0.06,0.87
2,2,,0.07,0.25,0.68
2,2,,0.03,0.025,0.945
2,2,,0.085,0.125,0.79
2,0,,0.405,0.25,0.345
2,0,,0.72,0.085,0.195
2,2,,0.085,0.135,0.78
2,2,,0.24,0.05,0.71
2,2,,0.025,0.14,0.835
2,2,,0.315,0.23,0.455
2,0,,0.585,0.095,0.32
2,2,,0.095,0.12,0.785
2,2,,0.02,0.055,0.925
2,2,,0.095,0.14,0.765
