ChlorineConcentration,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:54:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7559895833333333,242410,97053,-1,87228416,3,N/A,-1,-1
1,2,,0.14,0.18,0.68
1,2,,0.245,0.37,0.385
1,2,,0.06,0.195,0.745
1,2,,0.42,0.03,0.55
1,2,,0.165,0.275,0.56
1,1,,0.075,0.775,0.15
1,2,,0.395,0.03,0.575
1,2,,0.155,0.125,0.72
1,2,,0.18,0.225,0.595
1,2,,0.175,0.12,0.705
1,1,,0.15,0.475,0.375
1,1,,0.01,0.905,0.085
1,1,,0.065,0.625,0.31
1,2,,0.08,0.1,0.82
1,1,,0.045,0.76,0.195
1,1,,0.17,0.67,0.16
1,1,,0.03,0.755,0.215
1,2,,0.04,0.295,0.665
1,2,,0.175,0.12,0.705
1,2,,0.055,0.395,0.55
1,2,,0.035,0.4,0.565
1,1,,0.085,0.51,0.405
1,1,,0.2,0.515,0.285
1,2,,0.185,0.04,0.775
1,2,,0.115,0.22,0.665
1,2,,0.155,0.285,0.56
1,1,,0.02,0.645,0.335
1,1,,0.03,0.895,0.075
1,1,,0.3,0.435,0.265
1,1,,0.265,0.465,0.27
1,2,,0.15,0.175,0.675
1,2,,0.235,0.04,0.725
1,1,,0.155,0.605,0.24
1,2,,0.1,0.16,0.74
1,1,,0.08,0.515,0.405
1,2,,0.07,0.12,0.81
1,2,,0.095,0.385,0.52
1,2,,0.31,0.135,0.555
1,1,,0.1,0.76,0.14
1,1,,0.18,0.545,0.275
1,1,,0.015,0.76,0.225
1,2,,0.02,0.27,0.71
1,2,,0.065,0.085,0.85
1,1,,0.145,0.57,0.285
1,1,,0.33,0.5,0.17
1,2,,0.135,0.07,0.795
1,2,,0.01,0.15,0.84
1,2,,0.075,0.27,0.655
1,2,,0.155,0.185,0.66
1,2,,0.185,0.08,0.735
1,2,,0.14,0.22,0.64
1,1,,0.295,0.44,0.265
1,2,,0.035,0.41,0.555
1,2,,0.195,0.25,0.555
1,1,,0.05,0.53,0.42
1,1,,0.3,0.41,0.29
1,1,,0.065,0.635,0.3
1,1,,0.18,0.64,0.18
1,1,,0.11,0.645,0.245
1,1,,0.105,0.525,0.37
1,1,,0.025,0.885,0.09
1,2,,0.265,0.33,0.405
1,1,,0.06,0.76,0.18
1,1,,0.18,0.54,0.28
1,2,,0.27,0.175,0.555
1,1,,0.045,0.595,0.36
1,1,,0.235,0.435,0.33
1,2,,0.19,0.195,0.615
1,2,,0.125,0.3,0.575
1,1,,0.06,0.58,0.36
1,0,,0.605,0.105,0.29
1,2,,0.125,0.42,0.455
1,1,,0.04,0.66,0.3
1,1,,0.28,0.39,0.33
1,2,,0.225,0.235,0.54
1,1,,0.16,0.45,0.39
1,1,,0.025,0.825,0.15
1,2,,0.135,0.13,0.735
1,2,,0.065,0.23,0.705
1,1,,0.05,0.695,0.255
1,2,,0.31,0.19,0.5
1,1,,0.14,0.755,0.105
1,2,,0.36,0.105,0.535
1,1,,0.105,0.795,0.1
1,1,,0.135,0.61,0.255
1,1,,0.12,0.795,0.085
1,2,,0.14,0.215,0.645
1,2,,0.085,0.2,0.715
1,2,,0.055,0.105,0.84
1,2,,0.095,0.25,0.655
1,2,,0.11,0.365,0.525
1,2,,0.145,0.225,0.63
1,1,,0.145,0.5,0.355
1,2,,0.165,0.3,0.535
1,2,,0.1,0.27,0.63
1,2,,0.05,0.07,0.88
1,1,,0.07,0.555,0.375
1,2,,0.19,0.07,0.74
1,2,,0.1,0.105,0.795
1,2,,0.06,0.17,0.77
1,2,,0.285,0.27,0.445
1,2,,0.07,0.445,0.485
1,2,,0.115,0.36,0.525
1,1,,0.04,0.51,0.45
1,2,,0.325,0.18,0.495
1,2,,0.19,0.19,0.62
1,1,,0.03,0.67,0.3
1,2,,0.25,0.285,0.465
1,2,,0.1,0.15,0.75
1,1,,0.12,0.47,0.41
1,1,,0.055,0.535,0.41
1,2,,0.185,0.145,0.67
1,1,,0.045,0.65,0.305
1,1,,0.025,0.865,0.11
1,2,,0.125,0.19,0.685
1,1,,0.04,0.595,0.365
1,2,,0.31,0.24,0.45
1,1,,0.17,0.515,0.315
1,2,,0.07,0.26,0.67
1,2,,0.265,0.285,0.45
1,2,,0.06,0.22,0.72
1,1,,0.025,0.96,0.015
1,1,,0.025,0.71,0.265
1,1,,0.04,0.68,0.28
1,2,,0.07,0.22,0.71
1,1,,0.15,0.505,0.345
1,2,,0.075,0.33,0.595
1,2,,0.12,0.33,0.55
1,2,,0.09,0.33,0.58
1,1,,0.06,0.645,0.295
1,1,,0.105,0.71,0.185
1,2,,0.275,0.36,0.365
1,1,,0.065,0.545,0.39
1,2,,0.285,0.125,0.59
1,1,,0.04,0.665,0.295
1,0,,0.36,0.305,0.335
1,2,,0.14,0.185,0.675
1,1,,0.255,0.38,0.365
1,2,,0.045,0.275,0.68
1,2,,0.13,0.335,0.535
1,1,,0.265,0.505,0.23
1,1,,0.015,0.79,0.195
1,1,,0.235,0.435,0.33
1,2,,0.315,0.205,0.48
1,1,,0.045,0.68,0.275
1,1,,0.09,0.455,0.455
1,2,,0.125,0.37,0.505
1,2,,0.155,0.3,0.545
1,2,,0.17,0.12,0.71
1,1,,0.335,0.41,0.255
1,2,,0.045,0.175,0.78
1,1,,0.285,0.465,0.25
1,2,,0.11,0.14,0.75
1,1,,0.02,0.92,0.06
1,2,,0.205,0.04,0.755
1,2,,0.075,0.045,0.88
1,1,,0.02,0.965,0.015
1,2,,0.11,0.105,0.785
1,2,,0.115,0.305,0.58
1,2,,0.325,0.2,0.475
1,1,,0.005,0.895,0.1
1,0,,0.565,0.1,0.335
1,2,,0.29,0.255,0.455
1,1,,0.02,0.9,0.08
1,1,,0.135,0.755,0.11
1,1,,0.09,0.485,0.425
1,1,,0.035,0.745,0.22
1,2,,0.035,0.065,0.9
1,1,,0.04,0.83,0.13
1,2,,0.335,0.275,0.39
1,1,,0.08,0.485,0.435
1,2,,0.24,0.115,0.645
1,1,,0.175,0.425,0.4
1,2,,0.13,0.41,0.46
1,2,,0.38,0.145,0.475
1,2,,0.1,0.39,0.51
1,2,,0.43,0.09,0.48
1,2,,0.08,0.25,0.67
1,1,,0.1,0.49,0.41
1,1,,0.16,0.635,0.205
1,2,,0.11,0.225,0.665
1,2,,0.04,0.21,0.75
1,2,,0.035,0.295,0.67
1,1,,0.17,0.46,0.37
1,2,,0.095,0.27,0.635
1,2,,0.28,0.085,0.635
1,2,,0.185,0.22,0.595
1,2,,0.09,0.09,0.82
1,2,,0.19,0.255,0.555
1,2,,0.03,0.445,0.525
1,2,,0.25,0.24,0.51
1,1,,0.16,0.5,0.34
1,0,,0.515,0.11,0.375
1,1,,0.2,0.575,0.225
1,2,,0.425,0.03,0.545
1,1,,0.135,0.74,0.125
1,1,,0.035,0.5,0.465
2,2,,0.045,0.015,0.94
2,2,,0.2,0.065,0.735
2,2,,0.06,0.14,0.8
2,2,,0.4,0.095,0.505
2,2,,0.17,0.035,0.795
2,2,,0.15,0.4,0.45
2,2,,0.295,0.08,0.625
2,2,,0.09,0.07,0.84
2,2,,0.1,0.31,0.59
2,2,,0.065,0.145,0.79
2,2,,0.085,0.2,0.715
2,2,,0.2,0.18,0.62
2,2,,0.105,0.435,0.46
2,2,,0.105,0.095,0.8
2,2,,0.13,0.325,0.545
2,2,,0.04,0.18,0.78
2,2,,0.03,0.105,0.865
2,2,,0.085,0.25,0.665
2,2,,0.26,0.17,0.57
2,2,,0.09,0.445,0.465
2,2,,0.22,0.25,0.53
2,2,,0.11,0.155,0.735
2,2,,0.225,0.26,0.515
2,2,,0.105,0.115,0.78
2,2,,0.045,0.11,0.845
2,2,,0.325,0.16,0.515
2,2,,0.275,0.13,0.595
2,2,,0.065,0.015,0.92
2,2,,0.075,0.14,0.785
2,2,,0.105,0.16,0.735
2,2,,0.115,0.305,0.58
2,2,,0.105,0.125,0.77
2,2,,0.245,0.02,0.735
2,2,,0.14,0.13,0.73
2,2,,0.075,0.055,0.87
2,2,,0.11,0.36,0.53
2,2,,0.13,0.28,0.59
2,2,,0.01,0.12,0.87
2,2,,0.065,0.025,0.91
2,2,,0.175,0.275,0.55
2,2,,0.16,0.28,0.56
2,2,,0.01,0.03,0.96
2,2,,0.175,0.26,0.565
2,2,,0.1,0.045,0.855
2,2,,0.02,0.02,0.96
2,2,,0.18,0.22,0.6
2,2,,0.065,0.015,0.92
2,2,,0.1,0.325,0.575
2,2,,0.11,0.2,0.69
2,2,,0.075,0.195,0.73
2,2,,0.065,0.18,0.755
2,2,,0.17,0.235,0.595
2,2,,0.105,0.44,0.455
2,2,,0.13,0.19,0.68
2,2,,0.155,0.005,0.84
2,2,,0.045,0.095,0.86
2,2,,0.12,0.125,0.755
2,2,,0.17,0.305,0.525
2,2,,0.105,0.14,0.755
2,2,,0.26,0.215,0.525
2,2,,0.185,0.36,0.455
2,2,,0.245,0.305,0.45
2,2,,0.445,0.02,0.535
2,2,,0.19,0.19,0.62
2,2,,0.045,0.035,0.92
2,2,,0.17,0.135,0.695
2,0,,0.42,0.165,0.415
2,2,,0.03,0.06,0.91
2,2,,0.045,0.285,0.67
2,2,,0.035,0.115,0.85
2,2,,0.095,0.175,0.73
2,2,,0.165,0.345,0.49
2,2,,0.085,0.425,0.49
2,2,,0.185,0.1,0.715
2,2,,0.015,0.08,0.905
2,2,,0.115,0.125,0.76
2,2,,0.175,0.215,0.61
2,2,,0.085,0.145,0.77
2,2,,0.125,0.285,0.59
2,2,,0.27,0.055,0.675
2,2,,0.145,0.125,0.73
2,2,,0.08,0.115,0.805
2,2,,0.065,0.065,0.87
2,2,,0.18,0.175,0.645
2,2,,0.115,0.035,0.85
2,2,,0.14,0.085,0.775
2,2,,0.045,0.09,0.865
2,2,,0.06,0.39,0.55
2,2,,0.125,0.13,0.745
2,2,,0.32,0.01,0.67
2,2,,0.105,0.14,0.755
2,2,,0.15,0.225,0.625
2,2,,0.16,0.26,0.58
2,2,,0.225,0.125,0.65
2,2,,0.035,0.185,0.78
2,2,,0.14,0.345,0.515
2,2,,0.1,0.105,0.795
2,2,,0.3,0.2,0.5
2,2,,0.055,0.125,0.82
2,2,,0.28,0.03,0.69
2,2,,0.12,0.34,0.54
2,2,,0.05,0.285,0.665
2,2,,0.065,0.21,0.725
2,0,,0.505,0.065,0.43
2,2,,0.0,0.015,0.985
2,2,,0.035,0.135,0.83
2,2,,0.17,0.245,0.585
2,2,,0.355,0.095,0.55
2,2,,0.065,0.01,0.925
2,2,,0.085,0.055,0.86
2,2,,0.085,0.265,0.65
2,2,,0.3,0.19,0.51
2,1,,0.065,0.495,0.44
2,2,,0.085,0.015,0.9
2,2,,0.105,0.105,0.79
2,2,,0.09,0.06,0.85
2,2,,0.24,0.13,0.63
2,2,,0.08,0.345,0.575
2,2,,0.275,0.14,0.585
2,2,,0.085,0.195,0.72
2,0,,0.455,0.09,0.455
2,2,,0.035,0.055,0.91
2,2,,0.035,0.105,0.86
2,2,,0.175,0.04,0.785
2,2,,0.12,0.105,0.775
2,1,,0.02,0.51,0.47
2,2,,0.025,0.19,0.785
2,2,,0.14,0.145,0.715
2,2,,0.245,0.075,0.68
2,2,,0.025,0.175,0.8
2,2,,0.125,0.33,0.545
2,2,,0.27,0.275,0.455
2,2,,0.095,0.205,0.7
2,2,,0.235,0.23,0.535
2,2,,0.19,0.155,0.655
2,1,,0.115,0.5,0.385
2,2,,0.06,0.14,0.8
2,2,,0.01,0.07,0.92
2,2,,0.145,0.205,0.65
2,2,,0.005,0.025,0.97
2,2,,0.0,0.01,0.99
2,2,,0.21,0.18,0.61
2,2,,0.06,0.14,0.8
2,2,,0.305,0.18,0.515
2,2,,0.045,0.02,0.935
2,2,,0.145,0.235,0.62
2,2,,0.05,0.015,0.935
2,2,,0.175,0.245,0.58
2,2,,0.02,0.005,0.975
2,2,,0.06,0.035,0.905
2,2,,0.27,0.23,0.5
2,2,,0.26,0.24,0.5
2,2,,0.085,0.09,0.825
2,2,,0.14,0.39,0.47
2,2,,0.14,0.185,0.675
2,2,,0.075,0.225,0.7
2,2,,0.145,0.065,0.79
2,2,,0.14,0.13,0.73
2,2,,0.1,0.105,0.795
2,2,,0.295,0.11,0.595
2,2,,0.385,0.1,0.515
2,2,,0.045,0.22,0.735
2,2,,0.08,0.255,0.665
2,2,,0.04,0.025,0.935
2,2,,0.055,0.155,0.79
2,2,,0.025,0.0,0.975
2,2,,0.13,0.24,0.63
2,2,,0.125,0.375,0.5
2,2,,0.105,0.095,0.8
2,2,,0.08,0.245,0.675
2,2,,0.065,0.035,0.9
2,2,,0.105,0.21,0.685
2,2,,0.09,0.235,0.675
2,2,,0.095,0.265,0.64
2,2,,0.145,0.155,0.7
2,2,,0.375,0.015,0.61
2,2,,0.055,0.135,0.81
2,2,,0.05,0.465,0.485
2,2,,0.12,0.205,0.675
2,2,,0.09,0.39,0.52
2,2,,0.1,0.075,0.825
2,2,,0.08,0.055,0.865
2,2,,0.18,0.245,0.575
2,2,,0.03,0.12,0.85
2,2,,0.17,0.36,0.47
2,2,,0.02,0.06,0.92
2,2,,0.065,0.115,0.82
2,2,,0.21,0.02,0.77
2,2,,0.08,0.105,0.815
2,2,,0.2,0.08,0.72
2,2,,0.165,0.18,0.655
2,2,,0.14,0.105,0.755
2,2,,0.11,0.23,0.66
2,2,,0.065,0.09,0.845
2,2,,0.055,0.05,0.895
2,2,,0.08,0.125,0.795
2,2,,0.04,0.035,0.925
2,0,,0.75,0.04,0.21
2,2,,0.15,0.245,0.605
2,0,,0.535,0.045,0.42
2,2,,0.165,0.23,0.605
2,2,,0.26,0.25,0.49
2,2,,0.125,0.29,0.585
2,2,,0.23,0.255,0.515
2,2,,0.045,0.075,0.88
2,2,,0.095,0.205,0.7
2,2,,0.2,0.04,0.76
2,2,,0.095,0.13,0.775
2,2,,0.045,0.27,0.685
2,2,,0.145,0.325,0.53
2,2,,0.42,0.03,0.55
2,2,,0.07,0.055,0.875
2,2,,0.105,0.06,0.835
2,2,,0.05,0.27,0.68
2,2,,0.05,0.015,0.935
2,2,,0.12,0.32,0.56
2,2,,0.14,0.135,0.725
2,2,,0.105,0.05,0.845
2,2,,0.055,0.055,0.89
2,2,,0.135,0.28,0.585
2,2,,0.03,0.04,0.93
2,2,,0.07,0.135,0.795
2,2,,0.295,0.105,0.6
2,2,,0.215,0.065,0.72
2,2,,0.23,0.25,0.52
2,2,,0.195,0.17,0.635
2,2,,0.19,0.075,0.735
2,2,,0.035,0.11,0.855
2,2,,0.245,0.175,0.58
2,2,,0.09,0.165,0.745
2,2,,0.05,0.145,0.805
2,0,,0.605,0.025,0.37
2,2,,0.13,0.315,0.555
2,2,,0.125,0.285,0.59
2,2,,0.15,0.04,0.81
2,2,,0.07,0.135,0.795
2,2,,0.045,0.07,0.885
2,2,,0.1,0.21,0.69
2,2,,0.095,0.065,0.84
2,2,,0.1,0.22,0.68
2,2,,0.17,0.085,0.745
2,2,,0.185,0.175,0.64
2,2,,0.035,0.025,0.94
2,2,,0.295,0.35,0.355
2,2,,0.095,0.215,0.69
2,2,,0.105,0.19,0.705
2,2,,0.2,0.17,0.63
2,2,,0.115,0.355,0.53
2,2,,0.21,0.155,0.635
2,2,,0.065,0.11,0.825
2,2,,0.02,0.045,0.935
2,2,,0.04,0.115,0.845
2,2,,0.06,0.105,0.835
2,2,,0.03,0.14,0.83
2,2,,0.045,0.035,0.92
2,2,,0.11,0.295,0.595
2,2,,0.045,0.305,0.65
2,2,,0.35,0.115,0.535
2,2,,0.135,0.345,0.52
2,2,,0.16,0.095,0.745
2,2,,0.205,0.115,0.68
2,2,,0.155,0.275,0.57
2,2,,0.24,0.12,0.64
2,2,,0.005,0.13,0.865
2,2,,0.0,0.0,1.0
2,2,,0.21,0.34,0.45
2,2,,0.19,0.12,0.69
2,2,,0.08,0.075,0.845
2,2,,0.15,0.25,0.6
2,2,,0.085,0.15,0.765
2,2,,0.075,0.38,0.545
2,2,,0.06,0.315,0.625
2,2,,0.165,0.275,0.56
2,2,,0.18,0.185,0.635
2,2,,0.22,0.22,0.56
2,2,,0.01,0.16,0.83
2,2,,0.09,0.08,0.83
2,2,,0.04,0.065,0.895
2,2,,0.04,0.15,0.81
2,2,,0.08,0.11,0.81
2,2,,0.125,0.235,0.64
2,2,,0.235,0.205,0.56
2,2,,0.015,0.005,0.98
2,2,,0.03,0.12,0.85
2,2,,0.18,0.185,0.635
2,2,,0.03,0.07,0.9
2,2,,0.14,0.16,0.7
2,2,,0.065,0.14,0.795
2,2,,0.26,0.195,0.545
2,2,,0.2,0.13,0.67
2,2,,0.355,0.085,0.56
2,2,,0.045,0.08,0.875
2,2,,0.07,0.135,0.795
2,2,,0.265,0.19,0.545
2,2,,0.07,0.025,0.905
2,2,,0.16,0.05,0.79
2,2,,0.075,0.14,0.785
2,2,,0.245,0.35,0.405
2,2,,0.09,0.125,0.785
2,2,,0.07,0.31,0.62
2,2,,0.025,0.025,0.95
2,2,,0.255,0.155,0.59
2,2,,0.035,0.08,0.885
2,0,,0.41,0.205,0.385
2,2,,0.07,0.38,0.55
2,2,,0.04,0.04,0.92
2,2,,0.27,0.175,0.555
2,2,,0.025,0.18,0.795
2,2,,0.24,0.075,0.685
2,2,,0.26,0.275,0.465
2,2,,0.15,0.06,0.79
2,2,,0.315,0.295,0.39
2,2,,0.03,0.025,0.945
2,2,,0.015,0.04,0.945
2,2,,0.075,0.04,0.885
2,2,,0.375,0.06,0.565
2,2,,0.31,0.215,0.475
2,0,,0.56,0.04,0.4
2,2,,0.025,0.115,0.86
2,2,,0.18,0.215,0.605
2,2,,0.05,0.095,0.855
2,2,,0.045,0.03,0.925
2,2,,0.03,0.13,0.84
2,2,,0.085,0.005,0.91
2,2,,0.1,0.23,0.67
2,2,,0.045,0.1,0.855
2,2,,0.14,0.07,0.79
2,2,,0.04,0.375,0.585
2,2,,0.03,0.01,0.96
2,2,,0.23,0.055,0.715
2,2,,0.185,0.195,0.62
2,2,,0.125,0.115,0.76
2,2,,0.165,0.255,0.58
2,2,,0.065,0.05,0.885
2,2,,0.02,0.1,0.88
2,2,,0.035,0.195,0.77
2,2,,0.025,0.075,0.9
2,2,,0.025,0.15,0.825
2,2,,0.035,0.05,0.915
2,2,,0.11,0.18,0.71
2,0,,0.535,0.195,0.27
2,2,,0.125,0.185,0.69
2,2,,0.21,0.185,0.605
2,2,,0.07,0.05,0.88
2,2,,0.19,0.26,0.55
2,2,,0.23,0.205,0.565
2,2,,0.075,0.155,0.77
2,2,,0.23,0.115,0.655
2,2,,0.065,0.19,0.745
2,2,,0.29,0.05,0.66
2,2,,0.055,0.115,0.83
2,2,,0.23,0.11,0.66
2,2,,0.125,0.305,0.57
2,2,,0.12,0.15,0.73
2,2,,0.39,0.075,0.535
2,2,,0.1,0.175,0.725
2,2,,0.16,0.295,0.545
2,2,,0.13,0.235,0.635
2,2,,0.085,0.26,0.655
2,2,,0.105,0.4,0.495
2,2,,0.055,0.41,0.535
2,2,,0.025,0.115,0.86
2,2,,0.02,0.045,0.935
2,2,,0.035,0.015,0.95
2,2,,0.01,0.075,0.915
2,2,,0.16,0.255,0.585
2,2,,0.08,0.095,0.825
2,2,,0.11,0.13,0.76
2,2,,0.345,0.055,0.6
2,2,,0.12,0.15,0.73
2,2,,0.205,0.205,0.59
2,2,,0.1,0.23,0.67
2,2,,0.165,0.3,0.535
2,2,,0.025,0.04,0.935
2,2,,0.055,0.04,0.905
2,2,,0.025,0.075,0.9
2,2,,0.14,0.245,0.615
2,2,,0.155,0.105,0.74
2,2,,0.055,0.125,0.82
2,2,,0.295,0.015,0.69
2,2,,0.17,0.115,0.715
2,2,,0.17,0.095,0.735
2,2,,0.22,0.09,0.69
2,0,,0.525,0.175,0.3
2,1,,0.13,0.465,0.405
2,2,,0.03,0.115,0.855
2,0,,0.71,0.035,0.255
2,2,,0.075,0.15,0.775
2,2,,0.13,0.055,0.815
2,2,,0.23,0.19,0.58
2,2,,0.17,0.135,0.695
2,2,,0.16,0.085,0.755
2,2,,0.04,0.22,0.74
2,2,,0.17,0.205,0.625
2,2,,0.02,0.135,0.845
2,2,,0.03,0.175,0.795
2,2,,0.035,0.15,0.815
2,2,,0.025,0.045,0.93
2,2,,0.06,0.355,0.585
2,2,,0.035,0.01,0.955
2,2,,0.015,0.02,0.965
2,2,,0.195,0.315,0.49
2,2,,0.09,0.255,0.655
2,2,,0.185,0.12,0.695
2,2,,0.17,0.275,0.555
2,2,,0.29,0.25,0.46
2,2,,0.045,0.12,0.835
2,2,,0.2,0.015,0.785
2,0,,0.47,0.245,0.285
2,2,,0.165,0.305,0.53
2,2,,0.085,0.035,0.88
2,1,,0.035,0.63,0.335
2,2,,0.095,0.075,0.83
2,2,,0.035,0.045,0.92
2,2,,0.115,0.32,0.565
2,2,,0.29,0.085,0.625
2,2,,0.015,0.015,0.97
2,2,,0.205,0.065,0.73
2,2,,0.205,0.105,0.69
2,2,,0.09,0.28,0.63
2,2,,0.405,0.18,0.415
2,2,,0.025,0.02,0.955
2,2,,0.145,0.035,0.82
2,2,,0.135,0.03,0.835
2,2,,0.065,0.08,0.855
2,2,,0.09,0.075,0.835
2,2,,0.04,0.05,0.91
2,2,,0.08,0.08,0.84
2,1,,0.04,0.615,0.345
2,2,,0.02,0.14,0.84
2,0,,0.49,0.08,0.43
2,2,,0.215,0.26,0.525
2,2,,0.02,0.025,0.955
2,2,,0.075,0.37,0.555
2,2,,0.18,0.03,0.79
2,2,,0.23,0.035,0.735
2,2,,0.03,0.14,0.83
2,2,,0.06,0.025,0.915
2,2,,0.035,0.085,0.88
2,2,,0.085,0.095,0.82
2,0,,0.49,0.085,0.425
2,2,,0.045,0.13,0.825
2,2,,0.025,0.025,0.95
2,2,,0.24,0.14,0.62
2,2,,0.015,0.43,0.555
2,2,,0.055,0.36,0.585
2,2,,0.06,0.09,0.85
2,2,,0.135,0.27,0.595
2,2,,0.015,0.03,0.955
2,2,,0.29,0.3,0.41
2,2,,0.03,0.12,0.85
2,2,,0.17,0.24,0.59
2,2,,0.08,0.04,0.88
2,2,,0.005,0.015,0.98
2,2,,0.01,0.03,0.96
2,2,,0.06,0.12,0.82
2,2,,0.035,0.175,0.79
2,2,,0.115,0.31,0.575
2,2,,0.075,0.15,0.775
2,2,,0.305,0.145,0.55
2,2,,0.02,0.05,0.93
2,0,,0.74,0.1,0.16
2,2,,0.18,0.015,0.805
2,2,,0.23,0.035,0.735
2,2,,0.115,0.385,0.5
2,2,,0.11,0.16,0.73
2,2,,0.1,0.335,0.565
2,2,,0.19,0.2,0.61
2,2,,0.3,0.025,0.675
2,2,,0.14,0.14,0.72
2,0,,0.54,0.065,0.395
2,2,,0.145,0.295,0.56
2,2,,0.205,0.195,0.6
2,2,,0.04,0.08,0.88
2,2,,0.07,0.045,0.885
2,0,,0.535,0.025,0.44
2,2,,0.03,0.035,0.935
2,2,,0.16,0.075,0.765
2,2,,0.19,0.315,0.495
2,2,,0.065,0.11,0.825
2,2,,0.065,0.06,0.875
2,2,,0.045,0.045,0.91
2,2,,0.125,0.23,0.645
2,2,,0.01,0.015,0.975
2,2,,0.31,0.33,0.36
2,2,,0.24,0.09,0.67
2,2,,0.205,0.19,0.605
2,2,,0.17,0.295,0.535
2,2,,0.09,0.13,0.78
2,2,,0.03,0.03,0.94
2,2,,0.04,0.015,0.945
2,2,,0.405,0.055,0.54
2,1,,0.02,0.56,0.42
2,2,,0.155,0.15,0.695
2,2,,0.1,0.12,0.78
2,2,,0.065,0.05,0.885
2,2,,0.215,0.075,0.71
2,2,,0.175,0.235,0.59
2,2,,0.205,0.1,0.695
2,1,,0.12,0.5,0.38
2,2,,0.025,0.11,0.865
2,2,,0.305,0.135,0.56
2,2,,0.06,0.2,0.74
2,2,,0.345,0.165,0.49
2,2,,0.095,0.22,0.685
2,2,,0.03,0.225,0.745
2,2,,0.075,0.195,0.73
2,2,,0.175,0.295,0.53
2,2,,0.115,0.07,0.815
2,0,,0.39,0.305,0.305
2,2,,0.07,0.06,0.87
2,2,,0.285,0.35,0.365
2,2,,0.035,0.035,0.93
2,2,,0.205,0.075,0.72
2,2,,0.17,0.215,0.615
2,2,,0.115,0.4,0.485
2,0,,0.51,0.04,0.45
2,2,,0.005,0.105,0.89
2,2,,0.09,0.405,0.505
2,2,,0.095,0.3,0.605
2,2,,0.09,0.385,0.525
2,2,,0.025,0.005,0.97
2,2,,0.09,0.055,0.855
2,2,,0.02,0.04,0.94
2,2,,0.005,0.01,0.985
2,2,,0.23,0.34,0.43
2,2,,0.08,0.11,0.81
2,2,,0.045,0.05,0.905
2,2,,0.075,0.015,0.91
2,2,,0.165,0.23,0.605
2,2,,0.085,0.105,0.81
2,0,,0.48,0.12,0.4
2,2,,0.245,0.305,0.45
2,2,,0.08,0.325,0.595
2,2,,0.085,0.03,0.885
2,2,,0.105,0.03,0.865
2,2,,0.08,0.075,0.845
2,2,,0.025,0.065,0.91
2,2,,0.025,0.105,0.87
2,2,,0.15,0.125,0.725
2,0,,0.685,0.1,0.215
2,2,,0.24,0.255,0.505
2,2,,0.09,0.23,0.68
2,2,,0.08,0.03,0.89
2,2,,0.035,0.05,0.915
2,2,,0.065,0.315,0.62
2,2,,0.17,0.16,0.67
2,2,,0.01,0.02,0.97
2,2,,0.215,0.145,0.64
2,2,,0.1,0.06,0.84
2,2,,0.075,0.08,0.845
2,2,,0.02,0.06,0.92
2,0,,0.555,0.075,0.37
2,2,,0.25,0.27,0.48
2,2,,0.19,0.085,0.725
2,1,,0.035,0.59,0.375
2,2,,0.12,0.175,0.705
2,2,,0.135,0.21,0.655
2,2,,0.07,0.11,0.82
2,2,,0.07,0.1,0.83
2,2,,0.155,0.12,0.725
2,2,,0.095,0.25,0.655
2,2,,0.145,0.205,0.65
2,2,,0.07,0.175,0.755
2,2,,0.035,0.14,0.825
2,2,,0.225,0.115,0.66
2,0,,0.54,0.145,0.315
2,2,,0.03,0.14,0.83
2,2,,0.055,0.1,0.845
2,2,,0.05,0.27,0.68
2,2,,0.095,0.085,0.82
2,2,,0.055,0.165,0.78
2,2,,0.045,0.04,0.915
2,2,,0.095,0.195,0.71
2,2,,0.04,0.065,0.895
2,2,,0.1,0.145,0.755
2,2,,0.045,0.135,0.82
2,2,,0.065,0.1,0.835
2,2,,0.055,0.135,0.81
2,2,,0.035,0.095,0.87
2,2,,0.05,0.14,0.81
2,2,,0.13,0.395,0.475
2,2,,0.215,0.16,0.625
2,2,,0.325,0.025,0.65
2,2,,0.035,0.06,0.905
2,2,,0.005,0.015,0.98
2,2,,0.105,0.09,0.805
2,2,,0.105,0.12,0.775
2,2,,0.14,0.28,0.58
2,2,,0.35,0.055,0.595
2,2,,0.035,0.145,0.82
2,2,,0.12,0.17,0.71
2,2,,0.13,0.1,0.77
2,0,,0.47,0.1,0.43
2,2,,0.05,0.08,0.87
2,2,,0.145,0.12,0.735
2,0,,0.68,0.03,0.29
2,2,,0.115,0.1,0.785
2,2,,0.06,0.11,0.83
2,2,,0.145,0.415,0.44
2,2,,0.19,0.36,0.45
2,2,,0.025,0.23,0.745
2,2,,0.15,0.16,0.69
2,2,,0.32,0.075,0.605
2,2,,0.05,0.135,0.815
2,2,,0.025,0.035,0.94
2,2,,0.08,0.13,0.79
2,2,,0.07,0.095,0.835
2,2,,0.065,0.405,0.53
2,2,,0.1,0.095,0.805
