PigArtPressure,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 20:02:13. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '6': 48, '7': 49, '8': 50, '9': 51}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9567307692307693,943760,27343,-1,102846464,52,N/A,-1,-1
30,30,,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.785,0.015,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.015,0.0,0.005,0.035,0.0,0.03,0.0,0.01,0.0,0.045,0.025,0.005,0.0,0.01,0.015,0.0,0.005,0.015,0.62,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.005,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.05,0.005,0.03,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.01,0.0,0.0,0.005,0.01,0.71,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.035,0.0,0.01,0.0,0.005
31,31,,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.065,0.01,0.03,0.0,0.005,0.0,0.045,0.02,0.005,0.0,0.01,0.005,0.0,0.01,0.03,0.56,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.015,0.0,0.005
31,31,,0.02,0.005,0.005,0.005,0.02,0.035,0.0,0.005,0.01,0.02,0.03,0.01,0.0,0.01,0.0,0.0,0.085,0.005,0.01,0.0,0.005,0.005,0.0,0.03,0.0,0.01,0.005,0.0,0.0,0.0,0.03,0.455,0.005,0.0,0.0,0.01,0.03,0.005,0.01,0.01,0.0,0.005,0.01,0.0,0.0,0.05,0.0,0.01,0.0,0.03,0.0,0.01
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.835,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.805,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.835,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.055,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.85,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
33,33,,0.05,0.02,0.02,0.015,0.0,0.0,0.0,0.125,0.025,0.0,0.02,0.0,0.06,0.01,0.005,0.02,0.005,0.005,0.0,0.005,0.06,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.025,0.325,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.05
33,33,,0.05,0.02,0.025,0.035,0.0,0.0,0.0,0.09,0.025,0.0,0.015,0.0,0.035,0.01,0.005,0.025,0.005,0.01,0.005,0.0,0.05,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.015,0.345,0.0,0.005,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.055,0.02,0.015,0.0,0.0,0.05
33,33,,0.045,0.015,0.02,0.025,0.0,0.0,0.0,0.14,0.015,0.005,0.015,0.0,0.04,0.01,0.005,0.03,0.005,0.005,0.0,0.0,0.055,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.015,0.345,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.005,0.0,0.005,0.065
33,33,,0.035,0.01,0.01,0.005,0.0,0.005,0.005,0.065,0.0,0.0,0.005,0.0,0.03,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.69,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.02
34,34,,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.005,0.0,0.785,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.005
34,34,,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.005,0.78,0.005,0.005,0.01,0.0,0.03,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.005,0.0
34,34,,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.87,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.005,0.005,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.01,0.005,0.005,0.015,0.01,0.795,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
35,35,,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.01,0.0,0.005,0.005,0.705,0.075,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.01
35,35,,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.005,0.0,0.755,0.05,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01
35,35,,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.005,0.005,0.0,0.76,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.01,0.01,0.0,0.015
35,35,,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.005,0.005,0.75,0.025,0.005,0.0,0.005,0.015,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.005,0.025
36,36,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.035,0.825,0.0,0.0,0.01,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.05,0.77,0.0,0.005,0.0,0.015,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005
36,36,,0.015,0.005,0.0,0.0,0.06,0.005,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.02,0.0,0.045,0.035,0.0,0.0,0.005,0.045,0.49,0.01,0.02,0.015,0.01,0.005,0.005,0.0,0.015,0.01,0.0,0.0,0.015,0.02,0.005,0.005
36,36,,0.015,0.005,0.01,0.005,0.03,0.025,0.025,0.01,0.01,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.05,0.075,0.0,0.02,0.0,0.0,0.015,0.005,0.055,0.06,0.005,0.0,0.005,0.03,0.12,0.0,0.03,0.02,0.02,0.015,0.025,0.01,0.04,0.045,0.0,0.01,0.015,0.095,0.015,0.015
37,37,,0.005,0.0,0.005,0.015,0.005,0.0,0.025,0.03,0.005,0.0,0.0,0.0,0.03,0.07,0.0,0.005,0.0,0.07,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.09,0.005,0.03,0.01,0.0,0.385,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.03,0.0,0.0,0.005
37,37,,0.0,0.0,0.015,0.01,0.005,0.0,0.025,0.025,0.005,0.0,0.0,0.0,0.05,0.045,0.0,0.015,0.0,0.06,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.12,0.02,0.015,0.005,0.0,0.38,0.0,0.085,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.03,0.0,0.005,0.005
37,37,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.01,0.0,0.01,0.005,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.04,0.005,0.005,0.0,0.0,0.745,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005
37,37,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.02,0.01,0.0,0.015,0.0,0.025,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.785,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.015,0.04,0.005,0.0,0.005,0.0,0.06,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.655,0.0,0.025,0.005,0.07,0.02,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0
38,38,,0.005,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.51,0.005,0.115,0.115,0.02,0.05,0.02,0.0,0.0,0.005,0.005,0.0,0.005,0.0
38,38,,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.035,0.005,0.495,0.0,0.145,0.09,0.015,0.045,0.015,0.0,0.0,0.005,0.01,0.0,0.005,0.0
38,38,,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.035,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.035,0.005,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,12,,0.005,0.0,0.005,0.065,0.015,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.34,0.025,0.005,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.05,0.0,0.03,0.0,0.02,0.03,0.015,0.015,0.0,0.04,0.0,0.08,0.035,0.03,0.005,0.005,0.0,0.0,0.015,0.0,0.07,0.0,0.0,0.01
39,39,,0.0,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.035,0.0,0.7,0.01,0.0,0.01,0.02,0.005,0.0,0.0,0.005,0.015,0.005,0.01,0.0
39,12,,0.0,0.0,0.005,0.025,0.015,0.0,0.005,0.005,0.01,0.0,0.035,0.0,0.24,0.03,0.005,0.02,0.0,0.015,0.0,0.0,0.025,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.035,0.005,0.025,0.0,0.015,0.025,0.04,0.01,0.0,0.075,0.01,0.11,0.03,0.035,0.005,0.015,0.005,0.0,0.015,0.0,0.06,0.0,0.01,0.015
39,12,,0.0,0.01,0.02,0.015,0.0,0.0,0.005,0.015,0.0,0.005,0.025,0.0,0.255,0.04,0.005,0.03,0.0,0.01,0.005,0.0,0.015,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.02,0.03,0.03,0.01,0.0,0.225,0.0,0.03,0.005,0.015,0.0,0.005,0.0,0.0,0.075,0.0,0.025,0.005,0.005,0.01
40,40,,0.005,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.04,0.0,0.57,0.18,0.02,0.015,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005
40,40,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.865,0.04,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0
40,40,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.015,0.0,0.82,0.045,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
40,40,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.005,0.715,0.085,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0
41,41,,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.85,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.03,0.835,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
41,41,,0.005,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.03,0.805,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.04,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,,0.005,0.005,0.005,0.005,0.025,0.015,0.0,0.005,0.01,0.035,0.0,0.01,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.02,0.005,0.045,0.015,0.0,0.025,0.005,0.01,0.01,0.0,0.0,0.01,0.01,0.04,0.0,0.04,0.03,0.005,0.01,0.25,0.05,0.07,0.08,0.0,0.0,0.01,0.045,0.045,0.005
42,42,,0.005,0.01,0.005,0.005,0.01,0.01,0.0,0.005,0.005,0.065,0.005,0.015,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.04,0.01,0.0,0.02,0.02,0.01,0.015,0.0,0.0,0.01,0.01,0.045,0.0,0.035,0.04,0.0,0.01,0.245,0.045,0.05,0.08,0.0,0.0,0.005,0.055,0.055,0.005
42,42,,0.0,0.005,0.005,0.01,0.015,0.015,0.005,0.0,0.0,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.015,0.025,0.005,0.05,0.01,0.0,0.01,0.005,0.015,0.01,0.0,0.0,0.005,0.015,0.045,0.0,0.055,0.03,0.0,0.01,0.36,0.03,0.055,0.045,0.0,0.0,0.015,0.025,0.035,0.005
42,42,,0.005,0.01,0.015,0.0,0.02,0.01,0.0,0.0,0.015,0.045,0.005,0.015,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.005,0.01,0.01,0.03,0.0,0.04,0.005,0.0,0.03,0.015,0.015,0.005,0.005,0.005,0.0,0.015,0.035,0.01,0.08,0.025,0.005,0.005,0.25,0.06,0.05,0.045,0.0,0.0,0.005,0.01,0.045,0.01
43,43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.005,0.005,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.94,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0
43,43,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.94,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0
43,43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.93,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.005
44,44,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.045,0.0,0.03,0.005,0.0,0.0,0.01,0.015,0.62,0.015,0.0,0.01,0.0,0.12,0.005,0.0
44,44,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.035,0.015,0.735,0.01,0.0,0.01,0.0,0.04,0.015,0.005
44,44,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.015,0.035,0.0,0.015,0.0,0.005,0.005,0.01,0.005,0.745,0.015,0.0,0.005,0.005,0.045,0.01,0.005
44,44,,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.01,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.02,0.05,0.0,0.03,0.0,0.0,0.0,0.02,0.005,0.6,0.01,0.0,0.01,0.01,0.09,0.01,0.0
45,45,,0.005,0.0,0.01,0.0,0.025,0.045,0.005,0.005,0.0,0.015,0.01,0.005,0.0,0.005,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.03,0.0,0.005,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.035,0.005,0.015,0.595,0.0,0.005,0.005,0.04,0.02,0.0
45,45,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.03,0.005,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.045,0.01,0.01,0.72,0.0,0.005,0.0,0.03,0.005,0.0
45,45,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.905,0.0,0.0,0.0,0.01,0.005,0.0
45,45,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.93,0.0,0.0,0.005,0.01,0.005,0.0
46,46,,0.0,0.015,0.035,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.005,0.0,0.005,0.0
46,46,,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.005,0.0
