ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:44:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.055,0.005,0.02,0.495,0.14,0.1,0.185
3,3,,0.0,0.0,0.065,0.795,0.04,0.095,0.005
3,3,,0.01,0.0,0.0,0.97,0.0,0.02,0.0
3,4,,0.015,0.02,0.005,0.07,0.675,0.015,0.2
3,3,,0.0,0.0,0.01,0.975,0.0,0.005,0.01
3,3,,0.04,0.0,0.005,0.925,0.005,0.025,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.005,0.0,0.3,0.285,0.01,0.15,0.25
3,4,,0.0,0.0,0.0,0.285,0.65,0.005,0.06
3,3,,0.04,0.0,0.0,0.78,0.15,0.02,0.01
3,3,,0.005,0.0,0.2325,0.715,0.0225,0.005,0.02
3,3,,0.0,0.005,0.0,0.975,0.02,0.0,0.0
3,3,,0.005,0.0,0.0,0.6,0.35,0.02,0.025
3,3,,0.02,0.0,0.0,0.795,0.145,0.04,0.0
3,3,,0.0,0.26,0.0,0.74,0.0,0.0,0.0
3,3,,0.025,0.0,0.015,0.83,0.045,0.065,0.02
3,5,,0.045,0.0,0.145,0.245,0.02,0.46,0.085
3,3,,0.0,0.04,0.0,0.96,0.0,0.0,0.0
3,3,,0.015,0.0,0.05,0.755,0.02,0.12,0.04
3,3,,0.0,0.0,0.068,0.714,0.040999999999999995,0.040999999999999995,0.136
3,3,,0.3216666666666667,0.0,0.165,0.365,0.04166666666666666,0.075,0.03166666666666666
3,4,,0.13822222222222222,0.0,0.005,0.056333333333333326,0.7704444444444445,0.025,0.005
3,3,,0.1,0.0,0.01,0.4683333333333334,0.245,0.165,0.011666666666666665
3,3,,0.02,0.0,0.005,0.665,0.105,0.205,0.0
3,5,,0.035,0.0,0.15,0.09,0.035,0.615,0.075
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.172,0.005,0.065,0.6679999999999999,0.04,0.04,0.01
3,3,,0.005,0.0,0.0,0.865,0.11,0.0,0.02
3,5,,0.305,0.0,0.015,0.265,0.02,0.345,0.05
3,3,,0.035,0.0,0.0,0.925,0.03,0.01,0.0
3,4,,0.015,0.0,0.16,0.1,0.72,0.005,0.0
3,3,,0.0,0.085,0.03,0.85,0.025,0.0,0.01
3,3,,0.0,0.26,0.0,0.705,0.035,0.0,0.0
3,3,,0.095,0.0,0.015,0.695,0.13,0.04,0.025
3,4,,0.09,0.005,0.025,0.265,0.45,0.085,0.08
3,3,,0.035,0.21,0.005,0.365,0.3,0.0,0.085
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.015,0.0,0.0,0.83,0.11,0.01,0.035
3,3,,0.0,0.0,0.01,0.975,0.01,0.005,0.0
3,3,,0.015,0.0,0.025,0.82,0.05,0.09,0.0
3,4,,0.11,0.0,0.15,0.215,0.325,0.18,0.02
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.015,0.0,0.045,0.495,0.055,0.38,0.01
3,3,,0.01,0.0,0.005,0.945,0.005,0.03,0.005
3,3,,0.0,0.0,0.3224166666666666,0.44616666666666666,0.08291666666666667,0.01,0.13849999999999998
3,3,,0.0,0.01,0.0,0.88,0.075,0.0,0.035
3,4,,0.085,0.03,0.04,0.34,0.345,0.09,0.07
3,3,,0.17,0.0,0.005,0.735,0.035,0.05,0.005
3,3,,0.005833333333333334,0.0,0.305,0.6625,0.0016666666666666666,0.02,0.005
3,3,,0.05,0.0,0.005,0.88,0.055,0.01,0.0
3,3,,0.005,0.0,0.235,0.735,0.0,0.025,0.0
3,2,,0.0,0.01,0.33333333333333326,0.24,0.051666666666666666,0.06,0.305
3,3,,0.025,0.005,0.015,0.8,0.075,0.055,0.025
3,3,,0.075,0.0,0.0,0.885,0.035,0.005,0.0
3,3,,0.0245,0.0,0.1045,0.7623333333333333,0.031,0.046,0.03166666666666666
3,3,,0.02,0.005,0.005,0.48,0.38,0.045,0.065
3,3,,0.29,0.0,0.035,0.495,0.055,0.125,0.0
3,3,,0.0,0.115,0.0,0.865,0.015,0.0,0.005
3,3,,0.05,0.0,0.0,0.805,0.07,0.055,0.02
3,3,,0.14,0.0,0.005,0.775,0.005,0.065,0.01
3,3,,0.045,0.0,0.0,0.8,0.05,0.02,0.085
3,3,,0.18,0.0,0.0,0.75,0.03,0.02,0.02
3,3,,0.015,0.0,0.0,0.975,0.0,0.005,0.005
3,3,,0.0,0.0,0.0,0.975,0.015,0.01,0.0
3,3,,0.012,0.01,0.0,0.738,0.2,0.0,0.04
3,3,,0.0,0.01,0.0,0.83,0.135,0.005,0.02
3,4,,0.02,0.0,0.0,0.455,0.515,0.005,0.005
3,3,,0.40111111111111114,0.01,0.005,0.4516666666666667,0.052222222222222225,0.08,0.0
3,3,,0.0,0.15,0.0,0.805,0.035,0.005,0.005
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,3,,0.035,0.0,0.0,0.95,0.01,0.005,0.0
3,3,,0.345,0.0,0.0,0.615,0.005,0.035,0.0
3,3,,0.005,0.0,0.02,0.96,0.005,0.0,0.01
3,3,,0.07,0.005,0.045,0.63,0.105,0.11,0.035
3,3,,0.07,0.0,0.0,0.9,0.02,0.01,0.0
3,2,,0.005,0.005,0.3420833333333333,0.19416666666666668,0.02375,0.165,0.265
3,3,,0.005,0.015,0.0,0.93,0.04,0.0,0.01
3,3,,0.015,0.0,0.0,0.935,0.045,0.005,0.0
3,3,,0.0,0.02,0.045,0.79,0.085,0.005,0.055
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.02,0.005,0.0125,0.9075,0.025,0.01,0.02
3,3,,0.0,0.02,0.0,0.925,0.035,0.005,0.015
3,3,,0.0,0.005,0.005,0.9,0.015,0.07,0.005
3,3,,0.18833333333333332,0.01,0.0,0.33,0.13166666666666665,0.315,0.025
3,3,,0.0,0.0,0.0,0.92,0.065,0.01,0.005
3,2,,0.0,0.0,0.4000000000000003,0.20000000000000015,0.20000000000000015,0.20000000000000015,0.0
3,3,,0.12,0.0,0.0,0.82,0.01,0.05,0.0
3,3,,0.0,0.0,0.005,0.99,0.005,0.0,0.0
3,3,,0.10599999999999998,0.001,0.16375,0.6003333333333329,0.096,0.025,0.007916666666666666
3,3,,0.01,0.0,0.0,0.925,0.05,0.01,0.005
3,3,,0.055,0.005,0.015,0.855,0.005,0.05,0.015
3,3,,0.005,0.015,0.04,0.635,0.085,0.05,0.17
3,2,,0.0,0.01,0.5825,0.2025,0.01,0.03,0.165
3,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,5,,0.0975,0.005,0.2583333333333333,0.15,0.08166666666666667,0.285,0.1225
3,3,,0.035,0.0,0.0,0.86,0.075,0.03,0.0
3,1,,0.0,0.42,0.0,0.32,0.165,0.0,0.095
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.03,0.005,0.115,0.5,0.215,0.105,0.03
3,3,,0.015,0.0,0.0,0.945,0.015,0.02,0.005
3,6,,0.085,0.01,0.03,0.125,0.27,0.205,0.275
3,3,,0.44,0.0,0.0,0.515,0.02,0.015,0.01
3,3,,0.015,0.0,0.01,0.77,0.07,0.125,0.01
3,3,,0.035,0.0,0.005,0.83,0.075,0.055,0.0
3,4,,0.05,0.021,0.0,0.263,0.561,0.025,0.08
3,3,,0.01,0.0,0.02,0.905,0.01,0.05,0.005
3,3,,0.065,0.0,0.0,0.84,0.085,0.01,0.0
3,3,,0.0,0.0,0.01,0.905,0.05,0.015,0.02
3,3,,0.065,0.01,0.02,0.5,0.08,0.31,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.015,0.015,0.555,0.2,0.065,0.145
3,4,,0.015,0.0,0.01,0.195,0.78,0.0,0.0
3,3,,0.0,0.11,0.01,0.845,0.01,0.0,0.025
3,3,,0.015,0.0,0.0,0.86,0.065,0.01,0.05
3,3,,0.0,0.0,0.01,0.945,0.02,0.015,0.01
3,3,,0.01,0.08,0.0,0.645,0.155,0.025,0.085
3,3,,0.005,0.0,0.0,0.96,0.015,0.01,0.01
3,3,,0.0,0.27,0.0,0.705,0.01,0.0,0.015
3,3,,0.005,0.0,0.005,0.975,0.0,0.015,0.0
3,3,,0.0,0.01,0.005,0.92,0.025,0.015,0.025
3,2,,0.0,0.0,0.8270000000000001,0.021,0.015,0.051,0.086
3,3,,0.015,0.0,0.0,0.94,0.04,0.005,0.0
3,3,,0.02,0.0,0.015,0.775,0.09,0.055,0.045
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.115,0.0,0.005,0.685,0.09,0.08,0.025
3,3,,0.05,0.0,0.005,0.905,0.02,0.015,0.005
3,3,,0.006666666666666666,0.005,0.01,0.87,0.07666666666666667,0.015,0.016666666666666666
3,3,,0.24,0.0,0.015,0.655,0.0,0.085,0.005
3,4,,0.04,0.005,0.0,0.34,0.545,0.02,0.05
3,3,,0.005,0.01,0.0,0.6,0.24,0.05,0.095
3,3,,0.005,0.0,0.0,0.72,0.12,0.015,0.14
3,3,,0.0,0.0,0.0,0.99,0.0,0.005,0.005
3,2,,0.1,0.0,0.52,0.05,0.21,0.115,0.005
3,3,,0.115,0.0,0.0,0.835,0.025,0.02,0.005
3,3,,0.0,0.0,0.111,0.883,0.0,0.005,0.001
3,3,,0.025,0.03,0.035,0.835,0.025,0.045,0.005
3,3,,0.185,0.0,0.015,0.615,0.03,0.13,0.025
3,3,,0.005,0.0,0.19875,0.545,0.05,0.09,0.11125
3,2,,0.0,0.0,0.61,0.07,0.01,0.025,0.285
3,4,,0.03,0.0,0.0,0.415,0.525,0.015,0.015
3,3,,0.0,0.0,0.005,0.575,0.0,0.415,0.005
3,4,,0.0,0.005,0.0,0.48,0.49,0.0,0.025
3,6,,0.0,0.0,0.02,0.145,0.125,0.01,0.7
3,3,,0.0,0.035,0.005,0.845,0.11,0.005,0.0
3,3,,0.0,0.175,0.0,0.815,0.01,0.0,0.0
3,3,,0.045,0.0,0.0,0.7,0.205,0.04,0.01
3,4,,0.005,0.0,0.01,0.445,0.54,0.0,0.0
3,3,,0.015,0.0,0.04,0.69,0.02,0.21,0.025
3,3,,0.0,0.095,0.005,0.865,0.025,0.0,0.01
3,3,,0.015,0.0,0.34225,0.473,0.02875,0.065,0.076
3,3,,0.0,0.225,0.0,0.775,0.0,0.0,0.0
3,3,,0.03,0.0,0.0,0.815,0.01,0.14,0.005
3,1,,0.0,0.81,0.0,0.155,0.035,0.0,0.0
3,3,,0.0,0.0,0.0,0.97,0.005,0.0,0.025
3,5,,0.07,0.005,0.035,0.395,0.04,0.43,0.025
3,3,,0.045,0.045,0.04,0.475,0.315,0.015,0.065
3,0,,0.66,0.0,0.0,0.12,0.025,0.165,0.03
3,3,,0.015,0.0,0.0,0.905,0.035,0.045,0.0
3,3,,0.03,0.0,0.065,0.62,0.07,0.2,0.015
3,3,,0.03,0.005,0.06,0.705,0.02,0.175,0.005
3,3,,0.01,0.01,0.065,0.74,0.095,0.03,0.05
3,3,,0.035,0.011000000000000001,0.05,0.7513333333333333,0.086,0.055,0.011666666666666665
3,2,,0.005,0.0,0.4865833333333333,0.047,0.05791666666666666,0.005,0.3985
3,3,,0.115,0.025,0.035,0.305,0.25,0.115,0.155
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,3,,0.005,0.01,0.01,0.935,0.02,0.01,0.01
3,3,,0.04,0.005,0.0,0.82,0.035,0.09,0.01
3,3,,0.02,0.065,0.0525,0.5525,0.19,0.015,0.105
3,3,,0.02,0.0,0.0,0.84,0.06,0.045,0.035
3,3,,0.027000000000000003,0.01,0.135,0.688,0.03,0.065,0.045
3,3,,0.0,0.0,0.0,0.915,0.075,0.005,0.005
3,3,,0.01,0.015,0.0,0.95,0.015,0.005,0.005
3,3,,0.02,0.0,0.075,0.735,0.125,0.045,0.0
3,3,,0.005,0.0,0.01,0.975,0.0,0.01,0.0
3,3,,0.015,0.0,0.0,0.945,0.01,0.03,0.0
3,5,,0.045,0.0,0.195,0.21,0.035,0.27,0.245
3,2,,0.0325,0.0,0.45425,0.374,0.060583333333333336,0.021,0.057666666666666665
3,3,,0.020833333333333336,0.005,0.08,0.6175,0.05666666666666667,0.185,0.035
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.21,0.0,0.0,0.52,0.115,0.155,0.0
3,3,,0.095,0.0,0.035,0.61,0.055,0.2,0.005
3,3,,0.0,0.105,0.0,0.895,0.0,0.0,0.0
3,3,,0.0,0.275,0.0,0.69,0.035,0.0,0.0
3,3,,0.035,0.01,0.0,0.5,0.37,0.02,0.065
3,3,,0.115,0.0,0.0,0.875,0.0,0.01,0.0
3,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
3,3,,0.02,0.0,0.02,0.735,0.07,0.13,0.025
3,3,,0.35,0.0,0.11,0.43,0.085,0.01,0.015
3,3,,0.27,0.0,0.025,0.625,0.045,0.035,0.0
3,3,,0.0,0.0,0.005,0.97,0.0,0.025,0.0
3,3,,0.02,0.01,0.025,0.575,0.025,0.19,0.155
3,3,,0.01,0.01,0.0,0.925,0.035,0.015,0.005
3,3,,0.04,0.0,0.0,0.96,0.0,0.0,0.0
3,3,,0.01,0.015,0.01,0.565,0.345,0.01,0.045
3,3,,0.005,0.0,0.0,0.945,0.03,0.01,0.01
3,3,,0.195,0.0,0.0,0.725,0.02,0.055,0.005
3,3,,0.0,0.0,0.02,0.91,0.035,0.02,0.015
3,3,,0.0,0.0,0.37375,0.6125,0.00375,0.0,0.01
3,3,,0.002,0.05,0.005,0.873,0.04,0.015,0.015
3,3,,0.18,0.0,0.03,0.46,0.055,0.24,0.035
3,4,,0.02,0.0,0.03,0.38,0.535,0.025,0.01
3,3,,0.0,0.03,0.0,0.96,0.005,0.0,0.005
3,3,,0.021111111111111112,0.075,0.05125,0.4291666666666667,0.3134722222222222,0.015,0.095
3,3,,0.0,0.005,0.0,0.975,0.015,0.0,0.005
3,0,,0.46,0.0,0.0,0.14,0.285,0.08,0.035
3,5,,0.045,0.01,0.061,0.3963333333333333,0.025,0.45,0.012666666666666666
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
3,2,,0.02,0.0,0.47,0.105,0.025,0.185,0.195
3,3,,0.175,0.0,0.005,0.735,0.05,0.025,0.01
3,3,,0.255,0.005,0.03,0.635,0.04,0.03,0.005
3,3,,0.0,0.0,0.0,0.985,0.0,0.015,0.0
3,3,,0.295,0.0,0.0,0.55,0.055,0.085,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0075,0.9525,0.02,0.005,0.01
3,3,,0.005,0.0,0.0,0.985,0.01,0.0,0.0
3,3,,0.005,0.0,0.0,0.98,0.005,0.01,0.0
3,3,,0.01,0.0,0.0,0.93,0.015,0.04,0.005
3,3,,0.0,0.0,0.0,0.975,0.015,0.005,0.005
3,3,,0.026500000000000003,0.001,0.13649999999999998,0.71825,0.08908333333333333,0.016,0.012666666666666668
3,3,,0.005,0.0,0.0,0.73,0.265,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.095,0.045,0.0,0.39,0.375,0.015,0.08
3,3,,0.115,0.0,0.0,0.815,0.02,0.045,0.005
3,1,,0.0,0.74,0.005,0.22,0.015,0.0,0.02
3,3,,0.0,0.015,0.0,0.69,0.205,0.01,0.08
3,3,,0.0,0.02,0.0,0.98,0.0,0.0,0.0
3,3,,0.06,0.0,0.0,0.925,0.01,0.0,0.005
3,3,,0.005,0.0,0.005,0.97,0.0,0.02,0.0
3,3,,0.0,0.0,0.2733333333333334,0.69,0.006666666666666666,0.0,0.03
3,3,,0.125,0.0,0.2,0.405,0.03,0.22,0.02
3,3,,0.005,0.005,0.005,0.935,0.025,0.01,0.015
3,3,,0.005,0.0,0.0,0.945,0.035,0.01,0.005
3,3,,0.055,0.0,0.0,0.875,0.065,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.0,0.02,0.0
3,3,,0.2516666666666667,0.0,0.01,0.56,0.04666666666666667,0.13,0.0016666666666666666
3,3,,0.06,0.0,0.0,0.91,0.025,0.005,0.0
3,6,,0.0225,0.0,0.34625,0.1825,0.07625,0.02,0.3525
3,3,,0.055,0.0,0.015,0.855,0.035,0.04,0.0
3,3,,0.005,0.025,0.05,0.85,0.02,0.015,0.035
3,3,,0.27,0.0,0.005,0.57,0.1,0.045,0.01
3,3,,0.035,0.005,0.06,0.71,0.08,0.105,0.005
3,3,,0.011666666666666665,0.0,0.005,0.73,0.08166666666666668,0.17,0.0016666666666666666
3,3,,0.05,0.0,0.0,0.695,0.225,0.02,0.01
3,3,,0.045,0.0,0.0,0.59,0.345,0.005,0.015
3,2,,0.005,0.0,0.3508333333333333,0.3141666666666667,0.01,0.115,0.205
3,4,,0.03,0.0,0.0,0.36,0.58,0.03,0.0
3,5,,0.16822222222222222,0.01,0.005,0.21133333333333332,0.28044444444444444,0.305,0.02
3,3,,0.0,0.025,0.005,0.775,0.17,0.01,0.015
3,3,,0.02,0.0,0.0,0.9,0.075,0.0,0.005
3,0,,0.69,0.025,0.06,0.11,0.015,0.05,0.05
3,3,,0.03,0.0,0.005,0.945,0.005,0.015,0.0
3,3,,0.03166666666666666,0.0,0.313,0.479,0.042666666666666665,0.081,0.052666666666666674
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.075,0.0,0.01,0.775,0.005,0.13,0.005
4,4,,0.0,0.015,0.0,0.035,0.92,0.0,0.03
4,4,,0.0,0.01,0.005,0.02,0.835,0.0,0.13
4,4,,0.005,0.015,0.03,0.105,0.52,0.075,0.25
4,1,,0.0,0.715,0.0,0.005,0.28,0.0,0.0
4,4,,0.005,0.01,0.005,0.095,0.74,0.0,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.045,0.0,0.0,0.925,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.02,0.92,0.005,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.34,0.575,0.04,0.02
4,4,,0.0,0.005,0.005,0.025,0.925,0.005,0.035
4,4,,0.0,0.065,0.0,0.0,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.06,0.0,0.01,0.905,0.0,0.025
4,4,,0.025,0.0,0.0,0.33,0.635,0.0,0.01
4,4,,0.285,0.09,0.0,0.0,0.625,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.02,0.0,0.04,0.82,0.01,0.075
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.005,0.005,0.0,0.01,0.94,0.0,0.04
4,3,,0.025,0.0,0.0,0.39,0.325,0.18,0.08
4,4,,0.0,0.005,0.005,0.015,0.94,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.05,0.01,0.015,0.895,0.0,0.025
4,4,,0.0,0.015,0.0,0.0,0.98,0.0,0.005
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.91,0.0,0.085
4,4,,0.05,0.0,0.0,0.385,0.49,0.06,0.015
4,4,,0.0,0.01,0.025,0.06,0.48,0.005,0.42
4,4,,0.0,0.015,0.0,0.03,0.955,0.0,0.0
4,4,,0.005,0.01,0.0,0.0,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,3,,0.006666666666666666,0.0,0.05,0.825,0.021666666666666664,0.08,0.016666666666666666
4,4,,0.010833333333333335,0.015,0.005,0.0275,0.8766666666666666,0.005,0.06
4,5,,0.1575,0.02,0.18,0.085,0.03,0.355,0.1725
4,4,,0.0,0.015,0.005,0.005,0.545,0.0,0.43
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.025,0.0,0.0,0.955,0.0,0.02
4,4,,0.0,0.115,0.0,0.0,0.885,0.0,0.0
4,4,,0.005,0.0,0.0,0.1,0.88,0.0,0.015
4,4,,0.005,0.44,0.0,0.005,0.52,0.0,0.03
4,4,,0.025,0.0,0.0,0.005,0.955,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.355,0.635,0.005,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.945,0.0,0.035
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.965,0.0,0.005
4,4,,0.025,0.27,0.005,0.035,0.64,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.04,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.9,0.0,0.095
4,4,,0.005,0.03,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.08,0.0,0.02,0.45,0.03,0.41
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.955,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.965,0.0,0.015
4,4,,0.0,0.01,0.005,0.03,0.905,0.005,0.045
4,4,,0.0,0.005,0.0,0.06,0.88,0.005,0.05
4,4,,0.0,0.01,0.005,0.04,0.945,0.0,0.0
4,4,,0.015,0.045,0.005,0.015,0.77,0.005,0.145
4,4,,0.0,0.0,0.0,0.02,0.96,0.0,0.02
4,4,,0.005,0.0,0.0,0.015,0.97,0.0,0.01
4,4,,0.03,0.0,0.015,0.07,0.655,0.0,0.23
4,4,,0.005,0.015,0.02,0.4,0.435,0.065,0.06
4,4,,0.0,0.06,0.0,0.0,0.505,0.0,0.435
4,4,,0.0,0.02,0.0,0.0,0.925,0.0,0.055
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.16,0.0,0.03,0.595,0.0,0.215
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.005,0.025,0.895,0.005,0.06
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,3,,0.02,0.01,0.025,0.63,0.2,0.06,0.055
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.01,0.025,0.03,0.765,0.005,0.165
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.005,0.0,0.0,0.04,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.0,0.0,0.505,0.425,0.05,0.01
4,4,,0.0,0.0,0.005,0.04,0.955,0.0,0.0
4,4,,0.0,0.015,0.0,0.08,0.87,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.015,0.02,0.09,0.725,0.04,0.095
4,4,,0.0,0.0,0.0,0.01,0.97,0.005,0.015
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.045,0.05,0.025,0.015,0.825,0.01,0.03
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.005,0.04,0.0,0.035,0.585,0.015,0.32
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.055,0.01,0.585,0.0,0.34
4,4,,0.0,0.01,0.0,0.02,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.035,0.95,0.0,0.015
4,4,,0.005,0.0,0.0,0.025,0.95,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.0,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.008666666666666666,0.0,0.40775,0.2635,0.12141666666666666,0.016,0.18266666666666664
4,4,,0.13,0.03,0.015,0.075,0.675,0.015,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.925,0.0,0.04
4,0,,0.915,0.0,0.0,0.065,0.02,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.955,0.0,0.035
4,4,,0.015,0.015,0.0,0.0,0.875,0.0,0.095
4,3,,0.025,0.01,0.005,0.585,0.34,0.01,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.005,0.045,0.895,0.0,0.045
4,4,,0.0,0.01,0.01,0.015,0.855,0.0,0.11
4,4,,0.04,0.0,0.0,0.1,0.845,0.015,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.015,0.385,0.0,0.13,0.44,0.0,0.03
4,4,,0.0,0.04,0.0,0.125,0.82,0.0,0.015
4,4,,0.09,0.01,0.0,0.01,0.875,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.02,0.91,0.0,0.055
