ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.04,0.005,0.0,0.83,0.085,0.015,0.025
3,3,,0.0,0.0,0.13,0.35333333333333333,0.075,0.145,0.29666666666666663
3,3,,0.02,0.0,0.0,0.86,0.12,0.0,0.0
3,3,,0.0,0.0,0.0,0.625,0.375,0.0,0.0
3,3,,0.07,0.0,0.015,0.67,0.045,0.145,0.055
3,3,,0.01,0.0,0.0,0.86,0.06,0.07,0.0
3,3,,0.0,0.0,0.13699999999999998,0.821,0.036000000000000004,0.006,0.0
3,3,,0.03,0.0,0.045,0.895,0.02,0.005,0.005
3,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
3,1,,0.0,0.7,0.0,0.295,0.005,0.0,0.0
3,3,,0.0,0.005,0.0,0.99,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.13,0.0,0.2,0.40875,0.04625,0.175,0.04
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,3,,0.0,0.01,0.0,0.76,0.225,0.0,0.005
3,3,,0.0,0.0,0.0,0.96,0.03,0.01,0.0
3,3,,0.17,0.0,0.0,0.47,0.35,0.01,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.02,0.0,0.0,0.945,0.02,0.01,0.005
3,3,,0.0,0.0,0.0,0.97,0.02,0.0,0.01
3,2,,0.005,0.0,0.4683333333333334,0.185,0.006666666666666666,0.15,0.185
3,3,,0.0,0.015,0.0,0.975,0.005,0.0,0.005
3,3,,0.0,0.075,0.0,0.925,0.0,0.0,0.0
3,3,,0.045,0.0,0.02,0.725,0.125,0.075,0.01
3,3,,0.015,0.005,0.035,0.8,0.015,0.08,0.05
3,3,,0.0,0.01,0.0,0.45,0.305,0.005,0.23
3,3,,0.0,0.0,0.005,0.74,0.13,0.02,0.105
3,3,,0.025,0.01,0.035,0.71,0.125,0.04,0.055
3,3,,0.0,0.0,0.08625,0.785,0.03625,0.08,0.0125
3,3,,0.01,0.0,0.0,0.985,0.0,0.005,0.0
3,4,,0.005,0.005,0.03,0.03,0.82,0.0,0.11
3,3,,0.0,0.0,0.005,0.975,0.0,0.02,0.0
3,3,,0.02,0.0,0.0,0.965,0.015,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.015,0.0,0.145,0.43,0.02,0.23,0.16
3,4,,0.005,0.0,0.0,0.425,0.54,0.0,0.03
3,3,,0.01,0.0,0.0,0.815,0.16,0.005,0.01
3,3,,0.0,0.0,0.26866666666666666,0.6953333333333334,0.01,0.015,0.011000000000000001
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,3,,0.005,0.005,0.0,0.52,0.455,0.0,0.015
3,3,,0.005,0.0,0.005,0.845,0.125,0.015,0.005
3,3,,0.0,0.47,0.0,0.53,0.0,0.0,0.0
3,3,,0.015,0.0,0.01,0.895,0.025,0.045,0.01
3,5,,0.04,0.0,0.095,0.27,0.01,0.465,0.12
3,3,,0.0,0.08,0.0,0.91,0.01,0.0,0.0
3,3,,0.015,0.0,0.015,0.755,0.01,0.155,0.05
3,3,,0.005,0.0,0.031,0.858,0.0,0.045,0.061
3,3,,0.107,0.0,0.235,0.488,0.045,0.105,0.02
3,4,,0.0911111111111111,0.0,0.0,0.12666666666666665,0.7422222222222223,0.035,0.005
3,3,,0.115,0.0,0.0,0.365,0.35,0.135,0.035
3,3,,0.015,0.0,0.02,0.605,0.085,0.27,0.005
3,5,,0.02,0.0,0.225,0.135,0.025,0.48,0.115
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.153,0.0,0.0325,0.76225,0.02725,0.01,0.015
3,3,,0.0,0.0,0.0,0.94,0.04,0.015,0.005
3,3,,0.155,0.005,0.015,0.325,0.105,0.31,0.085
3,3,,0.05,0.0,0.0,0.905,0.045,0.0,0.0
3,4,,0.02,0.0,0.16,0.085,0.735,0.0,0.0
3,3,,0.0,0.105,0.015,0.81,0.04,0.015,0.015
3,3,,0.0,0.255,0.0,0.705,0.04,0.0,0.0
3,3,,0.105,0.0,0.0175,0.6375,0.18,0.05,0.01
3,4,,0.055,0.015,0.015,0.105,0.735,0.01,0.065
3,3,,0.01,0.19,0.0,0.35,0.3,0.005,0.145
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.025,0.0,0.0,0.9,0.04,0.03,0.005
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.01,0.0,0.005,0.86,0.025,0.1,0.0
3,4,,0.06,0.0,0.14,0.205,0.445,0.15,0.0
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,5,,0.005,0.0,0.03,0.39,0.035,0.525,0.015
3,3,,0.01,0.0,0.0,0.955,0.005,0.025,0.005
3,3,,0.005,0.005,0.3228333333333333,0.35033333333333333,0.10583333333333333,0.0,0.21100000000000002
3,3,,0.0,0.0,0.0,0.905,0.08,0.0,0.015
3,4,,0.035,0.025,0.06,0.23,0.475,0.11,0.065
3,3,,0.13,0.0,0.0,0.77,0.025,0.075,0.0
3,3,,0.02,0.0,0.353,0.5990000000000001,0.006,0.021,0.001
3,3,,0.005,0.0,0.0,0.88,0.07,0.045,0.0
3,3,,0.005,0.0,0.152,0.7659999999999999,0.031,0.040999999999999995,0.005
3,6,,0.015,0.005,0.30125,0.23916666666666664,0.024583333333333332,0.055,0.36
3,3,,0.02,0.005,0.01,0.76,0.125,0.045,0.035
3,3,,0.055,0.0,0.0,0.91,0.035,0.0,0.0
3,3,,0.009833333333333335,0.0,0.057,0.8344999999999999,0.03266666666666666,0.040999999999999995,0.025
3,3,,0.015,0.0,0.0,0.67,0.28,0.015,0.02
3,3,,0.17,0.0,0.015,0.52,0.11,0.16,0.025
3,3,,0.0,0.075,0.0,0.92,0.005,0.0,0.0
3,3,,0.02,0.0,0.0,0.855,0.07,0.05,0.005
3,3,,0.12,0.0,0.025,0.8,0.005,0.045,0.005
3,3,,0.025,0.0,0.005,0.515,0.255,0.02,0.18
3,3,,0.19,0.0,0.005,0.74,0.05,0.015,0.0
3,3,,0.02,0.0,0.005,0.97,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.005,0.015,0.0
3,3,,0.02,0.005,0.0,0.9,0.045,0.0,0.03
3,3,,0.0,0.015,0.0,0.835,0.125,0.0,0.025
3,3,,0.01,0.0,0.0,0.525,0.435,0.02,0.01
3,0,,0.515,0.0,0.005,0.35,0.065,0.065,0.0
3,3,,0.005,0.125,0.0,0.84,0.03,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.03,0.0,0.0,0.93,0.02,0.02,0.0
3,3,,0.375,0.0,0.0,0.59,0.03,0.005,0.0
3,3,,0.0,0.0,0.015,0.975,0.005,0.005,0.0
3,3,,0.04,0.0,0.022000000000000002,0.696,0.046,0.18100000000000002,0.015
3,3,,0.085,0.0,0.0,0.88,0.035,0.0,0.0
3,5,,0.055,0.01,0.21316666666666667,0.28583333333333333,0.015,0.29,0.131
3,3,,0.0,0.01,0.0,0.98,0.01,0.0,0.0
3,3,,0.005,0.0,0.0,0.91,0.08,0.0,0.005
3,3,,0.0,0.005,0.0,0.875,0.055,0.02,0.045
3,3,,0.005,0.0,0.0,0.985,0.01,0.0,0.0
3,3,,0.0,0.0,0.01,0.82,0.05,0.035,0.085
3,3,,0.0,0.005,0.0,0.98,0.015,0.0,0.0
3,3,,0.01,0.0,0.005,0.925,0.025,0.015,0.02
3,3,,0.065,0.005,0.0,0.575,0.09,0.265,0.0
3,3,,0.01,0.0,0.0,0.93,0.055,0.005,0.0
3,2,,0.0,0.0,0.4000000000000003,0.20000000000000015,0.20000000000000015,0.20000000000000015,0.0
3,3,,0.145,0.0,0.0,0.795,0.035,0.02,0.005
3,3,,0.0,0.0,0.0,0.985,0.005,0.005,0.005
3,3,,0.098,0.0,0.11625,0.6319999999999995,0.10375,0.04,0.01
3,3,,0.0,0.0,0.0,0.99,0.0,0.005,0.005
3,3,,0.055,0.0,0.0,0.85,0.015,0.08,0.0
3,3,,0.0,0.0,0.075,0.755,0.01,0.035,0.125
3,2,,0.005,0.0,0.48,0.23,0.035,0.07,0.18
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,5,,0.025,0.0,0.2333333333333333,0.225,0.21666666666666667,0.235,0.065
3,3,,0.02,0.0,0.005,0.89,0.075,0.005,0.005
3,1,,0.0,0.47,0.0,0.335,0.15,0.0,0.045
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.02,0.005,0.045,0.65,0.08,0.19,0.01
3,3,,0.01,0.0,0.005,0.98,0.0,0.0,0.005
3,5,,0.165,0.005,0.04,0.055,0.06,0.505,0.17
3,3,,0.365,0.0,0.005,0.615,0.01,0.005,0.0
3,3,,0.02,0.005,0.01,0.8,0.03,0.13,0.005
3,3,,0.025,0.0,0.005,0.87,0.045,0.045,0.01
3,3,,0.095,0.0,0.065,0.485,0.255,0.045,0.055
3,3,,0.02,0.0,0.0,0.865,0.0,0.115,0.0
3,3,,0.065,0.0,0.005,0.82,0.08,0.03,0.0
3,3,,0.005,0.0,0.0,0.96,0.015,0.02,0.0
3,3,,0.015,0.0,0.005,0.63,0.06,0.285,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0008333333333333333,0.005,0.05,0.6675,0.09666666666666668,0.015,0.165
3,4,,0.0,0.0,0.015,0.215,0.755,0.005,0.01
3,3,,0.0,0.115,0.005,0.865,0.01,0.0,0.005
3,3,,0.025,0.0,0.0,0.86,0.015,0.015,0.085
3,3,,0.005,0.005,0.01,0.93,0.01,0.015,0.025
3,3,,0.005,0.075,0.01,0.605,0.19,0.015,0.1
3,3,,0.01,0.0,0.0,0.96,0.02,0.005,0.005
3,3,,0.0,0.19,0.0,0.795,0.01,0.0,0.005
3,3,,0.0,0.0,0.00375,0.95,0.02625,0.015,0.005
3,3,,0.0,0.02,0.0,0.975,0.005,0.0,0.0
3,2,,0.005,0.0,0.69375,0.03,0.02,0.115,0.13625
3,3,,0.01,0.0,0.0,0.965,0.02,0.005,0.0
3,3,,0.02,0.0,0.022000000000000002,0.7909999999999999,0.066,0.046,0.055
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.055,0.0,0.015,0.63,0.125,0.125,0.05
3,3,,0.02,0.0,0.005,0.92,0.015,0.025,0.015
3,3,,0.0,0.0,0.035,0.89,0.03,0.03,0.015
3,3,,0.24,0.0,0.0,0.585,0.01,0.165,0.0
3,4,,0.03,0.0,0.0,0.285,0.675,0.005,0.005
3,3,,0.005833333333333334,0.005,0.0,0.7275,0.13166666666666665,0.045,0.085
3,3,,0.01,0.0,0.005,0.755,0.105,0.04,0.085
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.005
3,2,,0.13,0.0,0.445,0.045,0.225,0.145,0.01
3,3,,0.04,0.0,0.0,0.93,0.02,0.005,0.005
3,3,,0.005,0.0,0.11,0.86,0.005,0.02,0.0
3,3,,0.0,0.015,0.0,0.98,0.0,0.005,0.0
3,3,,0.105,0.0,0.03,0.63,0.045,0.155,0.035
3,3,,0.01,0.0,0.055,0.55,0.06,0.11,0.215
3,2,,0.0,0.0,0.68,0.03,0.01,0.005,0.275
3,4,,0.03,0.0,0.0,0.38,0.56,0.005,0.025
3,3,,0.005,0.0,0.005,0.745,0.01,0.23,0.005
3,4,,0.005,0.0,0.0,0.47,0.515,0.0,0.01
3,6,,0.005,0.0,0.01,0.22,0.105,0.005,0.655
3,3,,0.005,0.015,0.0,0.845,0.1,0.005,0.03
3,3,,0.0,0.13,0.0,0.865,0.005,0.0,0.0
3,3,,0.065,0.0,0.0,0.83,0.085,0.02,0.0
3,4,,0.005,0.0,0.005,0.305,0.675,0.01,0.0
3,3,,0.015,0.0,0.02875,0.6,0.03625,0.305,0.015
3,3,,0.0,0.105,0.0,0.885,0.0,0.0,0.01
3,2,,0.02166666666666667,0.0,0.47916666666666663,0.38833333333333336,0.024166666666666666,0.025,0.06166666666666667
3,3,,0.0,0.25,0.0,0.74,0.01,0.0,0.0
3,3,,0.025,0.0,0.015,0.855,0.01,0.085,0.01
3,1,,0.005,0.865,0.0,0.075,0.045,0.0,0.01
3,3,,0.0,0.0,0.0,0.975,0.015,0.0,0.01
3,5,,0.03,0.0,0.015,0.39,0.045,0.49,0.03
3,3,,0.06,0.155,0.005,0.385,0.325,0.025,0.045
3,0,,0.66,0.0,0.0,0.24,0.005,0.085,0.01
3,3,,0.02,0.0,0.005,0.895,0.005,0.065,0.01
3,3,,0.005,0.0,0.0425,0.615,0.0525,0.275,0.01
3,3,,0.02,0.0,0.0575,0.7925,0.01,0.11,0.01
3,3,,0.005,0.0,0.145,0.67,0.065,0.06,0.055
3,3,,0.04,0.001,0.0075,0.7675833333333333,0.057249999999999995,0.12,0.006666666666666666
3,6,,0.01,0.0,0.4066666666666666,0.03083333333333333,0.05,0.005,0.4975
3,3,,0.06,0.005,0.05,0.53,0.185,0.13,0.04
3,3,,0.0,0.0,0.0,0.945,0.015,0.04,0.0
3,3,,0.0,0.01,0.0,0.985,0.005,0.0,0.0
3,3,,0.02,0.0,0.005,0.85,0.06,0.045,0.02
3,3,,0.0,0.125,0.02,0.69,0.135,0.0,0.03
3,3,,0.005,0.0,0.0,0.78,0.115,0.06,0.04
3,3,,0.035,0.0,0.07,0.7425,0.0725,0.06,0.02
3,3,,0.0,0.0,0.0,0.975,0.025,0.0,0.0
3,3,,0.0,0.025,0.0,0.97,0.0,0.0,0.005
3,3,,0.0,0.0,0.095,0.74,0.13,0.03,0.005
3,3,,0.005,0.0,0.0,0.955,0.005,0.035,0.0
3,3,,0.01,0.0,0.0,0.955,0.01,0.02,0.005
3,5,,0.02,0.0,0.2,0.155,0.05,0.38,0.195
3,3,,0.02,0.0,0.3785,0.5005,0.05,0.02,0.031
3,3,,0.02,0.0,0.09,0.755,0.01,0.09,0.035
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.27,0.0,0.0,0.5,0.1,0.125,0.005
3,3,,0.065,0.0,0.0225,0.6525,0.065,0.19,0.005
3,3,,0.0,0.055,0.0,0.935,0.01,0.0,0.0
3,3,,0.0,0.385,0.0,0.585,0.03,0.0,0.0
3,3,,0.02,0.0,0.0,0.695,0.235,0.015,0.035
3,3,,0.05,0.0,0.0,0.92,0.0,0.02,0.01
3,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
3,3,,0.02,0.0,0.02,0.885,0.005,0.05,0.02
3,3,,0.27,0.0,0.085,0.575,0.07,0.0,0.0
3,3,,0.205,0.0,0.025,0.7,0.04,0.03,0.0
3,3,,0.005,0.0,0.0,0.98,0.005,0.005,0.005
3,3,,0.02,0.005,0.02,0.58,0.085,0.105,0.185
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.005
3,3,,0.055,0.0,0.0,0.905,0.02,0.02,0.0
3,3,,0.005,0.0,0.0,0.645,0.34,0.0,0.01
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0
3,3,,0.3,0.0,0.0,0.585,0.05,0.05,0.015
3,3,,0.0,0.0,0.01,0.985,0.0,0.0,0.005
3,3,,0.0,0.0,0.3325,0.605,0.0425,0.005,0.015
3,3,,0.0,0.055,0.005,0.9033333333333334,0.025,0.005,0.006666666666666666
3,3,,0.18,0.0,0.065,0.41,0.135,0.155,0.055
3,3,,0.025,0.0,0.05,0.485,0.405,0.02,0.015
3,3,,0.0,0.055,0.0,0.94,0.005,0.0,0.0
3,3,,0.015,0.065,0.005,0.455,0.39,0.03,0.04
3,3,,0.0,0.01,0.0,0.955,0.035,0.0,0.0
3,0,,0.355,0.0,0.0,0.17,0.235,0.215,0.025
3,5,,0.025,0.005,0.025,0.375,0.04,0.515,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
3,2,,0.015,0.0,0.385,0.08,0.005,0.295,0.22
3,3,,0.155,0.0,0.0,0.76,0.06,0.02,0.005
3,3,,0.1,0.0,0.015,0.85,0.015,0.02,0.0
3,3,,0.01,0.0,0.0,0.965,0.01,0.015,0.0
3,3,,0.215,0.0,0.0,0.48,0.125,0.14,0.04
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.015,0.0,0.015,0.9583333333333335,0.0,0.005,0.006666666666666666
3,3,,0.0,0.0,0.0,0.96,0.01,0.03,0.0
3,3,,0.005,0.0,0.0,0.975,0.01,0.005,0.005
3,3,,0.0095,0.001,0.07375,0.7985,0.08058333333333334,0.02,0.016666666666666666
3,3,,0.0,0.0,0.0,0.54,0.455,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.135,0.015,0.015,0.535,0.255,0.005,0.04
3,3,,0.07,0.0,0.005,0.855,0.015,0.045,0.01
3,1,,0.0,0.83,0.005,0.13,0.015,0.0,0.02
3,3,,0.0,0.01,0.0,0.8,0.16,0.005,0.025
3,3,,0.0,0.015,0.0,0.985,0.0,0.0,0.0
3,3,,0.065,0.0,0.0,0.93,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.205,0.755,0.01,0.0,0.03
3,3,,0.075,0.0,0.31,0.37,0.055,0.145,0.045
3,3,,0.0,0.03,0.0,0.95,0.015,0.005,0.0
3,3,,0.0,0.0,0.005,0.925,0.06,0.01,0.0
3,3,,0.015,0.0,0.0,0.8,0.15,0.025,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.005,0.01,0.0
3,3,,0.205,0.0,0.03,0.53,0.075,0.15,0.01
3,3,,0.035,0.0,0.0,0.935,0.015,0.015,0.0
3,6,,0.01,0.005,0.3641666666666667,0.1383333333333333,0.085,0.03,0.3675
3,3,,0.17,0.0,0.015,0.745,0.03,0.04,0.0
3,3,,0.0,0.0,0.0,0.915,0.075,0.0,0.01
3,3,,0.185,0.0,0.005,0.585,0.16,0.04,0.025
3,3,,0.03,0.0,0.04,0.66,0.07,0.17,0.03
3,3,,0.015,0.0,0.035,0.68,0.07,0.2,0.0
3,3,,0.08,0.0,0.0,0.745,0.15,0.02,0.005
3,3,,0.07,0.0,0.005,0.83,0.075,0.02,0.0
3,2,,0.005,0.0,0.377,0.341,0.031,0.086,0.16
3,4,,0.015,0.0,0.0,0.4225,0.5325,0.025,0.005
3,3,,0.095,0.025,0.015,0.345,0.25,0.245,0.025
3,3,,0.0,0.005,0.0,0.925,0.06,0.0,0.01
3,3,,0.005,0.0,0.0,0.87,0.12,0.0,0.005
3,0,,0.635,0.02,0.11,0.055,0.06,0.055,0.065
3,3,,0.025,0.0,0.0,0.935,0.02,0.02,0.0
3,3,,0.016666666666666666,0.0,0.22208333333333335,0.4916666666666667,0.06791666666666667,0.15,0.05166666666666666
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.045,0.0,0.01,0.795,0.0,0.15,0.0
4,4,,0.0,0.02,0.0,0.05,0.83,0.0,0.1
4,4,,0.0,0.01,0.0,0.03,0.835,0.01,0.115
4,4,,0.01,0.01,0.115,0.23,0.235,0.215,0.185
4,1,,0.0,0.84,0.005,0.0,0.155,0.0,0.0
4,4,,0.005,0.01,0.0,0.04,0.865,0.005,0.075
4,4,,0.005,0.0,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.05,0.0,0.0,0.925,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,3,,0.06,0.0,0.005,0.565,0.18,0.15,0.04
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.09,0.0,0.005,0.905,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.06,0.0,0.01,0.875,0.0,0.05
4,4,,0.01,0.005,0.0,0.36,0.62,0.005,0.0
4,4,,0.22779411764705884,0.285,0.0,0.0,0.48720588235294116,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.0,0.0,0.065,0.85,0.01,0.03
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,5,,0.08,0.0,0.01,0.285,0.15,0.415,0.06
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.045,0.005,0.03,0.905,0.0,0.01
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.02,0.01,0.01,0.835,0.005,0.12
4,4,,0.015,0.0,0.0,0.19,0.75,0.01,0.035
4,4,,0.0,0.015,0.04,0.02,0.54,0.0,0.385
4,4,,0.0,0.01,0.0,0.01,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,3,,0.0,0.0,0.01,0.9,0.01,0.05,0.03
4,4,,0.005,0.0,0.0,0.025,0.94,0.0,0.03
4,5,,0.13,0.005,0.14125,0.1575,0.05625,0.32,0.19
4,4,,0.005,0.025,0.0,0.005,0.585,0.0,0.38
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.005,0.0,0.01,0.945,0.0,0.04
4,4,,0.0,0.205,0.0,0.0,0.795,0.0,0.0
4,4,,0.0,0.0,0.0,0.13,0.855,0.005,0.01
4,4,,0.0,0.385,0.01,0.005,0.53,0.005,0.065
4,4,,0.025,0.0,0.0,0.0,0.97,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.0,0.0,0.36,0.58,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.04,0.955,0.0,0.0
4,4,,0.055,0.19,0.0,0.02,0.725,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.035,0.96,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.005,0.005,0.0,0.005,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.05,0.0,0.075,0.865,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.015,0.06,0.005,0.035,0.37,0.005,0.51
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.075,0.915,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.005,0.025,0.0,0.005,0.905,0.0,0.06
4,4,,0.0,0.015,0.005,0.02,0.94,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.036000000000000004,0.01,0.035,0.057999999999999996,0.6859999999999999,0.05,0.125
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.055,0.915,0.025,0.005
4,4,,0.005,0.005,0.005,0.16,0.625,0.0,0.2
4,4,,0.0,0.01,0.0,0.16,0.74,0.01,0.08
4,4,,0.0,0.07,0.0,0.0,0.615,0.005,0.31
4,4,,0.0,0.01,0.0,0.0,0.97,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.005,0.01,0.0,0.0,0.98,0.0,0.005
4,4,,0.005,0.16,0.005,0.02,0.615,0.0,0.195
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.955,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.005,0.0,0.645,0.295,0.005,0.04
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.005,0.0,0.12,0.75,0.025,0.09
4,4,,0.0,0.01,0.005,0.055,0.825,0.0,0.105
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,3,,0.02,0.0,0.0,0.535,0.375,0.05,0.02
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.09,0.875,0.005,0.025
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.935,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.11,0.01,0.02,0.825,0.005,0.01
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.005,0.005,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.025,0.01,0.005,0.605,0.005,0.345
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.025,0.09,0.0,0.505,0.0,0.375
4,4,,0.015,0.0,0.0,0.015,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
