FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9009756097560976,64299,26326,-1,52580352,14,N/A,-1,-1
4,4,,0.0,0.02,0.0,0.0,0.92,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.045,0.0
4,4,,0.0,0.015,0.0,0.0,0.97,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.01,0.07,0.055,0.03,0.465,0.06,0.03,0.075,0.045,0.035,0.08,0.025,0.01,0.01
4,4,,0.01,0.08,0.0,0.03,0.685,0.01,0.01,0.1,0.0,0.005,0.0,0.005,0.065,0.0
4,4,,0.025,0.03,0.0,0.01,0.84,0.005,0.0,0.04,0.0,0.005,0.005,0.0,0.03,0.01
4,4,,0.0,0.02,0.0,0.0,0.87,0.005,0.0,0.065,0.005,0.0,0.0,0.0,0.035,0.0
4,4,,0.01,0.08,0.0,0.045,0.745,0.01,0.005,0.06,0.0,0.005,0.0,0.015,0.02,0.005
4,4,,0.01,0.025,0.0,0.02,0.895,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.03,0.0
4,4,,0.01,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,12,,0.085,0.055,0.005,0.03,0.355,0.01,0.0,0.02,0.005,0.015,0.005,0.0,0.41,0.005
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.015,0.115,0.005,0.1,0.615,0.005,0.0,0.1,0.005,0.0,0.0,0.02,0.015,0.005
4,4,,0.005,0.01,0.005,0.025,0.875,0.0,0.005,0.015,0.01,0.005,0.0,0.0,0.04,0.005
4,4,,0.025,0.03,0.0,0.015,0.65,0.035,0.005,0.015,0.01,0.005,0.0,0.0,0.21,0.0
4,4,,0.02,0.16,0.025,0.17,0.29,0.03,0.005,0.095,0.045,0.055,0.03,0.015,0.06,0.0
4,4,,0.01,0.015,0.03,0.025,0.76,0.04,0.01,0.015,0.035,0.02,0.01,0.015,0.005,0.01
4,4,,0.06,0.075,0.01,0.065,0.46,0.055,0.0,0.035,0.01,0.01,0.02,0.005,0.195,0.0
4,4,,0.015,0.01,0.0,0.01,0.885,0.0,0.0,0.04,0.0,0.005,0.005,0.01,0.02,0.0
4,4,,0.005,0.01,0.0,0.005,0.94,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.0
4,4,,0.085,0.01,0.01,0.095,0.56,0.01,0.015,0.01,0.055,0.055,0.015,0.025,0.025,0.03
4,8,,0.025,0.05,0.015,0.115,0.155,0.15,0.02,0.06,0.195,0.035,0.06,0.025,0.09,0.005
4,4,,0.07,0.1,0.02,0.06,0.355,0.025,0.005,0.035,0.01,0.015,0.0,0.005,0.3,0.0
4,4,,0.0,0.04,0.0,0.0,0.83,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.09,0.0
4,4,,0.02,0.025,0.0,0.0,0.86,0.0,0.0,0.055,0.0,0.02,0.005,0.0,0.01,0.005
4,4,,0.0,0.0,0.005,0.0,0.955,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.005
4,4,,0.01,0.015,0.005,0.005,0.93,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.02,0.0
4,4,,0.0,0.03,0.0,0.03,0.865,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0
4,4,,0.025,0.105,0.005,0.07,0.66,0.01,0.0,0.05,0.01,0.005,0.0,0.01,0.04,0.01
4,4,,0.0,0.005,0.0,0.005,0.965,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.01,0.015,0.0,0.005,0.9,0.005,0.0,0.04,0.0,0.0,0.005,0.01,0.01,0.0
4,4,,0.005,0.0,0.0,0.005,0.92,0.0,0.005,0.045,0.0,0.0,0.0,0.005,0.01,0.005
4,4,,0.05,0.08,0.02,0.09,0.435,0.065,0.01,0.02,0.045,0.005,0.03,0.01,0.125,0.015
4,4,,0.02,0.045,0.0,0.01,0.79,0.035,0.0,0.025,0.0,0.005,0.005,0.0,0.06,0.005
4,4,,0.04,0.015,0.025,0.065,0.625,0.005,0.005,0.045,0.03,0.06,0.04,0.025,0.01,0.01
4,4,,0.0,0.015,0.0,0.0,0.95,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.015,0.01,0.0,0.0,0.825,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.11,0.0
4,4,,0.0,0.005,0.0,0.005,0.94,0.005,0.0,0.02,0.005,0.005,0.0,0.0,0.015,0.0
4,4,,0.015,0.045,0.005,0.015,0.455,0.015,0.0,0.015,0.015,0.0,0.005,0.0,0.405,0.01
4,4,,0.01,0.025,0.005,0.025,0.695,0.065,0.01,0.055,0.045,0.005,0.01,0.015,0.035,0.0
4,4,,0.025,0.045,0.005,0.055,0.735,0.005,0.005,0.085,0.01,0.005,0.01,0.01,0.005,0.0
4,4,,0.015,0.025,0.005,0.02,0.84,0.01,0.005,0.045,0.005,0.01,0.0,0.01,0.01,0.0
4,4,,0.03,0.02,0.07,0.07,0.48,0.04,0.035,0.045,0.08,0.03,0.02,0.02,0.03,0.03
4,3,,0.015,0.02,0.1,0.225,0.155,0.075,0.065,0.015,0.135,0.02,0.1,0.05,0.015,0.01
4,4,,0.01,0.01,0.005,0.015,0.93,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.005
4,4,,0.02,0.03,0.055,0.08,0.34,0.08,0.14,0.04,0.095,0.025,0.03,0.025,0.01,0.03
4,4,,0.015,0.025,0.025,0.03,0.7,0.015,0.005,0.08,0.025,0.03,0.01,0.015,0.025,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.02,0.88,0.005,0.005,0.03,0.005,0.005,0.0,0.0,0.05,0.0
4,4,,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
4,4,,0.075,0.09,0.005,0.04,0.445,0.02,0.02,0.055,0.0,0.005,0.0,0.0,0.195,0.05
4,4,,0.005,0.0,0.0,0.01,0.92,0.0,0.0,0.04,0.0,0.015,0.0,0.01,0.0,0.0
4,4,,0.015,0.15,0.035,0.12,0.345,0.035,0.0,0.115,0.03,0.045,0.035,0.03,0.04,0.005
4,4,,0.01,0.03,0.005,0.05,0.7,0.02,0.005,0.125,0.015,0.01,0.01,0.01,0.005,0.005
4,4,,0.015,0.03,0.005,0.015,0.71,0.015,0.0,0.04,0.005,0.01,0.01,0.01,0.135,0.0
4,4,,0.0,0.045,0.005,0.06,0.775,0.01,0.005,0.05,0.0,0.02,0.0,0.01,0.02,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,,0.06,0.03,0.0,0.03,0.38,0.01,0.0,0.035,0.0,0.005,0.005,0.005,0.405,0.035
4,4,,0.005,0.005,0.01,0.045,0.78,0.02,0.005,0.055,0.03,0.015,0.005,0.02,0.005,0.0
4,4,,0.005,0.02,0.01,0.04,0.525,0.025,0.02,0.02,0.08,0.055,0.035,0.0,0.16,0.005
4,4,,0.025,0.085,0.015,0.08,0.645,0.03,0.005,0.06,0.015,0.005,0.005,0.015,0.015,0.0
4,4,,0.0,0.01,0.0,0.005,0.95,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0
4,4,,0.025,0.02,0.025,0.03,0.765,0.02,0.025,0.02,0.035,0.005,0.005,0.0,0.01,0.015
4,4,,0.005,0.015,0.005,0.01,0.925,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0
4,4,,0.01,0.045,0.0,0.11,0.59,0.015,0.0,0.015,0.01,0.01,0.0,0.02,0.165,0.01
4,4,,0.01,0.015,0.03,0.025,0.8,0.015,0.0,0.055,0.02,0.01,0.005,0.005,0.01,0.0
4,4,,0.005,0.01,0.0,0.015,0.945,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.015,0.045,0.025,0.035,0.75,0.005,0.01,0.05,0.02,0.0,0.01,0.005,0.03,0.0
4,4,,0.0,0.01,0.005,0.045,0.85,0.0,0.0,0.065,0.01,0.0,0.0,0.01,0.005,0.0
4,4,,0.005,0.055,0.005,0.055,0.795,0.0,0.0,0.03,0.015,0.015,0.0,0.005,0.02,0.0
4,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.005
4,4,,0.06,0.01,0.07,0.185,0.235,0.055,0.04,0.035,0.105,0.05,0.04,0.04,0.015,0.06
4,4,,0.005,0.045,0.005,0.035,0.815,0.005,0.0,0.06,0.005,0.0,0.01,0.01,0.005,0.0
4,4,,0.02,0.06,0.005,0.06,0.525,0.065,0.005,0.04,0.025,0.04,0.01,0.005,0.135,0.005
4,4,,0.01,0.045,0.005,0.015,0.805,0.005,0.005,0.035,0.005,0.0,0.005,0.0,0.065,0.0
4,4,,0.015,0.09,0.005,0.035,0.68,0.025,0.0,0.09,0.015,0.005,0.005,0.01,0.025,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.02,0.05,0.05,0.02,0.54,0.05,0.06,0.06,0.055,0.025,0.035,0.015,0.02,0.0
4,4,,0.015,0.055,0.01,0.055,0.63,0.025,0.015,0.125,0.025,0.01,0.0,0.015,0.005,0.015
4,4,,0.025,0.01,0.0,0.005,0.63,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.305,0.015
4,4,,0.005,0.005,0.0,0.01,0.865,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.035,0.035,0.06,0.06,0.45,0.05,0.045,0.045,0.115,0.015,0.01,0.02,0.035,0.025
4,4,,0.025,0.165,0.01,0.12,0.375,0.01,0.005,0.105,0.03,0.05,0.02,0.02,0.065,0.0
4,4,,0.045,0.055,0.0,0.01,0.505,0.01,0.005,0.05,0.0,0.0,0.005,0.01,0.305,0.0
4,4,,0.005,0.04,0.005,0.01,0.71,0.0,0.0,0.095,0.01,0.0,0.005,0.01,0.105,0.005
4,4,,0.05,0.02,0.06,0.115,0.405,0.02,0.055,0.05,0.09,0.02,0.015,0.03,0.01,0.06
4,4,,0.0,0.015,0.0,0.0,0.94,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0
4,4,,0.01,0.015,0.005,0.075,0.745,0.01,0.015,0.05,0.025,0.005,0.02,0.0,0.02,0.005
4,8,,0.005,0.015,0.065,0.04,0.16,0.17,0.11,0.02,0.325,0.025,0.04,0.02,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.005
4,4,,0.005,0.025,0.005,0.02,0.86,0.01,0.0,0.055,0.005,0.0,0.005,0.0,0.01,0.0
4,4,,0.005,0.025,0.025,0.055,0.655,0.03,0.015,0.06,0.065,0.02,0.01,0.015,0.005,0.015
4,4,,0.005,0.045,0.035,0.07,0.455,0.085,0.085,0.045,0.075,0.015,0.025,0.02,0.025,0.015
4,4,,0.02,0.02,0.0,0.005,0.825,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.055,0.005
4,4,,0.01,0.03,0.0,0.01,0.91,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.02,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.005,0.02,0.005,0.0,0.86,0.0,0.005,0.09,0.005,0.0,0.0,0.0,0.005,0.005
4,4,,0.0,0.005,0.0,0.0,0.97,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0
4,4,,0.02,0.02,0.005,0.025,0.725,0.005,0.0,0.13,0.0,0.0,0.0,0.0,0.07,0.0
4,4,,0.0,0.01,0.0,0.005,0.95,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.01
4,4,,0.01,0.01,0.035,0.16,0.535,0.055,0.035,0.025,0.055,0.0,0.02,0.035,0.015,0.01
4,4,,0.0,0.045,0.005,0.02,0.665,0.015,0.0,0.165,0.015,0.025,0.015,0.01,0.02,0.0
4,4,,0.02,0.01,0.0,0.01,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0
4,4,,0.005,0.0,0.0,0.01,0.96,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005
4,4,,0.015,0.03,0.025,0.015,0.75,0.01,0.01,0.065,0.02,0.02,0.02,0.01,0.01,0.0
4,4,,0.01,0.03,0.005,0.02,0.75,0.0,0.005,0.15,0.005,0.0,0.005,0.005,0.015,0.0
4,4,,0.005,0.025,0.0,0.015,0.93,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.01,0.005,0.0,0.01,0.96,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.03,0.005,0.035,0.77,0.01,0.005,0.08,0.015,0.015,0.005,0.005,0.015,0.005
4,4,,0.005,0.02,0.005,0.005,0.905,0.0,0.0,0.025,0.015,0.005,0.005,0.01,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.97,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
4,4,,0.02,0.03,0.015,0.01,0.82,0.0,0.005,0.06,0.0,0.005,0.005,0.005,0.025,0.0
4,4,,0.005,0.01,0.0,0.0,0.87,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.105,0.0
4,4,,0.005,0.01,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.005,0.03,0.005,0.02,0.84,0.005,0.005,0.025,0.005,0.0,0.0,0.0,0.055,0.005
4,4,,0.045,0.08,0.005,0.0,0.41,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.375,0.005
4,4,,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.025,0.065,0.045,0.05,0.405,0.095,0.06,0.07,0.1,0.01,0.01,0.02,0.025,0.02
4,4,,0.02,0.02,0.0,0.01,0.72,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.215,0.0
4,4,,0.02,0.06,0.005,0.05,0.68,0.01,0.005,0.06,0.02,0.01,0.01,0.0,0.07,0.0
4,4,,0.015,0.055,0.0,0.005,0.775,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.075,0.0
4,4,,0.05,0.025,0.005,0.03,0.705,0.01,0.025,0.04,0.04,0.03,0.015,0.005,0.02,0.0
4,4,,0.0,0.015,0.0,0.0,0.955,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.0
4,4,,0.0,0.015,0.0,0.015,0.87,0.0,0.0,0.075,0.01,0.01,0.0,0.0,0.005,0.0
4,4,,0.0,0.03,0.0,0.005,0.87,0.01,0.0,0.055,0.005,0.0,0.0,0.0,0.025,0.0
4,4,,0.0,0.005,0.0,0.005,0.96,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.015,0.045,0.005,0.075,0.735,0.005,0.01,0.08,0.0,0.0,0.0,0.02,0.01,0.0
4,4,,0.02,0.055,0.005,0.03,0.65,0.04,0.0,0.06,0.01,0.0,0.02,0.005,0.1,0.005
4,4,,0.01,0.025,0.01,0.015,0.775,0.0,0.0,0.04,0.005,0.02,0.005,0.005,0.09,0.0
4,4,,0.005,0.025,0.005,0.0,0.88,0.005,0.0,0.05,0.005,0.005,0.0,0.0,0.02,0.0
4,4,,0.005,0.0,0.0,0.015,0.925,0.005,0.005,0.02,0.0,0.0,0.005,0.005,0.005,0.01
4,4,,0.045,0.025,0.005,0.03,0.775,0.025,0.005,0.03,0.005,0.025,0.01,0.0,0.01,0.01
4,4,,0.015,0.035,0.015,0.085,0.705,0.01,0.01,0.07,0.01,0.005,0.005,0.02,0.01,0.005
4,4,,0.025,0.03,0.01,0.05,0.69,0.015,0.0,0.11,0.015,0.01,0.01,0.015,0.02,0.0
4,4,,0.0,0.005,0.0,0.01,0.955,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.0
4,12,,0.025,0.045,0.0,0.015,0.385,0.0,0.0,0.04,0.0,0.01,0.0,0.015,0.44,0.025
4,4,,0.015,0.0,0.0,0.01,0.92,0.0,0.005,0.02,0.0,0.01,0.0,0.015,0.005,0.0
4,4,,0.0,0.01,0.0,0.01,0.97,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.005,0.025,0.0,0.01,0.875,0.0,0.0,0.07,0.0,0.01,0.0,0.005,0.0,0.0
4,4,,0.025,0.045,0.05,0.025,0.475,0.045,0.095,0.055,0.06,0.005,0.095,0.01,0.01,0.005
4,4,,0.015,0.005,0.045,0.19,0.335,0.055,0.02,0.02,0.13,0.055,0.01,0.03,0.08,0.01
4,4,,0.005,0.01,0.0,0.005,0.935,0.005,0.005,0.02,0.005,0.005,0.0,0.005,0.0,0.0
4,4,,0.01,0.025,0.005,0.0,0.87,0.0,0.005,0.06,0.0,0.005,0.01,0.0,0.01,0.0
4,4,,0.0,0.01,0.0,0.005,0.92,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.04,0.0
4,4,,0.09,0.1,0.005,0.075,0.37,0.015,0.0,0.06,0.01,0.01,0.0,0.005,0.23,0.03
4,4,,0.005,0.02,0.0,0.02,0.89,0.0,0.005,0.02,0.0,0.0,0.0,0.015,0.025,0.0
4,4,,0.005,0.005,0.0,0.025,0.905,0.01,0.0,0.025,0.005,0.01,0.0,0.005,0.005,0.0
4,4,,0.005,0.015,0.01,0.04,0.77,0.015,0.005,0.03,0.015,0.0,0.005,0.01,0.08,0.0
4,4,,0.005,0.005,0.0,0.015,0.94,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
4,4,,0.005,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,8,,0.01,0.06,0.03,0.065,0.12,0.15,0.055,0.055,0.24,0.075,0.035,0.065,0.04,0.0
4,4,,0.025,0.11,0.0,0.03,0.495,0.035,0.005,0.07,0.015,0.015,0.005,0.02,0.165,0.01
4,4,,0.06,0.045,0.0,0.025,0.475,0.0,0.005,0.025,0.005,0.005,0.0,0.005,0.34,0.01
4,4,,0.0,0.01,0.0,0.005,0.955,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.005
4,4,,0.005,0.01,0.04,0.065,0.225,0.115,0.02,0.005,0.215,0.015,0.05,0.01,0.225,0.0
4,4,,0.0,0.005,0.0,0.0,0.91,0.01,0.0,0.02,0.005,0.015,0.0,0.005,0.03,0.0
4,4,,0.005,0.02,0.02,0.12,0.62,0.005,0.025,0.055,0.055,0.0,0.015,0.01,0.035,0.015
4,4,,0.0,0.02,0.0,0.005,0.89,0.01,0.0,0.03,0.005,0.01,0.0,0.005,0.025,0.0
4,4,,0.0,0.01,0.0,0.005,0.955,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0
4,4,,0.015,0.01,0.0,0.025,0.825,0.0,0.005,0.08,0.0,0.01,0.005,0.0,0.02,0.005
4,4,,0.01,0.075,0.01,0.085,0.675,0.01,0.0,0.055,0.02,0.01,0.0,0.03,0.02,0.0
4,4,,0.0,0.01,0.0,0.0,0.965,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,,0.08,0.055,0.01,0.075,0.245,0.035,0.005,0.01,0.025,0.04,0.01,0.015,0.385,0.01
4,4,,0.005,0.005,0.0,0.0,0.97,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.01,0.02,0.025,0.07,0.255,0.125,0.015,0.025,0.21,0.03,0.09,0.005,0.12,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.02,0.035,0.025,0.065,0.255,0.19,0.025,0.04,0.16,0.04,0.03,0.025,0.085,0.005
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.005,0.03,0.005,0.0,0.84,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.095,0.005
4,4,,0.005,0.025,0.0,0.0,0.925,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.03,0.0
4,8,,0.04,0.005,0.14,0.16,0.15,0.065,0.085,0.02,0.215,0.015,0.045,0.035,0.01,0.015
4,4,,0.0,0.04,0.0,0.005,0.92,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0
4,4,,0.0,0.02,0.0,0.01,0.905,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.04,0.0
4,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005
4,4,,0.0,0.025,0.005,0.01,0.695,0.005,0.0,0.025,0.005,0.005,0.0,0.0,0.225,0.0
4,4,,0.03,0.065,0.02,0.04,0.57,0.04,0.0,0.08,0.05,0.03,0.035,0.02,0.02,0.0
4,4,,0.05,0.05,0.005,0.015,0.57,0.015,0.005,0.04,0.0,0.005,0.005,0.005,0.215,0.02
4,4,,0.01,0.04,0.0,0.005,0.885,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.005,0.025,0.0,0.005,0.855,0.005,0.0,0.085,0.0,0.005,0.005,0.005,0.005,0.0
4,4,,0.0,0.025,0.005,0.005,0.935,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
4,4,,0.005,0.01,0.0,0.01,0.955,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.005,0.025,0.01,0.04,0.79,0.01,0.0,0.05,0.02,0.01,0.005,0.01,0.025,0.0
4,4,,0.02,0.06,0.0,0.035,0.585,0.05,0.005,0.015,0.01,0.01,0.01,0.005,0.195,0.0
4,4,,0.005,0.02,0.0,0.005,0.96,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
4,4,,0.01,0.005,0.005,0.03,0.915,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.005
4,4,,0.0,0.01,0.0,0.005,0.92,0.0,0.0,0.03,0.005,0.015,0.0,0.0,0.015,0.0
4,4,,0.01,0.03,0.0,0.045,0.79,0.005,0.01,0.065,0.025,0.005,0.0,0.01,0.005,0.0
4,4,,0.025,0.015,0.0,0.005,0.895,0.0,0.0,0.04,0.01,0.0,0.005,0.005,0.0,0.0
4,4,,0.045,0.025,0.005,0.015,0.66,0.01,0.005,0.01,0.0,0.015,0.0,0.0,0.205,0.005
4,4,,0.02,0.05,0.01,0.025,0.66,0.01,0.0,0.03,0.005,0.01,0.005,0.005,0.17,0.0
4,4,,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.01,0.0,0.0,0.905,0.015,0.005,0.035,0.005,0.0,0.005,0.0,0.02,0.0
4,3,,0.06,0.005,0.1,0.2,0.175,0.05,0.05,0.01,0.12,0.03,0.1,0.05,0.03,0.02
4,4,,0.0,0.025,0.0,0.025,0.905,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.015,0.01,0.02,0.02,0.22,0.155,0.025,0.035,0.1,0.05,0.215,0.02,0.115,0.0
4,4,,0.04,0.055,0.035,0.075,0.45,0.05,0.06,0.055,0.035,0.045,0.005,0.01,0.055,0.03
4,4,,0.0,0.045,0.02,0.045,0.77,0.005,0.0,0.06,0.005,0.015,0.02,0.0,0.015,0.0
4,4,,0.0,0.01,0.0,0.005,0.965,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0
4,4,,0.065,0.05,0.01,0.09,0.545,0.01,0.01,0.105,0.015,0.005,0.0,0.0,0.09,0.005
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.035,0.825,0.005,0.0,0.085,0.01,0.01,0.0,0.005,0.005,0.0
4,4,,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0
4,4,,0.055,0.14,0.0,0.035,0.47,0.005,0.0,0.085,0.0,0.005,0.005,0.005,0.165,0.03
4,4,,0.025,0.08,0.03,0.01,0.435,0.13,0.01,0.04,0.06,0.02,0.07,0.0,0.09,0.0
4,4,,0.005,0.015,0.0,0.015,0.9,0.0,0.0,0.035,0.01,0.01,0.0,0.005,0.005,0.0
4,4,,0.025,0.01,0.0,0.05,0.8,0.0,0.005,0.055,0.01,0.01,0.0,0.015,0.01,0.01
4,4,,0.08,0.08,0.005,0.08,0.525,0.05,0.01,0.04,0.02,0.01,0.005,0.005,0.075,0.015
4,4,,0.0,0.025,0.005,0.015,0.91,0.005,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0
4,4,,0.015,0.015,0.0,0.015,0.81,0.0,0.0,0.035,0.01,0.005,0.005,0.0,0.085,0.005
4,4,,0.0,0.015,0.0,0.01,0.92,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03,0.0
4,4,,0.015,0.06,0.05,0.03,0.465,0.085,0.03,0.06,0.12,0.01,0.03,0.015,0.025,0.005
5,8,,0.0,0.0,0.04,0.005,0.015,0.115,0.205,0.005,0.58,0.0,0.02,0.01,0.005,0.0
5,5,,0.01,0.0,0.035,0.01,0.02,0.35,0.185,0.005,0.23,0.0,0.11,0.01,0.015,0.02
5,8,,0.01,0.0,0.035,0.005,0.025,0.21,0.125,0.0,0.525,0.02,0.03,0.005,0.005,0.005
5,5,,0.01,0.0,0.035,0.025,0.005,0.345,0.035,0.005,0.25,0.0,0.285,0.0,0.005,0.0
5,8,,0.0,0.0,0.035,0.0,0.01,0.09,0.17,0.005,0.615,0.005,0.055,0.0,0.015,0.0
5,10,,0.01,0.02,0.05,0.07,0.125,0.19,0.025,0.015,0.11,0.02,0.305,0.03,0.025,0.005
5,8,,0.03,0.01,0.075,0.05,0.065,0.23,0.04,0.015,0.305,0.01,0.05,0.035,0.065,0.02
