Adiac,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:14:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7698209718670077,394672,14710,-1,116449280,37,N/A,-1,-1
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.0,0.005,0.39,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.8,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.025,0.0,0.065,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.56,0.0,0.0,0.0,0.0,0.09,0.0,0.045,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.04,0.0,0.41,0.015,0.015,0.0,0.005,0.015,0.005,0.01,0.0,0.005,0.02,0.005,0.01,0.0,0.01,0.0,0.015,0.0,0.045,0.0,0.015
17,18,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.0,0.01,0.0,0.015,0.0,0.0,0.325,0.495,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.025,0.0
17,10,,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.085,0.39,0.0,0.0,0.0,0.01,0.0,0.0,0.37,0.005,0.005,0.0,0.0,0.045,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.015,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.005,0.02,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0
17,34,,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.03,0.005,0.115,0.0,0.005,0.045,0.045,0.005,0.005,0.01,0.005,0.075,0.0,0.045,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.495,0.03,0.02
17,23,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.215,0.015,0.18,0.0,0.0,0.01,0.445,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.035,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
17,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.02,0.005,0.05,0.0,0.0,0.085,0.495,0.005,0.005,0.0,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.045,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.705,0.21,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.01,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.775,0.1,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.005,0.0
17,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.005,0.0,0.025,0.0,0.0,0.295,0.505,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.025,0.0
18,25,,0.015,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.205,0.02,0.025,0.01,0.0,0.0,0.18,0.005,0.12,0.0,0.005,0.005,0.005,0.22,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.085,0.005
18,18,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.265,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.05,0.295,0.0,0.005,0.0,0.025,0.01,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.225,0.0,0.0,0.005,0.02,0.0
18,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.115,0.01,0.0,0.005,0.005,0.015,0.0,0.0,0.435,0.17,0.0,0.0,0.0,0.01,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.04,0.005
18,34,,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.155,0.01,0.105,0.01,0.005,0.0,0.095,0.0,0.01,0.02,0.0,0.045,0.01,0.055,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.405,0.01,0.005
18,12,,0.02,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.285,0.015,0.025,0.01,0.0,0.0,0.27,0.0,0.06,0.0,0.0,0.0,0.0,0.15,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.075,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.015,0.0,0.0,0.01,0.17,0.0,0.01,0.005,0.0,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.59,0.02,0.0
18,18,,0.0,0.02,0.015,0.025,0.01,0.0,0.0,0.0,0.0,0.065,0.01,0.0,0.115,0.06,0.015,0.0,0.0,0.01,0.395,0.0,0.01,0.005,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.075,0.0,0.0,0.02,0.105,0.0
18,34,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.005,0.03,0.01,0.295,0.01,0.0,0.005,0.045,0.0,0.02,0.01,0.0,0.05,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.425,0.02,0.0
18,18,,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.005,0.005,0.07,0.005,0.015,0.0,0.0,0.005,0.49,0.0,0.025,0.0,0.0,0.005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.06,0.0
18,34,,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.105,0.0,0.005,0.0,0.035,0.0,0.01,0.01,0.01,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.725,0.01,0.0
18,18,,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.005,0.0,0.12,0.0,0.02,0.0,0.0,0.0,0.385,0.0,0.05,0.0,0.005,0.0,0.0,0.135,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.165,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.795,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.9,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.02,0.0,0.0,0.065,0.01,0.68,0.0,0.0,0.0,0.125,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.015,0.0,0.0,0.05,0.005,0.72,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0
19,19,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.155,0.015,0.005,0.0,0.01,0.0,0.0,0.15,0.035,0.345,0.005,0.0,0.015,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.015,0.02,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.215,0.005,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.485,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005
20,14,,0.065,0.0,0.0,0.0,0.03,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.105,0.01,0.175,0.09,0.0,0.0,0.005,0.0,0.165,0.055,0.0,0.005,0.035,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.035,0.005
20,20,,0.13,0.0,0.01,0.0,0.01,0.005,0.0,0.025,0.07,0.0,0.0,0.0,0.005,0.005,0.125,0.055,0.0,0.0,0.0,0.0,0.29,0.045,0.0,0.0,0.165,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0
20,20,,0.05,0.0,0.01,0.0,0.005,0.005,0.04,0.05,0.045,0.0,0.0,0.0,0.0,0.005,0.035,0.045,0.0,0.0,0.0,0.0,0.37,0.005,0.0,0.005,0.3,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.01,0.03,0.0,0.0,0.39,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0
20,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.475,0.0,0.005,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.03,0.0,0.0,0.0,0.05,0.02,0.0,0.025,0.0,0.0,0.0,0.45,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
20,27,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.1,0.0,0.0,0.0,0.055,0.01,0.0,0.04,0.0,0.005,0.025,0.605,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005
21,21,,0.01,0.0,0.0,0.0,0.005,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.04,0.0,0.16,0.005,0.015,0.0,0.0,0.0,0.05,0.49,0.0,0.035,0.01,0.015,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.05,0.01,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.875,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.345,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.765,0.0,0.15,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.205,0.37,0.0,0.075,0.17,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.075,0.665,0.0,0.14,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0
21,21,,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.065,0.005,0.01,0.0,0.0,0.0,0.04,0.77,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.395,0.0,0.225,0.115,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.18,0.56,0.0,0.065,0.1,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
21,34,,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.035,0.0,0.23,0.01,0.015,0.0,0.005,0.0,0.025,0.125,0.0,0.08,0.01,0.095,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.245,0.0,0.0
21,21,,0.015,0.0,0.005,0.0,0.0,0.025,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.16,0.025,0.005,0.0,0.0,0.0,0.075,0.55,0.0,0.015,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005
22,22,,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.01,0.005,0.025,0.015,0.005,0.01,0.01,0.025,0.0,0.0,0.11,0.13,0.0,0.005,0.0,0.43,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.085,0.005,0.005,0.005,0.05,0.005
22,22,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.005,0.005,0.005,0.01,0.005,0.0,0.075,0.035,0.005,0.005,0.0,0.71,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.01,0.005,0.01,0.005
22,22,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.04,0.025,0.005,0.0,0.01,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.81,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.01
22,22,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.855,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.005,0.01,0.005
22,22,,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.84,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.005,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.02,0.005,0.005,0.0,0.005,0.0,0.0,0.1,0.055,0.0,0.0,0.0,0.72,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.01,0.01,0.0,0.015,0.0
22,22,,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.77,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.06,0.015,0.01,0.005,0.005,0.0
22,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.81,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.005,0.005,0.01,0.005
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.005,0.01,0.0,0.01,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.01,0.005,0.0,0.01,0.0
22,22,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.075,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.07,0.025,0.0,0.0,0.0,0.63,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.0,0.015,0.0
22,22,,0.0,0.11,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.055,0.01,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.44,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.205,0.005,0.005,0.0,0.01,0.0
22,22,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.02,0.0,0.005,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.17,0.0,0.0,0.005,0.01,0.0
22,22,,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.03,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0
22,22,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.84,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0
22,22,,0.0,0.07,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.565,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.15,0.015,0.01,0.005,0.005,0.0
23,21,,0.01,0.0,0.0,0.005,0.01,0.005,0.0,0.02,0.01,0.0,0.005,0.0,0.015,0.0,0.13,0.015,0.015,0.0,0.0,0.005,0.01,0.365,0.0,0.255,0.005,0.015,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.055,0.005,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.28,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.005,0.055,0.0,0.0,0.015,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.11,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.01,0.215,0.0,0.695,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005
23,23,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.055,0.01,0.205,0.015,0.0,0.015,0.005,0.005,0.03,0.055,0.0,0.29,0.005,0.095,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.12,0.01,0.0
23,30,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.185,0.0,0.0,0.0,0.04,0.075,0.0,0.27,0.0,0.0,0.005,0.055,0.0,0.0,0.275,0.0,0.005,0.0,0.0,0.0,0.005
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.24,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.35,0.0,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.25,0.005,0.0
23,14,,0.005,0.0,0.0,0.005,0.015,0.01,0.0,0.025,0.0,0.0,0.005,0.005,0.065,0.01,0.275,0.025,0.0,0.0,0.005,0.0,0.03,0.08,0.0,0.115,0.025,0.135,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.125,0.005,0.005
24,24,,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.2,0.22,0.0,0.02,0.35,0.0,0.01,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.005,0.0
24,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.53,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.085,0.0,0.0,0.075,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0
24,13,,0.15,0.0,0.05,0.005,0.215,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.02,0.245,0.04,0.045,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005
24,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.235,0.0,0.0,0.2,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.05,0.0,0.0,0.0,0.005,0.005,0.02,0.025,0.01,0.0,0.0,0.0,0.0,0.01,0.055,0.045,0.0,0.0,0.0,0.0,0.455,0.06,0.0,0.005,0.215,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0
